"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T08:14:30.422Z";"";"";"2541746908";"";"dtu";"2015";"";"10.1016/S1389-5567(15)00003-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"IFC";"";"Journal of Photochemistry and Photobiology C - Photochemistry Reviews|J Photoch Photobio C|J Photochem Photobiol C-photochem Rev|J. Photochem. Photobiol. C-photochem. Rev|J. Photochem. Photobiol., C|Journal of Photochemistry and Photobiology C|Journal of Photochemistry and Photobiology C|Journal of Photochemistry and Photobiology, C|Journal of Photochemistry and Photobiology. C, Photochemistry Reviews";"J Photoch Photobio C|J Photochem Photobiol C-photochem Rev|J. Photochem. Photobiol. C-photochem. Rev|J. Photochem. Photobiol., C|Journal of Photochemistry and Photobiology C|Journal of Photochemistry and Photobiology C - Photochemistry Reviews|Journal of Photochemistry and Photobiology, C|Journal of Photochemistry and Photobiology. C, Photochemistry Reviews";"13895567|000084|000000|000000|000000";"22";"";"";"";"";"eng";"5cc47bedd9001d62a2c3857b|57372d7611990bb61004ae96";"";"57372d7611990bb61004ae96";"";"crossref|elsevier";"crossref|elsevier";"IFC(EDITORIAL BOARD)"
"";"dtupub";"";"2022-01-09T07:57:21.512Z";"GAFFEY, W R";"";"159397479";"";"dtu";"1962";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"316";"";"California Medicine|California Medicine|Calif Med|Calif Med";"Calif Med|California Medicine";"00081264|000137|000097|000000|000000";"97";"";"Neoplasms|Radiotherapy|X-Rays|NEOPLASMS|RADIOTHERAPY";"NEOPLASMS|Neoplasms|RADIOTHERAPY|Radiotherapy|X-Rays";"Neoplasms|Radiotherapy|X-Rays|NEOPLASMS|RADIOTHERAPY";"eng";"54b554d3e1120002271c08b4|56be1227204490a33b02f104";"";"54b554d3e1120002271c08b4";"";"pubmed|pubmedc";"pubmed|pubmedc";"Cancer therapy--evaluation of supervoltage x-ray"
"It is a great challenge to perform robust tracking for a mobile robot owing to dynamic environments. Also, fast motion or abrupt jerk of the robotic camera poses a severe threat for continuous tracking. To address these problems, a novel attention model is proposed motivated by human attention mechanism which consists of low level salient feature and high level scene semantics. The low level layer extracts color and motion feature to obtain combined feature probability map. In semantic level, the ADM(attention distribution map) is computed by applying an attenuation function on the combined feature map which is motivated by human's foveal vision. The object position is found using CAMSHIFT algorithm in ADM. And this layer also generates a region-based SSG(scene semantics graph). When robot moves abnormally, the model detects candidate regions in color saliency map and then attention shifts from one region to the next and check it by elastically matching SSG until the target is recovered. Experiments in several kinds of environments give promising results and show that this model is robust for mobile robotic tracking. When camera moves steadily, a little fast or even jerks very abruptly, it can keep continuous tracking.";"dtupub";"Key Laboratory of Machine Perception and Intelligence, Peking University, Shenzhen Graduate School, CO, 518055 CHINA";"2022-01-04T10:41:49.391Z";"Liu, Hong|He, Huijun";"";"2543089454";"";"dtu";"2010";"2010 IEEE International Conference on Robotics and Automation (ICRA)";"10.1109/ROBOT.2010.5509900";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424450381|1424450403|9781424450381|9781424450404";"";"";"";"4545-4552";"";"2010 Ieee International Conference on Robotics and Automation|Robotics and Automation (icra), 2018 Ieee International Conference on|Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings";"2010 Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings|Robotics and Automation (icra), 2018 Ieee International Conference on";"2577087x|000089|000000|000000|000000";"";"";"Attenuation|Cameras|Computer vision|Distributed computing|Humans|Layout|Mobile robots|Robot vision systems|Robustness|Target tracking|feature extraction|image motion analysis|mobile robots|tracking|CAMSHIFT algorithm|abrupt jerk|attention distribution map|attention model|feature probability map|human tracking|motion feature|robotic camera|salient feature|scene semantics";"Attenuation|CAMSHIFT algorithm|Cameras|Computer vision|Distributed computing|Humans|Layout|Mobile robots|Robot vision systems|Robustness|Target tracking|abrupt jerk|attention distribution map|attention model|feature extraction|feature probability map|human tracking|image motion analysis|mobile robots|motion feature|robotic camera|salient feature|scene semantics|tracking";"Attenuation|Cameras|Computer vision|Distributed computing|Humans|Layout|Mobile robots|Robot vision systems|Robustness|Target tracking|feature extraction|image motion analysis|mobile robots|tracking|CAMSHIFT algorithm|abrupt jerk|attention distribution map|attention model|feature probability map|human tracking|motion feature|robotic camera|salient feature|scene semantics";"eng";"569ee8b0e332f6876e09d1bb";"";"569ee8b0e332f6876e09d1bb";"";"iel";"iel";"A salient feature and scene semantics based attention model for human tracking on mobile robots"
"";"dtupub";"Allergy-Center-Charité, Department of Dermatology and Allergy, Universitätsmedizin Berlin, Berlin, Germany.";"2022-01-09T18:28:35.018Z";"Soost, S|Zuberbier, T|Zuberbier, M|Worm, M";"";"2580421916";"";"dtu";"2010";"";"10.1111/j.1600-0536.2009.01667.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"59-60";"";"Contact Dermatitis|Contact Dermatitis|Contact Dermatitis|Contact Der|Contact Derm";"Contact Der|Contact Derm|Contact Dermatitis";"01051873|000089|000062|000001|000000";"62";"";"Humans|Male|Middle Aged|Ninhydrin|Dermatitis, Occupational|Patch Tests|Police|Dermatitis, Allergic Contact";"Dermatitis, Allergic Contact|Dermatitis, Occupational|Humans|Male|Middle Aged|Ninhydrin|Patch Tests|Police";"Humans|Male|Middle Aged|Ninhydrin|Dermatitis, Occupational|Patch Tests|Police|Dermatitis, Allergic Contact";"eng";"5c753228d9001d01a61ef7ee|54b72a031e45369203571085";"";"54b72a031e45369203571085";"";"crossref|pubmed";"crossref|pubmed";"Occupational contact dermatitis from ninhydrin in a police officer"
"";"dtu|dtupub";"";"2022-01-06T23:39:19.276Z";"";"";"2461869016";"";"dtu";"1962";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5275";"";"";"42-42";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e83b1d9001d01b8d90b1f";"";"5d7e83b1d9001d01b8d90b1f";"British Medical Association";"jstor";"jstor";"Association Notices"
"";"dtupub";"Trinity Health/Michigan State University College of Human Medicine, Grand Rapids, MI, USA";"2024-11-05T01:34:41.894Z";"Olanisa, Olawale|Omer, Abdel Rahman|Rai, Nanak S.|Nigatu, Abiy|Shammas, Roger A.";"";"2740358497";"";"dtu";"2024";"";"10.1016/S0735-1097(24)03907-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1917";"";"Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000075|000083|000000|000000";"83";"";"";"";"";"eng";"66109a0eb759a41e2e7461a6";"";"66109a0eb759a41e2e7461a6";"";"elsevier";"elsevier";"DOES YOUR PATIENT NEED TELEMETRY? “AN INPATIENT QUALITY IMPROVEMENT INITIATIVE TO REDUCE COSTS AND ENHANCE PATIENT CARE”"
"Advanced Encryption Standards (AES) defined by National Institute of Standards and Technology (NIST) is widely used for symmetric cryptography. In this paper, a high performance encryption system based on AES is proposed, in which AES can work at all three modes including AES-128, AES-192, and AES-256. In addition, the proposed AES implementation is piped into 4 stages for each round operation with decryption module reusing some circuits of encryption module, which leads to a performance improvement in term of area and throughput. Furthermore, a design of 1<sup>st</sup> order mask has been proposed which can resist 1<sup>st</sup> order differential (or correlation) power attack. Our design can be easily expanded to other SPN-based primitives.";"dtupub";"Tsinghua Nat. Lab. for Inf. Sci. & Technol., Tsinghua Univ., Beijing, China|Inst. of Microelectron., Tsinghua Univ., Beijing, China";"2022-01-11T01:13:42.698Z";"Ye Yuan|Yijun Yang|Liji Wu|Xiangmin Zhang";"";"2440204554";"";"dtu";"2018";"2018 IEEE International Conference on Electron Devices and Solid State Circuits (EDSSC)";"10.1109/EDSSC.2018.8487056";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538662345|1538662353|9781538662342|9781538662359";"";"";"";"1-2";"";"2018 Ieee International Conference on Electron Devices and Solid State Circuits (edssc)";"2018 Ieee International Conference on Electron Devices and Solid State Circuits (edssc)";"";"";"";"Correlation|Encryption|Field programmable gate arrays|Hardware|Resists|Standards|Throughput|AES Algorithm|encryption system|high performance|cryptography|1<sup>st </sup>order differential power attack|1<sup>st</sup> order mask design|AES algorithm|AES-128|AES-192|AES-256|Advanced Encryption Standards|SPN-based primitives|correlation power attack|decryption module|encryption module|high performance encryption system|symmetric cryptography";"1<sup>st </sup>order differential power attack|1<sup>st</sup> order mask design|AES Algorithm|AES algorithm|AES-128|AES-192|AES-256|Advanced Encryption Standards|Correlation|Encryption|Field programmable gate arrays|Hardware|Resists|SPN-based primitives|Standards|Throughput|correlation power attack|cryptography|decryption module|encryption module|encryption system|high performance|high performance encryption system|symmetric cryptography";"Correlation|Encryption|Field programmable gate arrays|Hardware|Resists|Standards|Throughput|AES Algorithm|encryption system|high performance|cryptography|1<sup>st </sup>order differential power attack|1<sup>st</sup> order mask design|AES algorithm|AES-128|AES-192|AES-256|Advanced Encryption Standards|SPN-based primitives|correlation power attack|decryption module|encryption module|high performance encryption system|symmetric cryptography";"eng";"5bc08d6ad9001d06a878bbf2";"";"5bc08d6ad9001d06a878bbf2";"IEEE";"iel";"iel";"A High Performance Encryption System Based on AES Algorithm with Novel Hardware Implementation"
"In recent years, optogenetic methods became invaluable tools, particularly in neurobiological research. Most prominently, optogenetic methods utilize microbial rhodopsins to elicit neuronal de- or hyperpolarization. However, other optogenetic tools have emerged that allow influencing neuronal function by different approaches. In this chapter we describe the use of photoactivated adenylyl cyclases (PACs) as modulators of neuronal activity. Using Caenorhabditis elegans as a model organism, this chapter shows how to measure the effect of PAC photoactivation by behavioral and electrophysiological assays, as well as their significance to neurobiology.";"dtupub";"Institute of Biochemistry and Buchmann Institute for Molecular Life Sciences, Johann Wolfgang Goethe-University, Max-von-Laue-Straße 15; room 1.652, D-60438, Frankfurt, Germany.";"2023-01-29T01:39:34.135Z";"Costa, Wagner Steuer|Liewald, Jana|Gottschalk, Alexander";"";"266781281";"";"dtu";"2014";"";"10.1007/978-1-4939-0470-9_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1493904698|1493904701|9781493904693|9781493904709";"";"";"";"161-175|161-75";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000085|001148|000000|000000";"1148";"";"Caenorhabditis elegans|Electrophysiology|PAC|Photoactivated adenylyl cyclase|Tracker|Adenylyl Cyclases|Animals|Enzyme Activation|Light|Neurons|Signal Transduction|Protozoan Proteins|Patch-Clamp Techniques|Photochemical Processes|Optogenetics";"Adenylyl Cyclases|Animals|Caenorhabditis elegans|Electrophysiology|Enzyme Activation|Light|Neurons|Optogenetics|PAC|Patch-Clamp Techniques|Photoactivated adenylyl cyclase|Photochemical Processes|Protozoan Proteins|Signal Transduction|Tracker";"Caenorhabditis elegans|Electrophysiology|PAC|Photoactivated adenylyl cyclase|Tracker|Adenylyl Cyclases|Animals|Enzyme Activation|Light|Neurons|Signal Transduction|Protozoan Proteins|Patch-Clamp Techniques|Photochemical Processes|Optogenetics";"eng";"63d5cd90f1857e1e0411b1ee|54c8d35c1953f2d02801e6bd";"";"54c8d35c1953f2d02801e6bd";"Springer New York";"nature|pubmed";"nature|pubmed";"Photoactivated adenylyl cyclases as optogenetic modulators of neuronal activity"
"";"dtu|dtupub";"";"2022-01-10T16:22:15.902Z";"Silveira Junior, O.|Santos, A.C.|Santos, P.M.|Rocha, J.M.L.|Alexandrino, E.";"";"2591549613";"";"dtu";"2014";"";"10.13083/1414-3984.v22n05a06";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"442-455";"";"Revista Engenharia Na Agricultura - Reveng|Engenharia Na Agricultura|Reveng";"Engenharia Na Agricultura|Reveng|Revista Engenharia Na Agricultura - Reveng";"14143984|000085|000022|000005|000000";"22";"";"";"";"";"und";"5d062dafd9001d394c79b0d1";"";"5d062dafd9001d394c79b0d1";"";"crossref";"crossref";"Distribuição Espacial de Atributos Químicos do Solo em Áreas sob Diferentes Usos Agrícolas"
"";"dtupub";"";"2022-01-13T03:46:07.764Z";"Pfahl-Traughber, Armin";"";"2573269081";"";"dtu";"2006";"";"10.1007/s11615-006-0360-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"713-714";"";"Politische Vierteljahresschrift|Politische Vierteljahresschrift|Polit Vierteljahr|Polit Vierteljahresschr|Polit. Vierteljahresschr";"Polit Vierteljahr|Polit Vierteljahresschr|Polit. Vierteljahresschr|Politische Vierteljahresschrift";"00323470|000093|000047|000004|000000";"47";"";"Social Sciences|Social Sciences, general|Political Science";"Political Science|Social Sciences|Social Sciences, general";"Social Sciences|Social Sciences, general|Political Science";"ger";"5cc51a1dd9001d62a2d6931f|600d7bf8d9001d019616665e|57a5c41f9f7f631f4f0035c8";"";"600d7bf8d9001d019616665e";"Springer";"crossref|nature|springer";"crossref|nature|springer";"Hans-Gerd Jaschke: Politischer Extremismus"
"";"dtupub";"";"2022-01-06T09:35:30.429Z";"Walling, Cheves";"";"2563861151";"";"dtu";"1986";"";"10.1021/ed063p99";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"99";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000113|000063|000002|000000";"63";"";"";"";"";"eng";"5caf9519d9001d027b84e14c";"";"5caf9519d9001d027b84e14c";"";"crossref";"crossref";"The development of free radical chemistry"
"In this chapter, we share a review of the construct of literacies to highlight how researchers are defining multiple literacies across contexts and platforms which, when viewed through particular lenses, might be included in the following categories: home and community, school, digital and multimodal, to be seen, and global literacies. We especially underscore how these literacies are distinct, yet the literacies themselves as well as the categories we have created are porous and overlapping. Further, the literacies that researchers have studied are highly sophisticated even though they may not always be named or leveraged as such in school or mainstream settings. In turn, we seek to draw attention to how critical and socioculturally informed views of literacies can account for many intersecting power dynamics in and outside the classroom.";"dtu|dtupub";"";"2022-01-11T23:10:05.801Z";"Babino, Alexandra|Stewart, Mary Amanda";"";"2704681551";"";"";"2020";"";"10.1007/978-3-030-56138-3_2";"";"";"article";"dtu_external|dtupub_external";"";"";"3030561372|3030561380|9783030561376|9783030561383";"";"";"";"31-70";"";"Radicalizing Literacies and Languaging";"Radicalizing Literacies and Languaging";"";"";"";"Multiliteracies|Transliteracies|Home and community literacies|School literacies|Digital and multimodal literacies|To be seen literacies|Global literacies|Biliteracy";"Biliteracy|Digital and multimodal literacies|Global literacies|Home and community literacies|Multiliteracies|School literacies|To be seen literacies|Transliteracies";"Multiliteracies|Transliteracies|Home and community literacies|School literacies|Digital and multimodal literacies|To be seen literacies|Global literacies|Biliteracy";"eng";"5f99600dd9001d018d6fecb7";"";"5f99600dd9001d018d6fecb7";"Springer International Publishing";"nature";"nature";"Literacies"
"";"dtupub";"Heinrich-Heine-University, Institute for Physical Chemistry I, Düsseldorf D-40225, Germany|German Aerospace Center (DLR), Institute of Quantum Technologies, Söflinger Straße 100, Ulm D-89077, Germany";"2021-12-21T02:11:55.439Z";"Brand, Christian|Schmitt, Michael";"";"2699654911";"";"dtu";"2021";"";"10.1016/j.molstruc.2021.131819";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"131819";"";"Journal of Molecular Structure|J Mol Struc|J Mol Struct|J. Mol. Struct";"J Mol Struc|J Mol Struct|J. Mol. Struct|Journal of Molecular Structure";"00222860|000078|001250|000000|000000";"1250";"";"Excited state|Rotationally resolved electronic spectroscopy|Serotonin|Vibronic coupling";"Excited state|Rotationally resolved electronic spectroscopy|Serotonin|Vibronic coupling";"Excited state|Rotationally resolved electronic spectroscopy|Serotonin|Vibronic coupling";"eng";"617e9a81d9001d016207ef63|617e8bedd9001d01566cbb9e";"";"617e9a81d9001d016207ef63";"";"elsevier|crossref";"elsevier|crossref";"Vibronic coupling in serotonin studied by rotationally resolved electronic spectroscopy"
"";"dtu|dtupub|third_party";"";"2022-01-03T19:31:59.363Z";"Shimomura, Hiroaki";"";"2403803868";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"703-713";"";"";"";"";"";"";"";"";"";"eng";"531d91852e87f1621c012e00";"";"531d91852e87f1621c012e00";"Duke University Press";"euclid";"euclid";"Some results on quasi-invariant measures on infinite-dimensional spaces"
"";"dtu|dtupub";"";"2022-01-09T10:23:59.526Z";"";"";"2398756089";"";"";"1935";"";"10.1086/613723";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"499-503";"";"Library Quarterly|Library Quarterly|Library Quarterly|Libr Q|Libr Quart|Libr. Q|Library Quarterly";"Libr Q|Libr Quart|Libr. Q|Library Quarterly";"00242519|000164|000005|000004|000000";"5";"";"";"";"";"eng";"5cbed56ed9001d01a4bd3954";"";"5cbed56ed9001d01a4bd3954";"";"crossref";"crossref";"Volume Information"
"";"dtu|dtupub";"";"2022-01-06T07:35:53.203Z";"";"";"2456361821";"";"";"1956";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"644";"";"";"419-419";"";"Burlington Magazine";"Burlington Magazine";"";"98";"";"";"";"";"eng";"5d7d1cb6d9001d01b8714191";"";"5d7d1cb6d9001d01b8714191";"The Burlington Magazine, Ltd.";"jstor";"jstor";"Publication Received"
"";"dtu|dtupub";"";"2022-01-06T23:02:21.867Z";"";"";"2457438041";"";"";"1958";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"222-222";"";"Georgia Historical Quarterly";"Georgia Historical Quarterly";"";"42";"";"";"";"";"eng";"5d7d5cadd9001d01b8843bb2";"";"5d7d5cadd9001d01b8843bb2";"Georgia Historical Society";"jstor";"jstor";"NEW MEMBERS OF THE SOCIETY"
"";"dtu|dtupub";"";"2022-01-05T22:29:38.545Z";"Moro-oka, Yoshihiko|Ueda, Wataru|Lee, Kang-Hee";"";"2257921191";"";"dtu";"2003";"";"10.1002/chin.200340245";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"40";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000096|000034|000040|000000";"34";"";"";"";"";"eng";"5c7bc36fd9001d3a4330db83";"";"5c7bc36fd9001d3a4330db83";"";"crossref";"crossref";"The Role of Bulk Oxide Ion in the Catalytic Oxidation Reaction over Metal Oxide Catalyst"
"";"dtupub";"";"2022-01-09T19:11:05.546Z";"";"";"2539113463";"";"";"2002";"";"10.1016/S0892-8967(02)00078-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"156-157";"";"International Contact Lens Clinic (1987)|Iclc International Contact Lens Clinic|Int Contact Lens Clin|International Contact Lens Clinic Iclc";"Iclc International Contact Lens Clinic|Int Contact Lens Clin|International Contact Lens Clinic (1987)|International Contact Lens Clinic Iclc";"08928967|000097|000000|000000|000000";"27";"";"";"";"";"eng";"5ca5f94fd9001d48997a7284|539fb663759347984c034c02";"";"539fb663759347984c034c02";"";"crossref|elsevier";"crossref|elsevier";"Introduction of Editorial Board members—part 2"
"";"dtupub";"";"2022-01-07T00:50:49.759Z";"";"";"2536430665";"";"dtu";"2010";"";"10.1016/S1474-4422(10)70003-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"140";"";"Lancet Neurology|Lancet Neurol|Lancet Neurology";"Lancet Neurol|Lancet Neurology";"14744422|000089|000000|000000|000000";"9";"";"";"";"";"eng";"673c99e5f8d35127a88bb20d|539a7f07acc477d11f059183|5c13a02ed9001d01cb095078";"";"539a7f07acc477d11f059183";"Elsevier BV";"openalex|elsevier|crossref";"openalex|elsevier|crossref";"Errata"
"Root resorption is a very important finding in the radiographic diagnosis of the oral and maxillofacial region. However, there are few reports about root resorption related to malignant tumors. It is a commonly accepted theory that a malignant tumor does not cause root resorption because its invasion is too rapid. However, we have encountered many unexpected cases of root resorption associated with malignant tumors. In this study, we investigated the frequency and shape of root resorption in malignant tumors and considered the relation between tumor extension and root resorption. The subjects were 72 patients with pathologically diagnosed malignant tumors. Radiography showed that the roots of their teeth were in contact or involved with the tumors. We observed the radiographs and classified the findings into 2 types as follows:resorption of alveolar bone (site of tumor invasion): 1. alveolar-margin type 2. root-apex type.resorption of tooth root: 1. spike type 2. knife-edge type. The root resorption rate for all cases was 43% (31/72). (There were 19 squamous cell carcinomas, 2 adenoid cystic carcinomas, 3 malignant lymphomas, 2 metastatic tumors, 1 poorly differentiated carcinoma, 3 undifferentiated carcinomas and 1 fibrosarcoma.) Root resorption rate of alveolar-margin-type tumors was 37% (19/51), and that of the root-apex-type tumors was 57% (12/21). All alveolar-margin-type tumors showed spike-type root resorption, and all root-apex-type tumors were of the knife-edge type except 1 case. Our study suggested that root resorption associated with malignant tumors is not rare and that the shape of root resorption may be related to the site of tumor invasion. In the case of root resorption with resorption of alveolar bone, it is important to take malignant tumors into consideration as well as other diseases.";"dtupub";"";"2022-01-04T00:13:51.025Z";"Kawai, Noriko|Wakasa, Toru|Asaumi, Jun-ichi|Kishi, Kanji";"";"2537217596";"";"dtu";"2000";"";"10.1007/BF02492700";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"55-65";"";"Oral Radiology|Oral Radiology|Oral Radiol";"Oral Radiol|Oral Radiology";"09116028|000099|000016|000002|000000";"16";"";"resorption of tooth root|malignant tumor|resorpiton of alveolar bone";"malignant tumor|resorpiton of alveolar bone|resorption of tooth root";"resorption of tooth root|malignant tumor|resorpiton of alveolar bone";"eng";"6013349bd9001d019a71ac20|5c3c807fd9001d30e63d3870";"";"6013349bd9001d019a71ac20";"Springer-Verlag";"nature|crossref";"nature|crossref";"A radiographic study on resorption of tooth root associated with malignant tumors"
"A new generation of heterogeneous Cu−Ni−Fe catalysts with appropriate metal ratios displayed outstanding alkene selectivity in the gas-phase hydrogenation of propyne (S(C3H6) up to 100%) and ethyne (S(C2H4) up to 80%). The design was accomplished by orchestrating key functions in the catalyst: copper is the base hydrogenation metal, nickel increases the hydrogen coverage to minimize oligomerization, and iron acts as structural promoter. In addition to the largely improved alkene selectivity compared to that of the commonly applied Pd catalysts, the ternary Cu−Ni−Fe catalysts promise substantial process advantages, since they do not require CO feeding as selectivity enhancer and they yield high alkene selectivity in a broad window of H2/alkyne ratios. The ternary system requires higher operating temperatures compared to those for palladium.";"dtu|dtupub";"Institute of Chemical Research of Catalonia (ICIQ), Avinguda dels Països Catalans 16, 43007 Tarragona, Spain, and Catalan Institution for Research and Advanced Studies (ICREA), Passeig de Lluís Companys 23, 08010 Barcelona, Spain";"2022-01-03T06:07:09.199Z";"Bridier, Blaise|Pérez-Ramírez, Javier";"";"117880176";"";"dtu";"2010";"";"10.1021/ja9101997";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"4321-4327";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000089|000132|000012|000000";"132";"";"";"";"";"eng";"57ce74233c78e4ff6c01643f";"";"57ce74233c78e4ff6c01643f";"American Chemical Society";"acs";"acs";"Cooperative Effects in Ternary Cu−Ni−Fe Catalysts Lead to Enhanced Alkene Selectivity in Alkyne Hydrogenation"
"The paper analyzes the mode and method for unstructured information, compares the similarities and differences between ontology and vocabulary and taxonomy, and discusses the position and the function of ontology for unstructured information from the two aspects of standard system of semantic net and the concept characteristic of ontology. Based on the ontologies DB, the annotation of unstructured information is obtained. Information retrieval which consists of concept-matched retrieval and rule-based reasoning retrieval is proposed with the help of information annotation. The experiment results show that rule-based retrieval has better recall and shorter retrieval time than fact-based retrieval and relationship-based retrieval.";"dtupub";"Hebei University of Engineering, The Department of the Library, Handan, 056038";"2022-01-06T18:05:07.484Z";"Ji, Zhi Gang";"";"2563859186";"";"dtu";"2010";"";"10.4028/www.scientific.net/KEM.439-440.1042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1042-1047";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000089|000000|000000|000000";"439-440";"";"Metadata|Ontology|Information Retrieval|Unstructured Information|Information Annotation";"Information Annotation|Information Retrieval|Metadata|Ontology|Unstructured Information";"Metadata|Ontology|Information Retrieval|Unstructured Information|Information Annotation";"eng";"56d71c0c46edd59b760425c9|5cc5259fd9001d62a2d8796c";"";"56d71c0c46edd59b760425c9";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"A Novel Information Organization Method Based on Ontology for Unstructured Information"
