"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T02:51:26.163Z";"";"";"191417528";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"21-1740";"";"";"i-v, 1-26";"";"Nln Publications|Nln Publ";"Nln Publ|Nln Publications";"";"";"";"Governing Board|Social Responsibility|United States|Voluntary Health Agencies";"Governing Board|Social Responsibility|United States|Voluntary Health Agencies";"Governing Board|Social Responsibility|United States|Voluntary Health Agencies";"eng";"54b5c6aee1120002274f1c1a";"";"54b5c6aee1120002274f1c1a";"";"pubmed";"pubmed";"Responsibilities and liabilities of board members in health care agencies"
"";"dtu|dtupub";"";"2022-01-04T10:34:50.558Z";"DE GREEF, DOMINIQUE";"";"2477803053";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"184-184";"";"Revue Des Deux Mondes|Revue Des Deux Mondes|Revue Des Deux Mondes Litterature Histoire Arts Et Sciences";"Revue Des Deux Mondes|Revue Des Deux Mondes Litterature Histoire Arts Et Sciences";"07509278|000095|000000|000000|000000";"";"";"";"";"";"fre";"5d7bd121d9001d01b84a29c4";"";"5d7bd121d9001d01b84a29c4";"Revue des Deux Mondes";"jstor";"jstor";"Matins bleus"
"We have presented in a companion paper a suppressor-based electrodialytic buffer generator (EBG) that can produce programmable pH gradients. Here we demonstrate a three-electrode EBG. In this three-compartment flow-through device, the central compartment is separated from the outer compartments with a cation-exchange membrane (CEM) and an anion-exchange membrane (AEM), respectively. One platinum electrode is disposed in each compartment. The flows through each compartment are independent. With appropriate solutions in each compartment, independent potentials are applied to the CEM and AEM electrodes with respect to the grounded central electrode. The CEM current and the AEM current can be independently manipulated to generate buffers with variable concentration and pH in the central compartment. Both the CEM and AEM currents can be positive or negative. For the CEM, a positive current (icatin) indicates that cations are coming in from the CEM channel to the center. A negative current (icatout) takes cations out of the center to the CEM channel. Similarly for the AEM, currents governing anion transport into the center channel from the AEM channel (AEM electrode negative) or the reverse (AEM electrode positive) are respectively denoted by ianin or ianout. Most examples herein involve inward ion transport, referred to as the additive mode. Depending on whether icatin <ianin or icatin > ianin, H+/O2 and OH–/H2 are respectively produced at the central electrode to maintain electroneutrality. Any gas formed is subsequently removed by a gas removal device. The pH of the central channel effluent is related to the ratio of the currents through the two membranes, while the generated concentration is controlled by the absolute value of the currents. The buffer concentration and pH can be varied in a controlled predictable manner. A pH span of 3–12 was attained and a phosphate buffer concentration up to 140 mM was generated. We demonstrate a variety of combined pH/concentration gradients from a mixture of ethylenediamine, citrate, and phosphate by manipulating icatin, which controls introduction of the ethylenediammonium ion, and ianin, which controls the introduction of citrate and phosphate ions. We also demonstrate an additive–subtractive mode of operation where both inward and outward currents are used to add one type of ion while removing another type of ion to reproducibly generate pH/concentration gradients.";"dtu|dtupub";"Department of Chemistry and Biochemistry|445 Lakeside Drive, Sunnyvale, California 94085, United States";"2022-01-03T06:11:17.081Z";"Chen, Yongjing|Edwards, Brian L.|Dasgupta, Purnendu K.|Srinivasan, Kannan";"";"190923875";"";"dtu";"2012";"";"10.1021/ac2023734";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"59-66";"";"Analytical Chemistry|Analytical Chemistry|Anal. Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000087|000084|000001|000000";"84";"";"";"";"";"eng";"57ce805b3c78e4ff6c029eb7";"";"57ce805b3c78e4ff6c029eb7";"American Chemical Society";"acs";"acs";"pH- and Concentration-Programmable Electrodialytic Buffer Generator"
"";"dtu|dtupub";"";"2022-01-06T00:56:06.894Z";"";"";"2681693493";"";"dtu";"2002";"";"10.1016/S0022-247X(02)00703-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"vii-viii";"";"Journal of Mathematical Analysis and Applications|J Math Anal|J Math Anal Appl|J. Math. Anal. Appl|Journal of Mathematical Analysis and Applications";"J Math Anal|J Math Anal Appl|J. Math. Anal. Appl|Journal of Mathematical Analysis and Applications";"0022247x|000097|000000|000000|000000";"277";"";"";"";"";"eng";"5ca5fc43d9001d48997b25ec|539de9e960ad71dd250b8b2a";"";"539de9e960ad71dd250b8b2a";"";"crossref|elsevier";"crossref|elsevier";"Publisher's note"
"Are there atoms in the constitution of things? Or is everything made of atomless ‘gunk’ whose proper parts have proper parts? Anaxagoras (fifth-century BC) is the first gunk lover in the history of metaphysics. For him gunk is not only a theoretical possibility that cannot be ruled out in principle (as it is for modern gunk lovers). Rather, it is a view that follows cogently from his metaphysical analysis of the physical world of our experience. What is distinctive about Anaxagoras’s take on gunk is not only what motives the view, but also the particular type of gunk that he develops. It is qualitative gunk, rather than material gunk. Anaxagoras’s ontology was developed before matter was ‘invented’. It includes quality tropes only; they are gunky. The resulting metaphysical view – a world of qualitative gunk – is new, in the sense of being hitherto unexplored; and yet, it is derived from Anaxagoras’s writings. Drawing on Anaxagoras’s insights, this paper offers a sketch of what qualitative gunk ontology looks like; it explores what motives it; and it highlights the differences of qualitative gunk from material gunk.";"dtupub";"University of Oxford";"2022-01-08T16:45:08.945Z";"Marmodoro, Anna";"";"2264448173";"";"dtu";"2015";"";"10.1080/09608788.2015.1022856";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"402-422";"";"British Journal for the History of Philosophy|British Journal for the History of Philosophy|Br J Hist Philos";"Br J Hist Philos|British Journal for the History of Philosophy";"09608788|000084|000023|000003|000000";"23";"";"Anaxagoras|gunk|infinity|mixture|powers";"Anaxagoras|gunk|infinity|mixture|powers";"Anaxagoras|gunk|infinity|mixture|powers";"eng";"5c0bd43ad9001d016f4a6eec|5cb8bb02d9001d01a4f00265";"";"5c0bd43ad9001d016f4a6eec";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Anaxagoras’s Qualitative Gunk"
"";"dtu|dtupub";"";"2022-01-07T13:53:47.566Z";"Merkley, K";"";"58525985";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"58-62|58-62; quiz 63";"";"Rn|Rn|Rn";"Rn";"00337021|000105|000057|000006|000000";"57";"";"Chest Pain|Diagnosis, Differential|Humans|Male|Middle Aged|Nursing Assessment|Patient Care Planning";"Chest Pain|Diagnosis, Differential|Humans|Male|Middle Aged|Nursing Assessment|Patient Care Planning";"Chest Pain|Diagnosis, Differential|Humans|Male|Middle Aged|Nursing Assessment|Patient Care Planning";"eng";"54b662ad25bab9230a133421";"";"54b662ad25bab9230a133421";"";"pubmed";"pubmed";"Assessing chest pain"
"";"dtu|dtupub";"";"2022-01-10T06:41:03.071Z";"Fisk, I. W.|Biegler, P. S.";"";"2438804743";"";"dtu";"1917";"";"10.1002/j.1551-8833.1917.tb11643.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"239-251";"";"Journal - American Water Works Association|Journal Awwa|Journal - American Water Works Association|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal - American Water Works Association|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000182|000004|000002|000000";"4";"";"";"";"";"eng";"5cc3b1e3d9001d62a29ca5db|5d7db270d9001d01b89eff47";"";"5cc3b1e3d9001d62a29ca5db";"American Water Works Association";"crossref|jstor";"crossref|jstor";"Some Tests on Motor-Driven Deep-Well Pumps"
"";"dtu|dtupub|third_party";"";"2022-01-05T01:31:52.689Z";"Paldán, Leena";"";"2691386271";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Media and Viestintä";"Media and Viestintä";"17983827|000118|000000|000000|000000";"";"";"Communication. Mass media|H1-99|Journalism. The periodical press, etc.|P87-96|PN4699-5650|Social sciences (General)";"Communication. Mass media|H1-99|Journalism. The periodical press, etc.|P87-96|PN4699-5650|Social sciences (General)";"Communication. Mass media|H1-99|Journalism. The periodical press, etc.|P87-96|PN4699-5650|Social sciences (General)";"fin";"60e6dce2d9001d01843739b1";"";"60e6dce2d9001d01843739b1";"Media- ja viestintätieteellinen seura Mevi";"doaj";"doaj";"Comission for the Study of Communication Problems: Many voices, one world"
"";"dtu|dtupub";"";"2022-01-09T21:42:06.422Z";"";"";"2557994143";"";"dtu";"1999";"";"10.1089/blr.1999.18.549";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"549-552";"";"Biotechnology Law Report|Biotechnology Law Report|Biotechnol Law Rep|Biotechnol. Law Rep";"Biotechnol Law Rep|Biotechnol. Law Rep|Biotechnology Law Report";"0730031x|000100|000018|000006|000000";"18";"";"";"";"";"eng";"5cc03e13d9001d62a23b2a1c|5755240051f3196a5e021e0c";"";"5755240051f3196a5e021e0c";"";"crossref|mal";"crossref|mal";"{BLR 3030} News of Biotechnology Attorneys, Regulatory Professionals, and Corporate Name Changes"
"During the combustion of an air–fuel mixture ions a r e produced by themo, photo, and chemical ionization. The process of ion neutralization in heavy hydrocarbons and particles is considerably slower than in gas molecules. Only exhaust gas particles and atoms are expected to carry an electric charge. The ions flowing in the exhaust manifold can be detected by an ion probe. The induced charge at t h e ion probe can measure up to 50 pC and can be directly recorded on an oscillograph. The signals from two diesel engines (DI and IDI) and as a double check also a spark–ignition engine were picked up by an ion probe. In the case of the diesel engine the signals increased with the smoke emission. Signals from the spark–ignition engine have a different shape to those of a diesel engine.";"dtu|dtupub";"";"2022-01-04T17:06:31.558Z";"Schweimer, G. W.";"";"2455509550";"";"dtu";"1986";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"85-88";"";"Sae Transactions|Sae Transactions|Sae Trans J Mater Manuf|Sae Transactions";"Sae Trans J Mater Manuf|Sae Transactions";"0096736x|000113|000095|000000|000000";"95";"";"";"";"";"eng";"5d7c4d19d9001d01b8617fd5";"";"5d7c4d19d9001d01b8617fd5";"Society of Automotive Engineers, Inc.";"jstor";"jstor";"Ion Probe in the Exhaust Manifold of Diesel Engines"
"";"dtu|dtupub";"Sunnybrook Research Institute Toronto ON Canada, University of Toronto Toronto ON Canada|Sunnybrook Research Institute Toronto ON Canada|Sunnybrook Research Institute Toronto ON Canada, University of Toronto Toronto ON Canada, Sunnybrook Health Sciences Centre Toronto ON Canada|Sunnybrook Research Institute Toronto ON Canada, Sunnybrook Health Sciences Centre Toronto ON Canada|Sunnybrook Research Institute Toronto ON Canada, University of Toronto Toronto ON Canada, Canadian Partnership for Stroke Recovery Toronto ON Canada|ICES Ottawa ON Canada, University of Ottawa Ottawa ON Canada";"2022-01-01T12:50:22.774Z";"Xiong, Lisa Y.|Ouk, Michael|Wu, Che‐Yuan|Rabin, Jennifer S.|Lanctôt, Krista L.|Herrmann, Nathan|Black, Sandra E.|Edwards, Jodi D.|Swardfager, Walter";"";"2704142481";"";"dtu";"2021";"";"10.1002/alz.057523";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S6";"";"";"";"";"Alzheimer's and Dementia|Alzheimers and Dementia|Alzheimer's and Dementia|Alzheimer's and Dementia|Alzheimers Dement|Alzheimers. Dement";"Alzheimer's and Dementia|Alzheimers Dement|Alzheimers and Dementia|Alzheimers. Dement";"15525260|000078|000017|000186|000000";"17";"";"";"";"";"eng";"61d04b21120d00110fd14e55";"";"61d04b21120d00110fd14e55";"";"crossref";"crossref";"Leukotriene receptor antagonist use is associated with slower cognitive decline in Alzheimer’s disease"
"";"dtu|dtupub";"";"2022-01-07T22:21:12.329Z";"";"";"2702693028";"";"";"1984";"";"10.1007/BF03304623";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"12-12";"";"Inpharma|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000115|000423|000001|000000";"423";"";"Constipation|Haloperidol|Sleep Disturbance|Multiple Drug|Decanoate";"Constipation|Decanoate|Haloperidol|Multiple Drug|Sleep Disturbance";"Constipation|Haloperidol|Sleep Disturbance|Multiple Drug|Decanoate";"eng";"61acb465fe2fea55453c6ac4";"";"61acb465fe2fea55453c6ac4";"Springer International Publishing";"nature";"nature";"Haloperidol Decanoate can Effectively Replace Multiple Neuroleptics"
"";"dtupub";"";"2022-01-05T06:52:04.213Z";"Slechta, J";"";"2254443733";"";"dtu";"1976";"";"10.1088/0305-4608/6/2/003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"L29-L31";"";"Journal of Physics F: Metal Physics|Journal of Physics F. Metal Physics|J. Phys. F: Met. Phys|J Phys F|J. Phys. F: Met. Phys|Journal of Physics F";"J Phys F|J. Phys. F: Met. Phys|Journal of Physics F|Journal of Physics F. Metal Physics|Journal of Physics F: Metal Physics";"03054608|000123|000006|000002|000000";"6";"";"";"";"";"und";"5cbe36f7d9001d01a498f6d9";"";"5cbe36f7d9001d01a498f6d9";"";"crossref";"crossref";"Relation between the corner and central formulation of the MCPN (CSEM) method"
"";"dtupub";"4625 Scott Street,, Davenport, IA 52806, USA, E-mail:";"2022-01-05T12:53:32.860Z";"Valdez, Michael E.";"";"2459506297";"";"";"1997";"";"10.1126/science.277.5324.297e";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5324";"";"";"297-301";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000102|000277|005324|000000";"277";"";"";"";"";"eng";"5d7dd115d9001d01b8a84063|5cb019e4d9001d027bac2f71";"";"5cb019e4d9001d027bac2f71";"American Society for the Advancement of Science";"jstor|crossref";"jstor|crossref";"Expanding Wetlands Globally"
"Strontium Bismuth Niobate (SBN) thin films were prepared by metal organic decomposition method. The effects of post deposition annealing temperature (500–900 °C) and thickness (200–650 nm) on the structural and optical properties have been discussed. X-ray diffraction studies indicate the formation of single phase structure at annealing temperature of 800°C. The crystallinity of the samples improved with the increase in film thickness (200–500 nm), however, structural changes were observed beyond film thickness 500 nm. The changes in surface morphology of the films have been discussed as a function of annealing temperature and thickness. Although well-defined Raman spectra were obtained at higher annealing temperature (≥700 °C) for low thickness film, low frequency Raman modes were observed for higher thickness film (≥500 nm). The optical transmittance of the film decreases with increase in thickness from 200 to 650 nm. The energy band gap and refractive index have been estimated as a function of annealing temperature and film thickness. The band gap values decreased from 4.38 to 3.88 eV with the increase in film thickness. The correlation between structural and optical properties has been done in order to optimize annealing temperature and film thickness at 800 °C/ 500 nm..";"dtupub";"Department of Physics & Astrophysics, University of Delhi, Delhi 110007, India|Department of Physics, Hansraj College, University of Delhi, Delhi 110007, India|Department of Physics, Keshav Mahavidyalaya, University of Delhi, Delhi 110034, India|Department of Physics, Hindu College, University of Delhi, Delhi 110007, India|Department of Physics, Kalindi College, University of Delhi, Delhi 110008, India|Department of Physics, Dyal Singh College, University of Delhi, Delhi 110003, India";"2023-11-23T01:05:41.990Z";"Verma, Maya|Haridas, Divya|Tanwar, Amit|Menon, Rashmi|Jain, Rajni|Sreenivas, K.";"";"2724278657";"";"dtu";"2023";"";"10.1016/j.tsf.2023.139885";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"139885";"";"Thin Solid Films|Thin Sol Fi";"Thin Sol Fi|Thin Solid Films";"00406090|000076|000776|000000|000000";"776";"";"Optical bandgap|Optical properties|Raman spectroscopy|Thin film|X-ray diffraction";"Optical bandgap|Optical properties|Raman spectroscopy|Thin film|X-ray diffraction";"Optical bandgap|Optical properties|Raman spectroscopy|Thin film|X-ray diffraction";"eng";"64641b7f69a0312aa0f89a03|645c44a2ee5e202aa09eda3d";"0000-0003-4535-7591";"645c44a2ee5e202aa09eda3d";"";"crossref|elsevier";"crossref|elsevier";"Effect of annealing temperature and thickness on the structural and optical properties of strontium bismuth niobate films"
"";"dtu|dtupub";"";"2022-01-10T10:28:18.414Z";"";"";"2431257504";"";"";"1940";"";"10.1001/archneurpsyc.1940.02280030187018";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"613";"";"Archives of Neurology and Psychiatry|Archives of Neurology and Psychiatry|Arch Neurpsych|Arch Neuro Psychiatr|Arch Neurol Psychiatry|Arch Neurpsych";"Arch Neuro Psychiatr|Arch Neurol Psychiatry|Arch Neurpsych|Archives of Neurology and Psychiatry";"00966754|000159|000043|000003|000000";"43";"";"";"";"";"eng";"5d054847d9001d394c5adb0e";"";"5d054847d9001d394c5adb0e";"";"crossref";"crossref";"Intracranial Tumors of Infancy and Childhood"
"";"dtupub";"";"2022-01-04T07:16:31.898Z";"Moscovice, I|Armstrong, P|Shortell, S|Bennett, R";"";"2437367735";"";"";"1977";"";"10.1215/03616878-2-3-388";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"388-410";"";"Journal of Health Politics, Policy and Law|Journal of Health Politics Policy and Law|J Health Polit Policy Law|J Health P|J Health Polit Polic|J Health Polit Policy Law|J. Health Polit. Policy Law|Journal of Health Politics Polic|Journal of Health Politics Policy and Laws|Journal of Health Politics, Policy and Law";"J Health P|J Health Polit Polic|J Health Polit Policy Law|J. Health Polit. Policy Law|Journal of Health Politics Polic|Journal of Health Politics Policy and Law|Journal of Health Politics Policy and Laws|Journal of Health Politics, Policy and Law";"03616878|000122|000002|000003|000000";"2";"";"Decision Making|Health Planning|Health Services Needs and Demand|Humans|Public Policy|Research|Washington";"Decision Making|Health Planning|Health Services Needs and Demand|Humans|Public Policy|Research|Washington";"Decision Making|Health Planning|Health Services Needs and Demand|Humans|Public Policy|Research|Washington";"eng";"54b5be3de1120002274c49d9|5cbac9ded9001d01a440b1a4";"";"54b5be3de1120002274c49d9";"";"pubmed|crossref";"pubmed|crossref";"Health services research for decision-makers: the use of the Delphi technique to determine health priorities"
"";"dtu|dtupub";"";"2022-01-05T09:39:12.727Z";"";"";"2460655074";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15";"";"";"636-637";"";"Economic and Political Weekly|Economic and Political Weekly|Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"00129976|000130|000004|000015|000000";"4";"";"";"";"";"eng";"5d7e1db1d9001d01b8bd8d53";"";"5d7e1db1d9001d01b8bd8d53";"Sameeksha Trust";"jstor";"jstor";"Suspended Animation"
"";"dtu|dtupub";"";"2022-01-03T16:23:19.086Z";"Wadle, Elmar";"";"2292617834";"";"";"2002";"";"10.7767/zrgga.2002.119.1.693a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20693-693";"";"Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt";"Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germanistische Abteilung";"03234045|000097|000119|000001|000000";"119";"";"Die Zeit bis 1800|Literatur";"Die Zeit bis 1800|Literatur";"Die Zeit bis 1800|Literatur";"eng";"56d6f291fc46fb4676008935";"";"56d6f291fc46fb4676008935";"Böhlau Verlag GmbH & Co.KG";"degruyter";"degruyter";"Die Heitersheimer Herrschaftsordnung des Johanniter-/Malteserordens von 1620. Hg. v. Wolf-Dieter Barz. Mit einer Einführung zur Heitersheimer Geschichte von Anneliese Müller"
"";"dtu|dtupub";"Idaho National Engineering &amp; Environmental Laboratory P.O. Box 1625, MS 3750 Idaho Falls ID 83415‐3750";"2022-01-10T05:19:09.101Z";"Plowman, Catherine|Alessi, R. Sam";"";"2346833379";"";"dtu";"2001";"";"10.1002/j.2334-5837.2001.tb02291.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"183-190";"";"Incose International Symposium|Incose International Symp";"Incose International Symp|Incose International Symposium";"23345837|000098|000011|000001|000000";"11";"";"";"";"";"eng";"5cc1380ed9001d62a26460fb";"";"5cc1380ed9001d62a26460fb";"";"crossref";"crossref";"8.1.1 Adding ‘ilities’ to Capability Maturity Modeling: The Safety CMM"
"";"dtu|dtupub";"";"2022-01-07T05:50:47.913Z";"";"";"2423947271";"";"dtu";"1931";"";"10.1136/bmj.1.3673.950";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3673";"";"";"950-951";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000168|000001|003673|000000";"1";"";"";"";"";"eng";"5cb24411d9001d01c5163478";"";"5cb24411d9001d01c5163478";"";"crossref";"crossref";"Nova et Vetera"
"";"dtu|dtupub";"";"2022-01-12T21:39:48.885Z";"";"";"2536418904";"";"";"1995";"";"10.1016/S0022-5347(01)69881-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"476";"";"Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000104|000153|000002|000000";"153";"";"";"";"";"eng";"5c139edbd9001d01cb08fe62|539e058ce2a1a1d7250c6749";"";"539e058ce2a1a1d7250c6749";"";"crossref|elsevier";"crossref|elsevier";"REPLY BY AUTHORS"
"";"dtupub";"";"2022-01-07T00:00:03.756Z";"Kizilbash, A. H.|Hanna, Nessim Y.|Wagle, John S.";"";"2588156963";"";"";"1997";"";"10.1300/J127v03n04_06";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"75-80";"";"Journal of Customer Service in Marketing and Management|Journal of Customer Service in Marketing and Management|Journal of Customer Service in Marketing and Management|Journal of Customer Service in Marketing and Management";"Journal of Customer Service in Marketing and Management";"10692533|000102|000003|000004|000000";"3";"";"";"";"";"eng";"5cb2738ad9001d01c5205c14";"";"5cb2738ad9001d01c5205c14";"Haworth Press";"crossref";"crossref";"Is Gap Analysis a Useful Aid for Measuring Service Quality in Industrial Product Sales Organizations?"
"";"dtu|dtupub";"";"2022-01-09T20:04:14.738Z";"Boa, Elizabeth|Rothe, Wolfgang";"";"2405539299";"";"";"1968";"";"10.2307/3722294";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"768";"";"Modern Language Review|Modern Language Review|Modern Language Review|Modern Language Review";"Modern Language Review";"00267937|000131|000063|000003|000000";"63";"";"";"";"";"und";"5cbec506d9001d01a4b92fc6|56d8472e7af25bcf420d154b";"";"5cbec506d9001d01a4b92fc6";"Modern Humanities Research Association";"crossref|jstor";"crossref|jstor";"Schriftsteller und totalitare Welt"
"";"dtu|dtupub";"";"2022-01-08T06:23:34.210Z";"Barry, Sean T.";"";"2430564281";"";"dtu";"2014";"";"10.1002/chin.201417241";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000085|000045|000017|000000";"45";"";"";"";"";"eng";"5cb7e1dfd9001d01a4db64b9";"";"5cb7e1dfd9001d01a4db64b9";"";"crossref";"crossref";"ChemInform Abstract: Amidinates, Guanidinates and Iminopyrrolidinates: Understanding Precursor Thermolysis to Design a Better Ligand"
"";"dtupub";"";"2022-01-04T16:03:46.914Z";"Hayflick, L";"";"2516240273";"";"dtu";"1976";"";"10.1056/NEJM197612022952308";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"1302-1308|1302-8";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000123|000295|000023|000000";"295";"";"Adult|Aged|Aging|Cell Division|Cell Survival|Cells, Cultured|Cerebrovascular Disorders|Child|Coronary Disease|Fibroblasts|Germ Cells|Humans|Life Expectancy|Middle Aged|Morbidity|Neoplasms|Progeria|United States|Werner Syndrome";"Adult|Aged|Aging|Cell Division|Cell Survival|Cells, Cultured|Cerebrovascular Disorders|Child|Coronary Disease|Fibroblasts|Germ Cells|Humans|Life Expectancy|Middle Aged|Morbidity|Neoplasms|Progeria|United States|Werner Syndrome";"Adult|Aged|Aging|Cell Division|Cell Survival|Cells, Cultured|Cerebrovascular Disorders|Child|Coronary Disease|Fibroblasts|Germ Cells|Humans|Life Expectancy|Middle Aged|Morbidity|Neoplasms|Progeria|United States|Werner Syndrome";"eng";"54b5ae3ce11200022747afcb|5cafc29ed9001d027b90b641";"";"54b5ae3ce11200022747afcb";"";"pubmed|crossref";"pubmed|crossref";"The cell biology of human aging"
"The entry defines crimes of mass atrocity, such as genocide, provides data on their intensity, and discusses domestic and international institutions formed to address the crimes. In addition, the entry briefly surveys the economic literature on mass atrocity crimes from theoretical and empirical perspectives. It pays particular attention to the economics of international law.";"dtu|dtupub";"";"2023-02-17T01:20:52.581Z";"Anderton, Charles H.|Brauer, Jurgen";"";"2718704568";"";"";"2015";"";"10.1007/978-1-4614-7883-6_581-1";"";"";"article";"dtu_external|dtupub_external";"";"";"1461478839|9781461478836";"";"";"";"1-9";"";"Encyclopedia of Law and Economics";"Encyclopedia of Law and Economics";"";"";"";"Global Public Good|International Criminal Court|International Criminal Tribunal|Unite Nations|Universal Jurisdiction";"Global Public Good|International Criminal Court|International Criminal Tribunal|Unite Nations|Universal Jurisdiction";"Global Public Good|International Criminal Court|International Criminal Tribunal|Unite Nations|Universal Jurisdiction";"eng";"63eed65de8308e91ac3efea1";"";"63eed65de8308e91ac3efea1";"Springer New York";"nature";"nature";"Genocide"
