"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-11T01:01:53.416Z";"red";"";"255350898";"";"dtu";"2013";"";"10.1007/s12614-013-5280-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"14-14";"";"Der Freie Zahnarzt|Dfz - Der Freie Zahnarzt|Dfz|Freie Zahnarzt";"Der Freie Zahnarzt|Dfz|Dfz - Der Freie Zahnarzt|Freie Zahnarzt";"03401766|000086|000057|000010|000000";"57";"";"Dentistry";"Dentistry";"Dentistry";"ger";"5f69db88d9001d01ab0abc48|54814eb90b2ed09c153e1e58";"";"54814eb90b2ed09c153e1e58";"Springer-Verlag";"crossref|springer";"crossref|springer";"proDente-Vorstand wiedergewählt"
"";"dtu|dtupub";"";"2022-01-07T03:22:42.555Z";"";"";"2403885601";"";"dtu";"2012";"";"10.1016/S0304-3940(12)00427-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Neuroscience Letters|Neurosci L|Neurosci Lett|Neurosci. Lett";"Neurosci L|Neurosci Lett|Neurosci. Lett|Neuroscience Letters";"03043940|000087|000000|000000|000000";"";"";"";"";"";"eng";"53a763e8527293d37303c095";"";"53a763e8527293d37303c095";"";"elsevier";"elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-07T10:53:06.495Z";"최승재";"";"2574493414";"";"";"2008";"";"10.16960/jhlr.9.1.200802.199";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"199-221";"";"Journal of Hongik Law Review|홍익법학|Journalofhongiklawreview";"Journal of Hongik Law Review|Journalofhongiklawreview|홍익법학";"19759576|000091|000009|000001|000000";"9";"";"";"";"";"eng";"5cb53480d9001d01a46d27fd";"";"5cb53480d9001d01a46d27fd";"";"crossref";"crossref";"A New Trend Interpreting Non-Obviousness Requirement post-KSR"
"";"dtu|dtupub";"";"2022-01-03T21:31:43.484Z";"Brietzke, Scott E.|Kezirian, Eric J.|Thaler, Erica R.|Woodson, B. Tucker";"";"2559134832";"";"dtu";"2012";"";"10.1177/0194599812449008a87";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2 suppl";"";"";"20P34-P34";"";"Otolaryngology -- Head and Neck Surgery|Otolaryngology-head and Neck Surgery|Otolaryngol Head Neck Surg|Oto H N Sur|Otolaryng Head Neck|Otolaryngol Head Neck Surg|Otolaryngol. Head Neck Surg|Otolaryngology and Head and Neck Surgery|Otolaryngology--head and Neck Surgery|Otolaryngology--head and Neck Surgery";"Oto H N Sur|Otolaryng Head Neck|Otolaryngol Head Neck Surg|Otolaryngol. Head Neck Surg|Otolaryngology -- Head and Neck Surgery|Otolaryngology and Head and Neck Surgery|Otolaryngology--head and Neck Surgery|Otolaryngology-head and Neck Surgery";"01945998|000087|000147|000002|000000";"147";"";"Miniseminars|Sleep Medicine";"Miniseminars|Sleep Medicine";"Miniseminars|Sleep Medicine";"eng";"56d6dde4239cc36612027d9f|5ca65654d9001d489983513e";"";"56d6dde4239cc36612027d9f";"SAGE Publications";"highwire|crossref";"highwire|crossref";"Novel Sleep Apnea Surgical Treatments"
"";"dtupub";"";"2022-01-10T23:36:03.374Z";"Berruyer-Lamoine, Bénédicte";"";"2588371638";"";"";"2017";"";"10.3917/imin.039.0045";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"45-63";"";"Imaginaire and Inconscient|Imaginaire Et Inconscient|Imaginaire and Inconscient";"Imaginaire Et Inconscient|Imaginaire and Inconscient";"16289676|000082|000039|000001|000000";"n° 39";"";"";"";"";"und";"5cb83e13d9001d01a4e91df6";"";"5cb83e13d9001d01a4e91df6";"";"crossref";"crossref";"(En) quête d’un masculin"
"";"dtu|dtupub";"The Hague";"2022-01-03T22:07:59.727Z";"Donk, M. A.";"";"2399865897";"";"dtu";"1958";"";"10.2307/1217430";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"96-97";"";"Taxon|Taxon|Taxon";"Taxon";"00400262|000141|000007|000004|000000";"7";"";"";"";"";"eng";"5c2f4becd9001d01a3344da7|56d882e137a7e851431320a7";"";"5c2f4becd9001d01a3344da7";"International Bureau for Plant Taxonomy and Nomenclature";"crossref|jstor";"crossref|jstor";"TYPIFICATION OF THE NAME HYDNUM (FUNGI)"
"";"dtu|dtupub";"";"2022-01-04T04:02:56.879Z";"";"";"2291463487";"";"dtu";"2013";"IET Hybrid and Electric Vehicles Conference 2013 (HEVC 2013)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1849197768|9781849197762";"";"";"";"1-5";"";"Iet Hybrid and Electric Vehicles Conference 2013 (hevc 2013)";"Iet Hybrid and Electric Vehicles Conference 2013 (hevc 2013)";"";"";"";"";"";"";"eng";"569f0b80e332f6876e0f8a8c";"";"569f0b80e332f6876e0f8a8c";"IEEE";"iel";"iel";"Table of contents"
"Higher education in India can hardly be called equitable or excellent, despite recent efforts to improve it. What will it take to improve the quality of higher education in the country?";"dtu|dtupub";"";"2022-01-05T21:18:27.070Z";"Balakrishnan, Pulapre";"";"2460582837";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"39";"";"";"3930-3934";"";"Economic and Political Weekly|Economic and Political Weekly|Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"00129976|000092|000042|000039|000000";"42";"";"";"";"";"eng";"5d7e1820d9001d01b8bc4cd4";"";"5d7e1820d9001d01b8bc4cd4";"Sameeksha Trust";"jstor";"jstor";"Higher Education in India: Will 'Six per Cent' Do It?"
"";"dtu|dtupub";"";"2022-01-09T03:26:43.625Z";"Pal, Chandra";"";"2392646477";"";"";"1984";"";"10.1177/0019556119840209";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"406-430";"";"Indian Journal of Public Administration|Indian Journal of Public Administration|Indian Journal of Public Administration|Indian J Public Adm|Indian Journal of Public Administration|Indian Journal of Public Administration : Quarterly Journal of the Indian Institute of Public Administration";"Indian J Public Adm|Indian Journal of Public Administration|Indian Journal of Public Administration : Quarterly Journal of the Indian Institute of Public Administration";"00195561|000115|000030|000002|000000";"30";"";"";"";"";"eng";"5cbd9e8ed9001d01a4782229";"";"5cbd9e8ed9001d01a4782229";"";"crossref";"crossref";"Centre-State Relations"
"";"dtu|dtupub";"";"2022-01-05T19:28:56.122Z";"";"";"2453997812";"";"";"1953";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Middle East Journal";"Middle East Journal";"";"7";"";"";"";"";"eng";"5d7bc60ed9001d01b8467bb4";"";"5d7bc60ed9001d01b8467bb4";"Middle East Institute";"jstor";"jstor";"Front Matter"
"Cardiovascular disease (CVD) remains the leading cause of death worldwide. Various modifiable risk factors for CVD have been identified. However, many people with substantial risk factor exposure never experience a CVD event, whereas most CVD events occur in individuals at intermediate or low risk for CVD based on traditional risk factor burden. As a result, there is considerable interest in identifying novel risk factors for CVD. Various measures of subclinical impairment of arterial structure and function have emerged as promising new indicators of CVD risk. This chapter will review the most widely used measures and will provide a summary of the approach to measurement and interpretation of the tests.";"dtupub";"";"2022-01-10T21:01:48.399Z";"Mitchell, Gary, F.";"";"2468684233";"";"dtu";"2015";"";"10.1007/978-3-319-14556-3_26";"Berbari, Adel|Mancia, Giuseppe";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"331914555X|331914555x|3319145568|9783319145556|9783319145563";"";"";"";"373-383";"";"Arterial Disorders";"Arterial Disorders";"";"";"";"Biomedicine general|Medicine & Public Health|Angiology|Cardiology|Nephrology";"Angiology|Biomedicine general|Cardiology|Medicine & Public Health|Nephrology";"Biomedicine general|Medicine & Public Health|Angiology|Cardiology|Nephrology";"eng";"585918b87b431e374701dbc2";"";"585918b87b431e374701dbc2";"Springer International Publishing";"springer";"springer";"Arterial Function"
"In this paper, to build a model for the functioning of the Internet of Things system, it is proposed to use the technology of semi-Markov processes. The main characteristics for the analyzed semi-Markov processes are indicated. It is shown how semi-Markov processes can be used in the course of decision making. Making a choice by a single action for time t is considered as a solution in semi-Markov processes. An illustration of a simulation-semantic model that can be used to describe the functioning of the Internet of things system is given. When considering the transmitted data in the Internet of Things system, the possibility of solving the problem of dynamic programming is considered. The results that were obtained on the basis of the proposed approach are given.";"dtupub";"Voronezh Institute of High Technologies, 73A, Lenin Street, 394043, Voronezh, Russia|Voronezh State Technical University, 14, Moscow District, 394026, Voronezh, Russia";"2023-03-20T02:18:42.461Z";"Lvovich, I.|Preobrazhenskiy, A.|Lvovich, Ya.";"";"2718038483";"";"dtu";"2023";"International Russian Automation Conference";"10.1007/978-3-031-22311-2_16";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031223101|303122311X|303122311x|9783031223105|9783031223112";"";"";"";"157-165";"";"Advances in Automation Iv";"Advances in Automation Iv";"";"";"";"Decision making|Internet of Things|Model|Process|Semi-Markov";"Decision making|Internet of Things|Model|Process|Semi-Markov";"Decision making|Internet of Things|Model|Process|Semi-Markov";"eng";"63cb3b997937d51c2395baaa";"";"63cb3b997937d51c2395baaa";"Springer International Publishing";"springer";"springer";"Modeling of Integrated Internet of Things System on the Base of Semi-markov Processes"
"In this chapter, the issues related to how food banks both save and cost the broader welfare system are set out. Food banks are not stand-alone organisations and depend on their operation for failures and gaps in the welfare system, both are intertwined. The overall spend on welfare budget is set out and the proportion of this allocated to social welfare is estimated. This is then related to commonly held attitudes, myths and opinions about welfare budgets and allocations with the implications for food provision. The calculations developed in Chapter 3 of the diversion or savings afforded by food banks are set out. The discussion asks key questions related to the equity of charity-based food bank provision vis-à-vis provision through the state, as a right.";"dtu|dtupub";"";"2022-01-07T05:25:48.850Z";"Caraher, Martin|Furey, Sinéad";"";"2434831333";"";"dtu";"2018";"";"10.1007/978-3-319-78506-6_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319785052|3319785060|9783319785059|9783319785066";"";"";"";"73-90";"";"Economics of Emergency Food Aid Provision";"Economics of Emergency Food Aid Provision";"";"";"";"Economics|Social Choice/Welfare Economics/Public Choice|Political Economy/Economic Policy|FareShare|Food bank plus|Right to food|Social supermarkets|Working households";"Economics|FareShare|Food bank plus|Political Economy/Economic Policy|Right to food|Social Choice/Welfare Economics/Public Choice|Social supermarkets|Working households";"Economics|Social Choice/Welfare Economics/Public Choice|Political Economy/Economic Policy|FareShare|Food bank plus|Right to food|Social supermarkets|Working households";"eng";"5b0a97095010df01f8498c2f";"";"5b0a97095010df01f8498c2f";"Springer International Publishing";"springer";"springer";"Food Banks and Their Contribution/Detraction from Welfare Budgets"
"This study aimed to identify the crucial structural features of 2-substituted 8-methylpyrimido[4,5-b][1,5]oxazocine derivatives. Axially chiral 8-methylpyrimido[4,5-b][1,5]oxazocines bearing a substituent at the C-2 position were synthesized and evaluated as NK(1) antagonists. The results revealed that (aR, 8S)-stereochemistry and the substituent at the C-2 position are important for NK(1) receptor recognition.";"dtupub";"Discovery Research Laboratories, Kyorin Pharmaceutical Co Ltd, 2399-1, Nogi, Nogi-Machi, Shimotsuga-Gun, Tochigi, Japan. shigeki.seto@mb.kyorin-pharm.co.jp";"2022-01-05T13:36:52.068Z";"Seto, Shigeki|Asano, Jun";"";"2568753307";"";"dtu";"2007";"";"10.1016/j.bmc.2007.05.040";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"5083-5089|5083-9";"";"Bioorganic and Medicinal Chemistry|Bioorganic and Medicinal Chemistry|Bioorg Med Chem|Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"09680896|000092|000015|000015|000000";"15";"";"Animals|Dose-Response Relationship, Drug|Guinea Pigs|Ileum|Muscle Contraction|Muscle, Smooth|Oxazocines|Structure-Activity Relationship|Molecular Structure|Neurokinin-1 Receptor Antagonists|2-substituted 8-methylpyrimido[4,5-b][1,5]oxazocine|Axial chirality|NK1 antagonist";"2-substituted 8-methylpyrimido[4,5-b][1,5]oxazocine|Animals|Axial chirality|Dose-Response Relationship, Drug|Guinea Pigs|Ileum|Molecular Structure|Muscle Contraction|Muscle, Smooth|NK1 antagonist|Neurokinin-1 Receptor Antagonists|Oxazocines|Structure-Activity Relationship";"Animals|Dose-Response Relationship, Drug|Guinea Pigs|Ileum|Muscle Contraction|Muscle, Smooth|Oxazocines|Structure-Activity Relationship|Molecular Structure|Neurokinin-1 Receptor Antagonists|2-substituted 8-methylpyrimido[4,5-b][1,5]oxazocine|Axial chirality|NK1 antagonist";"eng";"5c3494b3d9001d30e62b7944|54b6fccf1e45369203479fcd|539da67f1e2dbdd325091e22";"";"54b6fccf1e45369203479fcd";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Analysis of crucial structural requirements of 2-substituted pyrimido[4,5-b][1,5]oxazocines as NK(1) receptor antagonist by axially chiral derivatives"
"In a prospective study the success and complications of internal jugular vein catheterization in relation to the degree of experience were investigated. The internal jugular vein catheter were placed in 200 patients by experienced anaesthetists and by anaesthetists not experienced in this procedure as well. In the case of physicians trained in this procedure, the success rate was 98 percent, whereas in the case of inexperienced collegues, the success rate was 83 percent with a high number of attempted punctures. In addition to the increased rate of haematoma, during the learning period, the incidence of accidental arterial punction was 18 percent resulting in a temporary Horners-syndrome in one patient. In the group of experienced anaesthetists the accidental arterial puncture occurred only in 3 percent without any haematome. In one patient the procedure was interrupted because of temporary AV-Block (3rd degree). The complications of internal jugular vein cannulation are reviewed and the methods to avoid them are presented.";"dtu|dtupub";"";"2022-01-06T04:23:44.662Z";"Fleischer, F|Fleischer, E|Krier, C";"";"2410001897";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"94-8|94-98";"";"Anasthesie, Intensivtherapie, Notfallmedizin|Anästhesie, Intensivtherapie, Notfallmedizin|Anasth Intensivther Notfallmed|Anasth Intensiv Notf|Anasth Intensivther Notf Med|Anasth Intensivther Notfallmed";"Anasth Intensiv Notf|Anasth Intensivther Notf Med|Anasth Intensivther Notfallmed|Anasthesie, Intensivtherapie, Notfallmedizin|Anästhesie, Intensivtherapie, Notfallmedizin";"01741837|000112|000022|000002|000000";"22";"";"Adolescent|Adult|Aged|Anesthesiology|Catheters, Indwelling|Child|Child, Preschool|Extracorporeal Circulation|Heart Diseases|Humans|Jugular Veins|Middle Aged|Postoperative Complications";"Adolescent|Adult|Aged|Anesthesiology|Catheters, Indwelling|Child|Child, Preschool|Extracorporeal Circulation|Heart Diseases|Humans|Jugular Veins|Middle Aged|Postoperative Complications";"Adolescent|Adult|Aged|Anesthesiology|Catheters, Indwelling|Child|Child, Preschool|Extracorporeal Circulation|Heart Diseases|Humans|Jugular Veins|Middle Aged|Postoperative Complications";"ger";"54b610a8e112000227785a75";"";"54b610a8e112000227785a75";"";"pubmed";"pubmed";"Internal jugular vein catheter--success rate and complications with reference to educational status"
"";"dtu|dtupub";"";"2022-01-06T23:46:35.131Z";"CHABON, MICHAEL";"";"2597168937";"";"";"2007";"";"10.2307/45268778";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"71-71";"";"Wilson Quarterly (1976-)";"Wilson Quarterly (1976-)";"";"31";"";"";"";"";"eng";"5f5225fad9001d01a5350e3e";"";"5f5225fad9001d01a5350e3e";"Woodrow Wilson International Center for Scholars";"jstor";"jstor";"EXCERPT: The End of the Future"
"";"dtu|dtupub";"";"2022-01-10T13:02:43.177Z";"T. R. Vijayan, T. R. Vijayan|M. Marudai, M. Marudai";"";"2433700737";"";"dtu";"2011";"";"10.15373/2249555X/SEPT2013/118";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"66-68";"";"Indian Journal of Applied Research|Ijar";"Ijar|Indian Journal of Applied Research";"2249555x|000088|000003|000009|000000";"3";"";"";"";"";"und";"5d0621efd9001d394c7110fa";"";"5d0621efd9001d394c7110fa";"";"crossref";"crossref";"Common Fixed Point Theorems for Sequence of Mappings Under Partial Metric Spaces"
"";"dtu|dtupub";"";"2021-12-20T21:42:39.534Z";"";"";"2397878127";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2001"",""source"":""jnl_sfx"",""type"":""electronic"",""toyear"":""2005""}";"";"";"";"";"";"";"Uz Magazine|Uz Magazine";"Uz Magazine";"";"";"";"";"";"";"eng";"558a8fcbc764c42f08003aab";"";"558a8fcbc764c42f08003aab";"UZ";"jnl_sfx";"jnl_sfx";"UZ magazine"
"";"dtu|dtupub";"";"2022-01-05T18:27:28.373Z";"Reurink, J";"";"105856653";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"342-345|342-5";"";"Journal of Clinical Orthodontics|Journal of Clinical Orthodontics|J Clin Orthod|J Clin Orthod";"J Clin Orthod|Journal of Clinical Orthodontics";"00223875|000110|000023|000005|000000";"23";"";"Extraoral Traction Appliances|Humans|Orthodontic Appliances, Removable|Orthodontics, Corrective";"Extraoral Traction Appliances|Humans|Orthodontic Appliances, Removable|Orthodontics, Corrective";"Extraoral Traction Appliances|Humans|Orthodontic Appliances, Removable|Orthodontics, Corrective";"eng";"54b6369425bab9230a044faf";"";"54b6369425bab9230a044faf";"";"pubmed";"pubmed";"Vertical tube headgear"
"";"dtu|dtupub";"Specialty Registrar, Trauma and Orthopaedics, Glasgow Royal Infirmary|Specialty Registrar in Psychiatry, Earls House Hospital, Durham|Foundation House Officer, Chelsea and Westminster Hospital|Consultant Orthopaedic Surgeon, Wansbeck General Hospital, Northumberland";"2022-01-06T22:22:16.931Z";"Jameson, SS|Amarasuriya, UK|Vint, H|Reed, MR";"";"2423298861";"";"dtu";"2009";"";"10.1308/147363509X436586";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"176-179";"";"Bulletin of the Royal College of Surgeons of England|Bulletin of the Royal College of Surgeons of England|Bulletin";"Bulletin|Bulletin of the Royal College of Surgeons of England";"14736357|000090|000091|000005|000000";"91";"";"";"";"";"eng";"5caf948ed9001d027b845f75";"";"5caf948ed9001d027b845f75";"";"crossref";"crossref";"The Mental Capacity Act 2005: Relevance for the Surgeon"
"";"dtupub";"";"2022-01-08T01:45:54.535Z";"James, Scott C.";"";"2410475382";"";"dtu";"2007";"";"10.1017/S0898588X07000193";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"02";"";"";"";"";"Studies in American Political Development|Studies in American Political Development|Stud. in Am. Pol. Dev|Stud Am Polit Dev|Stud. Am. Polit. Dev";"Stud Am Polit Dev|Stud. Am. Polit. Dev|Stud. in Am. Pol. Dev|Studies in American Political Development";"0898588x|000092|000021|000002|000000";"21";"";"";"";"";"eng";"5cb57d30d9001d01a47b8815";"";"5cb57d30d9001d01a47b8815";"";"crossref";"crossref";"Timing and Sequence in Congressional Elections: Interstate Contagion and America's Nineteenth-Century Scheduling Regime"
"";"dtu|dtupub";"";"2022-01-07T17:02:43.734Z";"";"";"2590919756";"";"dtu";"2001";"";"10.1111/j.1529-8817.2001.jpy37303-104.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"s3";"";"";"40-41";"";"Journal of Phycology|Journal of Phycology|Journal of Phycology|J Phycol|J Phycology|J. Phycol";"J Phycol|J Phycology|J. Phycol|Journal of Phycology";"00223646|000098|000037|000003|000000";"37";"";"";"";"";"eng";"5cb509e0d9001d01a463bab2";"";"5cb509e0d9001d01a463bab2";"";"crossref";"crossref";"TAXONOMIC RESOLUTION OF LEPTOLYNGBYA (CYANOPHYTA) UTILIZING THE 16S rRNA GENE SEQUENCE"
"";"dtu|dtupub";"";"2022-01-07T22:04:17.889Z";"DAL BO, SEVERINO";"";"2429453096";"";"dtu";"1955";"";"10.1111/j.1398-9995.1955.tb03548.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"44-56";"";"Allergy|Allergy|Allergy";"Allergy";"01054538|000144|000008|000001|000000";"8";"";"";"";"";"eng";"5cb683d0d9001d01a4a92eca";"";"5cb683d0d9001d01a4a92eca";"";"crossref";"crossref";"LE FACTEUR ALLERGIQUE ET LE FACTEUR INFECTIEUX DANS LE DETERMINISME DES AFFECTIONS NASALES CHRONIQUES ET A RECIDIVES"
"Mit Hilfe eines Leuchtstoff-Dosimeters wurde die Dosisverteilung hinter siebartigen Einstrahlfeldern gemessen. Der Grad der räumlichen Homogenisierung wird nicht durch die Röhrenspannung, wenig durch die Einzelfeldgröße, aber wesentlich durch das Öffnungsverhältnis beeinflußt. Aus einer graphischen Darstellung einschließlich Siebskizzen ist abzulesen, welches Öffnungsverhältnis zur Erreichung einer bestimmten Homogenisierung anzuwenden ist. Mit der Siebmethode können Herddosen verabfolgt werden, die erheblich über denen der konventionellen Tiefentherapiestrahlung liegen und etwa gleich denen einer 5 MeV-Strahlung sind. Es muß der Meinung widersprochen werden, daß bei der zur Zeit üblichen Anwendung der Siebmethode eine wesentliche Schonung des gesunden Gewebes in den „nichtbestrahlten Behandlungszwischenräumen“ erfolgt. Jedoch erscheint es nicht aussichtslos, dieses wichtige Ziel durch geeignete Bestrahlungsbedingungen zu erreichen. Diese Untersuchungen wurden durch die dankenswerte Unterstützung der Deutschen Forschungsgemeinschaft ermöglicht. Die Messungen wurden zum Teil für eine Dissertation (10) im 1. Physikalischen Institut der Freien Universität Berlin (Direktor: Prof. Dr. H. Lassen) ausgeführt.";"dtu|dtupub";"";"2022-01-07T22:38:28.837Z";"Krokowski, E.";"";"263454412";"";"";"1957";"";"10.1055/s-0029-1213121";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"256-262";"";"Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"14389029|000142|000086|000002|000000";"86";"";"";"";"";"ger";"5cb59436d9001d01a47effc5|5fc89f0b5eee48002581d9b2";"";"5fc89f0b5eee48002581d9b2";"";"crossref|thieme";"crossref|thieme";"Herddosen bei Siebbestrahlung"
"";"dtu|dtupub";"";"2022-01-06T13:09:21.278Z";"Klimek, R";"";"102939146";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"suppl:6-10|suppl:6-suppl10";"";"Przeglad Lekarski|Przegląd Lekarski|Przegl Lek|Prz. Lek|Przegl Lek";"Prz. Lek|Przegl Lek|Przeglad Lekarski|Przegląd Lekarski";"00332240|000125|000031|000000|000000";"31";"";"Adrenocorticotropic Hormone|Diagnosis, Differential|Female|Humans|Hyperpituitarism|Hypopituitarism|Hypothalamo-Hypophyseal System|Hypothalamus|Pituitary Diseases|Pregnancy|Puerperal Disorders";"Adrenocorticotropic Hormone|Diagnosis, Differential|Female|Humans|Hyperpituitarism|Hypopituitarism|Hypothalamo-Hypophyseal System|Hypothalamus|Pituitary Diseases|Pregnancy|Puerperal Disorders";"Adrenocorticotropic Hormone|Diagnosis, Differential|Female|Humans|Hyperpituitarism|Hypopituitarism|Hypothalamo-Hypophyseal System|Hypothalamus|Pituitary Diseases|Pregnancy|Puerperal Disorders";"pol";"54b59795e1120002273f943c";"";"54b59795e1120002273f943c";"";"pubmed";"pubmed";"General diagnosis of the functional state of the hypothalamus"
"";"dtupub";"";"2022-01-08T13:08:45.148Z";"Fedyanin, M.|Tjulandin, S.|Cheporov, S.|Vladimirov, V.|Moiseenko, V.|Orlov, S.|Manikhas, G.|Koryakova, A.|Cakana, A.|Phelps, C.|Baranovsky, S.|Azarova, V.|Karavaeva, O.|Vostokova, N.";"";"2731926446";"";"dtu";"2017";"";"10.1016/S0959-8049(17)30397-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S96";"";"European Journal of Cancer|Eur J Canc|Eur J Cancer|Eur. J. Cancer";"Eur J Canc|Eur J Cancer|Eur. J. Cancer|European Journal of Cancer";"09598049|000082|000000|000000|000000";"72";"";"";"";"";"eng";"5cc31059d9001d62a28f50cd|58adf4eb5010df7c3e04e8bb";"";"58adf4eb5010df7c3e04e8bb";"";"crossref|elsevier";"crossref|elsevier";"Pharmacokinetic (PK) profile of quisinostat in combination with gemcitabine and cisplatin in patients (pts) with non-small cell lung cancer (NSCLC) or paclitaxel and carboplatin in pts with NSCLC or epithelial ovarian cancer"
"";"dtu|dtupub";"";"2022-01-08T09:03:32.678Z";"Kogelmann, Brian";"";"2428573936";"";"";"2015";"";"10.5840/tpm20156942";"";"";"article";"dtu_external|dtupub_external";"";"";"";"69";"";"";"51-57";"";"Philosophers' Magazine|Philosophers Magazine|Philosophers Magazine|Philosophers' Magazine";"Philosophers Magazine|Philosophers' Magazine";"1354814x|000084|000000|000069|000000";"";"";"";"";"";"und";"5cb8d602d9001d01a4f3ce7c";"";"5cb8d602d9001d01a4f3ce7c";"Philosophers' Magazine";"crossref";"crossref";"A reality check for the ideal society"
"";"dtu|dtupub";"";"2022-01-05T03:12:17.286Z";"";"";"2456590586";"";"";"1929";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"73-73";"";"La Bibliofilía|La Bibliofilía|Bibliofilia";"Bibliofilia|La Bibliofilía";"00060941|000170|000031|000001|000000";"31";"";"";"";"";"ita";"5d7d29b7d9001d01b874b468|5d7d2dd7d9001d01b875e902";"";"5d7d29b7d9001d01b874b468";"LEO S. OLSCHKI - EDITORE";"jstor";"jstor";"QUESTIONARIO DEGLI ERUDITI"
"";"dtu|dtupub|third_party";"";"2022-01-03T19:23:53.642Z";"Pierce, R. S.";"";"265321226";"";"dtu";"1960";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"141-142";"";"Bulletin of the American Mathematical Society|American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc";"American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc|Bulletin of the American Mathematical Society";"00029904|000139|000000|000000|000000";"";"";"";"";"";"eng";"531d8f5c2e87f1621c00c95e";"";"531d8f5c2e87f1621c00c95e";"American Mathematical Society";"euclid";"euclid";"The February meeting in Tucson"
