"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We explore the interplay between supersymmetry and topology by applying supersymmetric transformations to a photonic lattice supporting topologically protected states. These transformations change the spectrum of the system, leading to topological transitions. &#x00A9; 2019 The Author(s).";"dtupub";"Departament de Fiś ica, Universitat Autò noma de Barcelona, Bellaterra, E-08193, Spain|Institut für Physik, Universität Rostock, Albert-Einstein-Straβ e 23, Rostock, 18059, Germany";"2022-01-09T18:31:17.156Z";"Queralto, G.|Kremer, M.|Heinrich, M.|Ahufinger, V.|Mompart, J.|Szameit, A.";"";"2721955661";"";"dtu";"2019";"2019 Conference on Lasers and Electro-Optics (CLEO)";"10.1364/CLEO_QELS.2019.FM4B.3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728137187|194358057X|194358057x|9781728137186|9781943580576";"";"";"";"1-2";"";"2019 Conference on Lasers and Electro-optics (cleo)";"2019 Conference on Lasers and Electro-optics (cleo)";"";"";"";"Couplings|Eigenvalues and eigenfunctions|Interface states|Lattices|Optical waveguides|Photonics|Transmission line matrix methods";"Couplings|Eigenvalues and eigenfunctions|Interface states|Lattices|Optical waveguides|Photonics|Transmission line matrix methods";"Couplings|Eigenvalues and eigenfunctions|Interface states|Lattices|Optical waveguides|Photonics|Transmission line matrix methods";"eng";"5d1c9d64d9001d11c0488356";"";"5d1c9d64d9001d11c0488356";"OSA";"iel";"iel";"Supersymmetric transformations of photonic topological systems"
"";"dtu|dtupub";"";"2022-01-08T17:00:13.805Z";"";"";"2420827575";"";"";"1986";"";"10.1093/geront/26.Special_Issue.x-a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Special";"";"";"x-x";"";"Gerontologist|Gerontologist|Gerontologist|Gerontologist";"Gerontologist";"00169013|000113|000026|000001|000000";"26";"";"";"";"";"eng";"5cb9fcc1d9001d01a4246401";"";"5cb9fcc1d9001d01a4246401";"";"crossref";"crossref";"Federal Agency and Other Organization Meetings"
"";"dtu|dtupub";"";"2022-01-06T22:42:25.887Z";"";"";"2456717198";"";"dtu";"1937";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-26";"";"Harvard Law Review";"Harvard Law Review";"";"50";"";"";"";"";"eng";"5d7d35fdd9001d01b87844d3";"";"5d7d35fdd9001d01b87844d3";"Harvard Law Review Association";"jstor";"jstor";"Author Index to Leading Articles"
"";"dtu|dtupub";"3434 Swiss Ave. Dallas TX 75204 USA";"2022-01-03T22:28:07.933Z";"Pin, Paul G.";"";"2537477248";"";"dtu";"1991";"";"10.1016/0363-5023(91)90214-V";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"767";"";"Journal of Hand Surgery-american Volume|Am|Hand Surgery|J Hand S Am|J Hand Surg Am|J Hand Surg Am Vol|J Hand Surg-am|J. Hand Surg.-am. Vol|Journal of Hand Surgery|Journal of Hand Surgery (a)|Journal of Hand Surgery American Volume";"Am|Hand Surgery|J Hand S Am|J Hand Surg Am|J Hand Surg Am Vol|J Hand Surg-am|J. Hand Surg.-am. Vol|Journal of Hand Surgery|Journal of Hand Surgery (a)|Journal of Hand Surgery American Volume|Journal of Hand Surgery-american Volume";"03635023|000108|000016|000016|000000";"16";"";"";"";"";"eng";"5c388fc5d9001d30e6343383|5332bde394c29b7334a103e5";"";"5332bde394c29b7334a103e5";"";"crossref|elsevier";"crossref|elsevier";"Grabb's encyclopedia of flaps"
"The classical lipoproteins have been extensively studied for their effects on the development of coronary artery disease and atherosclerosis in general. Although low-density and high-density lipoproteins are emphasized in determining risk and in devising treatment strategies, other less common lipoprotein classes have been identified that promote atherogenesis, predominantly by bypassing normal metabolic pathways that serve to limit vascular intracellular lipid deposition. This review discusses three such classes, which represent variants of the classical lipoprotein fractions: remnant lipoproteins, which are degraded chylomicron and very low-density lipoprotein particles; and two fractions that are associated with a low-density lipoprotein type core, oxidized LDL and lipoprotein(a). Current understanding of the metabolism of these atherogenic lipoproteins, of the factors that affect synthesis and degradation, and of their response to dietary and nutritional factors is still limited.";"dtupub";"Department of Pathology, Truman Medical Center and the University of Missouri–Kansas City School of Medicine, 2301 Holmes, Kansas City, MO 64108, USA";"2022-01-13T06:16:06.352Z";"Castellani, William J.";"";"2575106538";"";"dtu";"2004";"";"10.1016/j.nutres.2004.05.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"681-693";"";"Nutrition Research|Nutr Res|Nutr. Res";"Nutr Res|Nutr. Res|Nutrition Research";"02715317|000095|000000|000000|000000";"24";"";"";"";"";"eng";"5c2b57fad9001d01a32dd170|539a191c12734ed51f0280a1";"";"539a191c12734ed51f0280a1";"";"crossref|elsevier";"crossref|elsevier";"Metabolic and nutritional aspects of the atherogenic atypical lipoproteins: Lipoprotein(a), remnant lipoproteins, and oxidized low-density lipoprotein"
"Ice covering of transmission lines may cause mechanical damage to equipment, including fixtures, conductors, poles and towers, and even lead to serious accidents such as tripping of lines, power failure, burning of wires, and collapse of poles and towers. This paper presents a high voltage pulse ice-breaking technique. The high voltage pulse acts on the ice accumulation covering on transmission lines, breaking down the ice from the inside, forming a high pressure, high temperature plasma channel, and finally breaking the whole ice. In this paper, a high voltage pulse ice-breaking model is constructed based on the structural characteristics of typical transmission line glaze ice and the three-dimensional transient electric field simulation is carried out. The results show that under certain pulse excitation conditions, the bubbles in the ice will be broken down, and the closer the bubbles are to the ice surface, the easier the bubbles will be broken down. The electric field inside the bubbles has the same trend with time, and the electric field intensity increases uniformly with the increase of excitation intensity. This study can provide a reference for the research of power line energy saving and ice breaking.";"dtupub";"Wuhan University, Wuhan, China";"2024-01-01T01:31:59.167Z";"Yu, Yue|Zheng, Jiaxuan|Zhang, Mingxin|Du, Zhiye";"";"2730677378";"";"dtu";"2024";"International Symposium on Insulation and Discharge Computation for Power Equipment";"10.1007/978-981-99-7413-9_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9819974127|9819974135|9789819974122|9789819974139";"";"";"";"29-40";"";"Proceedings of 2023 4th International Symposium on Insulation and Discharge Computation for Power Equipment (idcompu2023)";"Proceedings of 2023 4th International Symposium on Insulation and Discharge Computation for Power Equipment (idcompu2023)";"";"";"";"Breakdown field strength|Bubble|High voltage pulse|Ice covering|Plasma|The rime";"Breakdown field strength|Bubble|High voltage pulse|Ice covering|Plasma|The rime";"Breakdown field strength|Bubble|High voltage pulse|Ice covering|Plasma|The rime";"eng";"6592160fa0528f2bb905a84f";"";"6592160fa0528f2bb905a84f";"Springer Nature Singapore";"springer";"springer";"Research on High Voltage Pulse Ice-Breaking Technology"
"The analysis of environmental DNA (eDNA) using metabarcoding has increased in use as a method for tracking biodiversity of ecosystems. Little is known about eDNA in marine human-modified environments, such as commercial ports, which are key sites to monitor for anthropogenic impacts on coastal ecosystems. To optimise an eDNA metabarcoding protocol in these environments, seawater samples were collected in a commercial port and methodologies for concentrating and purifying eDNA were tested for their effect on eukaryotic DNA yield and subsequent richness of Operational Taxonomic Units (OTUs). Different filter materials [Cellulose Nitrate (CN) and Glass Fibre (GF)], with different pore sizes (0.5 µm, 0.7 µm and 1.2 µm) and three previously published liquid phase extraction methods were tested. The number of eukaryotic OTUs detected differed by a factor of three amongst the method combinations. The combination of CN filters with phenol-chloroform-isoamyl alcohol extractions recovered a higher amount of eukaryotic DNA and OTUs compared to GF filters and the chloroform-isoamyl alcohol extraction method. Pore size was not independent of filter material but did affect the yield of eukaryotic DNA. For the OTUs assigned to a highly successful non-indigenous species, Styela clava, the two extraction methods with phenol significantly outperformed the extraction method without phenol; other experimental treatments did not contribute significantly to detection. These results highlight that careful consideration of methods is warranted because choice of filter material and extraction method create false negative detections of marine eukaryotic OTUs and underestimate taxonomic richness from environmental samples.";"dtu|dtupub|third_party";"";"2022-01-06T23:10:54.696Z";"Deiner, Kristy|Lopez, Jacqueline|Bourne, Steve|Holman, Luke, Earl|Seymour, Mathew|Grey, Erin K.|Lacoursière, Anaïs|Li, Yiyuan|Renshaw, Mark A.|Pfrender, Michael E.|Rius, Marc|Bernatchez, Louis|Lodge, David M.";"";"2441415803";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"5be42645d9001d224275e4cf";"";"5be42645d9001d224275e4cf";"";"ecsprints";"ecsprints";"Optimising the detection of marine taxonomic richness using environmental DNA metabarcoding: the effects of filter material, pore size and extraction method"
"In twelve patients the EEG was recorded under isoflurane--nitrous oxide inhalation anesthesia. A quiet EEG pattern was registered, without suppressions and seizures of spike activity which are often observed under enflurane. This was the case even when end expiratory CO2 shifted to low values (3-3.6 Vol%). In one patient the induction with N2O/O2 and thiopentone, resulted in spikes and suppression bursts on the EEG. After isoflurane was added, these changes disappeared. In another patient, epileptic EEG patterns were observed prior to the induction (confirmed by the history of the patient). During isoflurane anesthesia the epileptic waves disappeared and remained absent.";"dtupub";"";"2022-01-08T20:46:58.631Z";"Dworacek, B|De Vlieger, M";"";"66977607";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"211-217|211-7";"";"Acta Anaesthesiologica Belgica|Acta Anaesthesiologica Belgica|Acta Anaesthesiol Belg|Acta Anaesth Belg|Acta Anaesthesiol Belg";"Acta Anaesth Belg|Acta Anaesthesiol Belg|Acta Anaesthesiologica Belgica";"00015164|000115|000035|000003|000000";"35";"";"Adult|Anesthesia, General|Blood Pressure|Electrocardiography|Electroencephalography|Female|Humans|Isoflurane|Male|Methyl Ethers|Middle Aged|Nitrous Oxide|Pulse|Respiration|Respiration, Artificial|Respiratory Function Tests|Thiopental";"Adult|Anesthesia, General|Blood Pressure|Electrocardiography|Electroencephalography|Female|Humans|Isoflurane|Male|Methyl Ethers|Middle Aged|Nitrous Oxide|Pulse|Respiration|Respiration, Artificial|Respiratory Function Tests|Thiopental";"Adult|Anesthesia, General|Blood Pressure|Electrocardiography|Electroencephalography|Female|Humans|Isoflurane|Male|Methyl Ethers|Middle Aged|Nitrous Oxide|Pulse|Respiration|Respiration, Artificial|Respiratory Function Tests|Thiopental";"eng";"54b5f795e1120002276b886a";"";"54b5f795e1120002276b886a";"";"pubmed";"pubmed";"Absence of electroencephalographic excitation pattern under isoflurane anesthesia"
"";"dtupub";"";"2022-01-09T02:29:00.898Z";"Humphreys, Gordon";"";"2587201732";"";"dtu";"2007";"";"10.1093/jiplp/jpm008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"240-250";"";"Journal of Intellectual Property Law and Practice|Journal of Intellectual Property Law and Practice|Journal of Intellectual Property Law and Practice";"Journal of Intellectual Property Law and Practice";"17471532|000092|000002|000004|000000";"2";"";"";"";"";"eng";"5cba60d3d9001d01a43414e4";"";"5cba60d3d9001d01a43414e4";"";"crossref";"crossref";"Proof of use, continuity of functions in inter partes proceedings, and three-dimensional marks: Europe in review"
"";"dtu|dtupub";"";"2022-01-05T23:49:42.082Z";"";"";"2461433137";"";"dtu";"1924";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Elementary School Journal";"Elementary School Journal";"";"25";"";"";"";"";"eng";"5d7e65c1d9001d01b8d083cc";"";"5d7e65c1d9001d01b8d083cc";"University of Chicago Press";"jstor";"jstor";"Back Matter"
"Very low birth weight (VLBW) survivors are at increased risk of neurological impairments that may persist into adolescence and adulthood. The aims of this study were to identify the most important clinical assessments that characterize differences between VLBW and control adolescents, and to look at the relationship between clinical assessments and the metabolites in in vivo MR spectra. At 14-15 years of age, 54 VLBW survivors and 64 term controls were examined clinically. Several neuropsychological and motor assessments were performed. The magnetic resonance (MR) brain spectra were acquired from volumes localized in the left frontal lobe and contained mainly white matter. Probabilistic neural networks and support vector machines demonstrated that clinical assessments rendered a possibility of the classification of VLBW versus control adolescents. The most important clinical assessments in this classification were visual-motor integration, motor coordination, stroop test, full scale IQ, and grooved pegboard. Through the use of outer product analysis-partial least squares discriminant analysis on a subset of adolescents (n=36), the clinical assessments found to most strongly correlate with the spectral data were the global assessment scale, Wisconsin card sorting test, full scale IQ, grooved pegboard test, and motor coordination test. Clinical assessments that relate to spectral data may be especially dependent on an intact microstructure in frontal white matter.";"dtupub";"Department of Circulation and Medical Imaging, Norwegian University of Science and Technology (NTNU), 7489 Trondheim, Norway. tone.f.bathen@ntnu.no";"2022-01-04T09:38:43.772Z";"Bathen, Tone F|Christensen Løhaugen, Gro C|Brubakk, Ann-Mari|Gribbestad, Ingrid S|Axelson, David E|Skranes, Jon";"";"2562520775";"";"dtu";"2009";"";"10.1016/j.artmed.2009.04.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"135-146|135-46";"";"Artificial Intelligence in Medicine|Artificial Intelligence in Medicine|Artif Intell Med|Artif Int M|Artif Intell Med|Artif. Intell. Med|Lect Notes Artif Int";"Artif Int M|Artif Intell Med|Artif. Intell. Med|Artificial Intelligence in Medicine|Lect Notes Artif Int";"09333657|000090|000047|000002|000000";"47";"";"Adolescent|Female|Humans|Infant, Newborn|Male|Magnetic Resonance Spectroscopy|Physical Examination|Infant, Very Low Birth Weight|Clinical assessments|In vivo MRS|Outer product analysis|Probabilistic neural networks|Support vector machines|Very low birth weight";"Adolescent|Clinical assessments|Female|Humans|In vivo MRS|Infant, Newborn|Infant, Very Low Birth Weight|Magnetic Resonance Spectroscopy|Male|Outer product analysis|Physical Examination|Probabilistic neural networks|Support vector machines|Very low birth weight";"Adolescent|Female|Humans|Infant, Newborn|Male|Magnetic Resonance Spectroscopy|Physical Examination|Infant, Very Low Birth Weight|Clinical assessments|In vivo MRS|Outer product analysis|Probabilistic neural networks|Support vector machines|Very low birth weight";"eng";"54b722db1e4536920354820d|5c1b86acd9001d01a31a26b5|539b82eabb9401d522030c1c";"";"54b722db1e4536920354820d";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Combining clinical assessment scores and in vivo MR spectroscopy neurometabolites in very low birth weight adolescents"
"";"dtu|dtupub";"";"2022-01-05T05:20:35.703Z";"THOMAS, EDWARD";"";"2458612081";"";"dtu";"1853";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"147-180";"";"Numismatic Chronicle and Journal of the Numismatic Society";"Numismatic Chronicle and Journal of the Numismatic Society";"20549172|000246|000015|000000|000000";"15";"";"";"";"";"und";"5d7d9ac2d9001d01b898658c";"";"5d7d9ac2d9001d01b898658c";"John Russell Smith";"jstor";"jstor";"SUPPLEMENTARY CONTRIBUTIONS TO THE SERIES OF THE COINS OF THE PATAN SULTANS OF HINDUSTAN. (Continued)"
"";"dtu|dtupub";"";"2022-01-06T20:51:54.865Z";"";"";"2421653332";"";"";"1998";"";"10.5860/CHOICE.35-3432";"";"";"article";"dtu_external|dtupub_external";"";"";"";"06";"";"";"35-3432-35-3432";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000101|000035|000006|000000";"35";"";"";"";"";"eng";"5caf2ccbd9001d027b78d5c7";"";"5caf2ccbd9001d027b78d5c7";"";"crossref";"crossref";"Lessons from privatization: labour issues in developing and transitional countries"
"";"dtu|dtupub";"";"2022-01-06T03:34:36.143Z";"";"";"2519831055";"";"";"1944";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"91-91";"";"Revue Archéologique|Revue Archéologique|Revue Archeol";"Revue Archeol|Revue Archéologique";"00350737|000155|000022|000000|000000";"22";"";"";"";"";"fre";"5d7dd7cfd9001d01b8aa7b0f";"";"5d7dd7cfd9001d01b8aa7b0f";"Presses Universitaires de France";"jstor";"jstor";"Arms in Norway betwean 400 and 600 A. D. Extr. Bergens Museums Ȧrbok, 1938-1939"
"Prevention or treatment of relapsed lymphoid malignancies after hematopoietic stem cell transplantation requires novel strategies. Khouri and colleagues show that the addition of lenalidomide to ipilimumab at 3 mg/kg for just two cycles can induce greater than expected and durable clinical responses. This impact also is suggested by the additive increased numbers of inducible costimulatory +CD4+ T cells by lenalidomide. The preliminary data indicate similar immune responses in the allogeneic and autologous transplant recipients. The treatment is safe, with no severe treatment-related toxicities, minimal immune-mediated toxicity and no graft-versus-host disease. Findings from this study support further investigation of this combination in this setting.Barrett's esophagus can be diagnosed and biopsied by esophagogastroduodenoscopy, but current screening and surveillance strategies are limited by the absence of specific imaging markers predictive of increased risk for esophageal adenocarcinomas (EAC). Fang and colleagues use a Barrett's esophagus mouse model and EAC patient data to demonstrate that the chemokine receptor 4 (CXCR4) is upregulated in the immune tumor microenvironment, thus presenting a highly attractive target for PET/CT imaging using CXCR4-targeted probes. These findings provide new insights into the kinetics and pathogenesis of EAC and introduce CXCR4-based imaging of the tumor microenvironment as a potential approach for diagnosis and surveillance of EAC.RAS-mutant cancer is difficult to treat with standard care. Nonsteroidal anti-inflammatory drugs like aspirin have been proposed to reduce cancer burden. Hammerlindl and colleagues describe combining aspirin with sorafenib, a multi-kinase inhibitor, in RAS-mutant melanoma and lung cancer. The combination induced activation of both AMPK and ERK pathways, leading to strongly enhanced tumor cytotoxicity at relatively low sorafenib doses. Combining aspirin and sorafenib is a viable treatment strategy in refractory and relapsed RAS-mutant cancer.Effective therapies for glioblastoma, a cancer known to being highly resistant to chemotherapy, may have to target multiple tumor cell survival mechanisms. Su and colleagues investigated the mechanisms of action of TG02, a novel CDK9 inhibitor, as a single agent and in combination with temozolomide, utilizing in vitro and in vivo glioblastoma models. In addition to transcriptional suppression, TG02 also was found to induce mitochondrial dysfunction, glycolytic suppression, and, when combined with temozolomide, synergistically decreased energy production in glioblastoma. These results have led to an ongoing clinical trial investigating this promising therapeutic strategy in patients with recurrent glioblastomas (NCT02942264).";"dtu|dtupub";"";"2022-08-28T00:24:06.436Z";"";"";"2710704168";"";"dtu";"2018";"";"10.1158/1078-0432.987.24.5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"987-987";"";"Clinical Cancer Research|Clinical Cancer Research|Clin Canc R|Clin Cancer Res|Clin. Cancer Res";"Clin Canc R|Clin Cancer Res|Clin. Cancer Res|Clinical Cancer Research";"10780432|000081|000024|000005|000000";"24";"";"";"";"";"eng";"6739640da48bf027a8afe46b|630ab5a6480bc4250fa5bf91|62a481802fb13d1a6b01b637";"";"62a481802fb13d1a6b01b637";"American Association for Cancer Research";"openalex|crossref";"openalex|unpaywall|crossref";"Highlights of This Issue"
"Benzene, toluene and acetone--frequently used as solvents of skin carcinogens--have different effects on the skin collagen of mice: Benzene and toluene lower the collagen content significantly whereas acetone does not. Methylcholanthrene solved in acetone causes a slower collagen decrease and a longer latency period of tumor development as can be observed, when solved in benzene or toluene. This leads to the conclusion, that benzene and toluene have a cocarcinogenic potency.";"dtu|dtupub";"";"2022-01-06T17:35:45.030Z";"Mazzucco, K";"";"103160478";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2-3";"";"";"49-51";"";"Osterreichische Zeitschrift Fur Onkologie. Austrian Journal of Oncology|Oesterreichische Zeitschrift Für Onkologie|Osterr Z Onkol|Osterr Z Onkol";"Oesterreichische Zeitschrift Für Onkologie|Osterr Z Onkol|Osterreichische Zeitschrift Fur Onkologie. Austrian Journal of Oncology";"03772004|000124|000002|000002|000000";"2";"";"Acetone|Animals|Benzene|Carcinogens|Collagen|Female|Hydroxyproline|Mice|Skin|Solvents|Toluene";"Acetone|Animals|Benzene|Carcinogens|Collagen|Female|Hydroxyproline|Mice|Skin|Solvents|Toluene";"Acetone|Animals|Benzene|Carcinogens|Collagen|Female|Hydroxyproline|Mice|Skin|Solvents|Toluene";"ger";"54b5a378e112000227446677";"";"54b5a378e112000227446677";"";"pubmed";"pubmed";"The effect of various solvents (benzene, toluene, acetone) used with carcinogens on the collagen content of the mouse dorsal skin"
"In our paper we formulate and prove the first and second translation theorem for time scale Laplace transform, for several elementary functions. We use the definition of Laplace transform on arbitrary time scales as introduced by M. Bohner and A. Peterson. For time scale taken to be the set of real numbers, the classical definition of Laplace transform is obtained. However, taking the set of integers for time scale, the modification of translation theorems for $\mathcal{Z}$-transform is obtained. This approach applies to all time scales and represents unification and extension of classical Laplace and $\mathcal{Z}$-transform, for specified functions.";"dtupub";"University of Belgrade,School of Electrical Engineering,The Department of Mathematics Faculty of Maritime Academic Studies,Belgrade Belgrade,Serbia|University of Belgrade,School of Electrical Engineering,The Department of Applied Mathematics,Belgrade,Serbia";"2022-12-24T01:27:54.626Z";"Mirkovic, Tatjana|Cirovic, Natasa";"";"2717439268";"";"dtu";"2022";"2022 30th Telecommunications Forum (TELFOR)";"10.1109/TELFOR56187.2022.9983692";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665472723|1665472731|9781665472722|9781665472739";"";"";"";"1-4";"";"2022 30th Telecommunications Forum (telfor)";"2022 30th Telecommunications Forum (telfor)";"";"";"";"Laplace equations|Signal processing|Telecommunications|Laplace transform|Time Scale|Transform Theorems|Z-transform";"Laplace equations|Laplace transform|Signal processing|Telecommunications|Time Scale|Transform Theorems|Z-transform";"Laplace equations|Signal processing|Telecommunications|Laplace transform|Time Scale|Transform Theorems|Z-transform";"eng";"63a6559a9a311626d3bb1960";"";"63a6559a9a311626d3bb1960";"IEEE";"iel";"iel";"The First and Second Translation Theorem for Laplace Transform on Time Scale"
"";"dtu|dtupub";"Commonwealth Dept of Veterans' Affairs Repatriation General HospitalHobartTAS7000";"2022-01-10T10:07:39.871Z";"Shugg, Charles";"";"2463468168";"";"dtu";"1985";"";"10.5694/j.1326-5377.1985.tb120072.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S1";"";"";"";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000114|000143|000181|000000";"143";"";"";"";"";"eng";"5d8cb8a7d9001d66b9175386";"";"5d8cb8a7d9001d66b9175386";"";"crossref";"crossref";"Seronegative spondyloarthropathies (Clinics in Rheumatic Diseases, Vol. 11, No. 1)"
"";"dtu|dtupub";"";"2022-01-11T00:14:09.050Z";"&NA;";"";"2554942801";"";"";"1961";"";"10.1097/00006199-196104000-00009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"96";"";"Nursing Research|Nursing Research|Nursing Research|Nurs Res|Nurs. Res";"Nurs Res|Nurs. Res|Nursing Research";"00296562|000138|000010|000002|000000";"10";"";"";"";"";"eng";"5e4e8bc2d9001d020a7b8116";"";"5e4e8bc2d9001d020a7b8116";"";"crossref";"crossref";"The Role of the Psychiatric Nurse"
"";"dtupub";"";"2022-01-11T09:12:40.713Z";"Currier, R W|Kinzer, G M|DeShields, E";"";"178118141";"";"";"1973";"";"10.1097/00007611-197309000-00022";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"1060-1062|1060-2";"";"Southern Medical Journal|Southern Medical Journal|South Med J|South Med J|South.med.j|Southern Med J|Southmedj";"South Med J|South.med.j|Southern Med J|Southern Medical Journal|Southmedj";"00384348|000126|000066|000009|000000";"66";"";"Animals|Cestoda|Cestode Infections|Dogs|Enema|Feces|Female|Humans|Infant|Magnesium Sulfate|Quinacrine|Zoonoses";"Animals|Cestoda|Cestode Infections|Dogs|Enema|Feces|Female|Humans|Infant|Magnesium Sulfate|Quinacrine|Zoonoses";"Animals|Cestoda|Cestode Infections|Dogs|Enema|Feces|Female|Humans|Infant|Magnesium Sulfate|Quinacrine|Zoonoses";"eng";"54b5914ae1120002273c1d5d|5d0624f7d9001d394c7343c7";"";"54b5914ae1120002273c1d5d";"";"pubmed|crossref";"pubmed|crossref";"Dipylidium caninum infection in a 14-month-old child"
"As smartphones become increasingly more powerful, a new generation of highly interactive user-centric mobile apps emerge to make user's life simpler and more productive. However, the construction of such apps requires developers to spend a considerable amount of time dealing with the architecture constraints imposed by the wide variety of platforms, tools, and devices offered by the mobile ecosystem, thereby diverting them from their main goal of building such apps. Therefore, we propose a mobile-based middleware architecture that alleviates the burdensome task of dealing with low-level architectural decisions and fine-grained implementation details by focusing on the separation of concerns and abstracting away the complexity of orchestrating device sensors and effectors, decision-making processes, and connection to remote services, while providing scaffolding for the development of higher-level functional features of interactive high-performance mobile apps. We demonstrates the powerfulness of our approach vs. Android's conventional framework by comparing different software metrics.";"dtupub";"Machine Learning Dept., Carnegie Mellon Univ., Pittsburgh, PA, USA";"2022-01-07T23:55:04.771Z";"Romero, Oscar J.|Akoju, Sushma A.";"";"2438420818";"";"dtu";"2018";"2018 IEEE International Conference on Software Architecture Companion (ICSA-C)";"10.1109/ICSA-C.2018.00034";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538665859|1538665867|9781538665855|9781538665862";"";"";"";"97-100";"";"2018 Ieee International Conference on Software Architecture Companion (icsa-c)|Icsa-c";"2018 Ieee International Conference on Software Architecture Companion (icsa-c)|Icsa-c";"";"";"";"Androids|Complexity theory|Humanoid robots|Message systems|Middleware|Sensors|Smart phones|android-based middleware|conversational agent|mobile architecture|reusable architectural solutions";"Androids|Complexity theory|Humanoid robots|Message systems|Middleware|Sensors|Smart phones|android-based middleware|conversational agent|mobile architecture|reusable architectural solutions";"Androids|Complexity theory|Humanoid robots|Message systems|Middleware|Sensors|Smart phones|android-based middleware|conversational agent|mobile architecture|reusable architectural solutions";"eng";"5b7414d05010df01a555599c";"";"5b7414d05010df01a555599c";"IEEE";"iel";"iel";"An Efficient Mobile-Based Middleware Architecture for Building Robust, High-Performance Apps"
"Having thanked our authors in the Preface, we now wish to thank our readers! Among you we hope soon to have colleagues exploring applications to other problems and developing D-scaling in new ways.";"dtu|dtupub";"";"2022-02-23T14:17:52.705Z";"Herschbach, Dudley R.|Avery, John|Goscinski, Osvaldo";"";"2707849198";"";"dtu";"1993";"";"10.1007/978-94-011-1836-1_13";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0792320360|0792320727|9401118361|9780792320364|9780792320722|9789401118361";"";"";"";"499-500";"";"Dimensional Scaling in Chemical Physics";"Dimensional Scaling in Chemical Physics";"";"";"";"";"";"";"eng";"62163f580e72c5235f95cb41";"";"62163f580e72c5235f95cb41";"Springer Netherlands";"nature";"nature";"Epilogue"
"";"dtu|dtupub";"";"2022-01-04T01:00:24.439Z";"";"";"2549159672";"";"dtu";"1829";"";"10.1016/S0140-6736(02)82322-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"607-608";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000270|000012|000012|000000";"12";"";"";"";"";"eng";"532d49fa71e572662536e7b4|5c5194b7d9001d01a06aaa49";"";"532d49fa71e572662536e7b4";"";"elsevier|crossref";"elsevier|crossref";"ADULTERATION OF BREAD"
