"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Recycling plastic waste is a major challenge today, but it also offers an opportunity to create sustainable building products and promote a circular economy in construction. The aim of this article is to evaluate a new lightweight plaster composite incorporating expanded polyethylene (EPE) packaging waste for lightweight steel frame (LSF) partition walls. Mechanical and hygrothermal characterization and environmental life cycle assessment are carried out on these composites with a replacement of up to 30% of the original raw material by volume. The results show that the alternative plaster has 21.7% grater flexural strength in plates than required by standards. In addition, the reduced water vapour permeability of these materials makes them more resistant to damage in high humidity environments. On the other hand, the lightened composites have 43.9% lower thermal conductivity than the reference material, increasing the thermal resistance of LSF partition walls by 20.3%. Finally, cradle-to-gate global warming potential is reduced by up to 30% compared with the 100% virgin EPE. These results are encouraging and present a significant opportunity to advance the development of sustainable novel prefabricated modular building products.";"dtupub";"";"2024-11-30T01:31:06.982Z";"Ferrández, Daniel|Zaragoza-Benzal, Alicia|Barrak, Erika|Santos, Paulo|Rodrigues, Carla";"";"2852936005";"";"dtu";"2024";"";"10.1016/j.rineng.2024.103535";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"103535";"";"Results in Engineering|Results in Engineering";"Results in Engineering";"25901230|000075|000024|000000|000100";"24";"";"Circular economy|Expanded polyethylene waste|Life cycle assessment|Plaster composites|Plastic waste management|T|Technology";"Circular economy|Expanded polyethylene waste|Life cycle assessment|Plaster composites|Plastic waste management|T|Technology";"Circular economy|Expanded polyethylene waste|Life cycle assessment|Plaster composites|Plastic waste management|T|Technology";"eng";"674a64923098b6773f8414aa|674d07eab6004a77415fdb03";"0009-0002-7799-9740";"674d07eab6004a77415fdb03";"Elsevier";"doaj|crossref";"doaj|crossref";"Upcycling expanded polyethylene waste for novel composite materials: Physico-mechanical, hygrothermal and life cycle assessment"
"Fatigue among Indonesian coal freight train drivers is a risk factor that has never been investigated. This study evaluated fatigue among these train drivers and sought to determine work- and non work-related factors contributing to fatigue. The objectives were achieved by conducting a field observation and semi-structured interviews (SSI) with 21 freight train drivers. Using a thematic analysis, four groups of factors (themes) were identified: 1) work demand, 2) management support, 3) quality of work and rest facilities, and 4) organizational issues. Findings of this study demonstrated that fatigue among the drivers was unnecessarily excessive. Several important causes of fatigue included extended period of duty duration (exceeding company policy), adverse working physical environment, and the difficulty in obtaining good quality of rest, particularly at the destination (transit) station. Rest period between shifts was deemed inadequate, and back-to-back duties (separated with less than 8 h of rest) were often unavoidable. Satisfactory personnel scheduling and assignments were challenging, due to the complex nature of the external coal company operating environment, in addition to the freight train lowest track priority that resulted in services backlogs, delays, and frequent stops along the routes. While further studies were needed, short-term interventions could be done, including more ergonomic locomotive cabin and improving rest facilities at the transit station. Long-term initiatives might include better coordination and communication with the coal company, especially in developing more accurate departure and arrival estimates and train timetables.";"dtupub|third_party";"";"2024-11-30T01:31:06.873Z";"Auliani, Sevty|Fidya Az-Zahra, Hafizha|Nursagita, Chicha|Soetisna, Herman|Iridiastadi, Hardianto|Budiawan, Wiwik";"";"2852935985";"";"dtu";"2024";"";"10.1016/j.trip.2024.101286";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Transportation Research Interdisciplinary Perspectives";"Transportation Research Interdisciplinary Perspectives";"25901982|000075|000000|000000|000000";"";"";"Fatigue|Freight train drivers|HE1-9990|Interventions|Interview|Transportation and communications";"Fatigue|Freight train drivers|HE1-9990|Interventions|Interview|Transportation and communications";"Fatigue|Freight train drivers|HE1-9990|Interventions|Interview|Transportation and communications";"eng";"674a6492a89c58773fa768ab";"";"674a6492a89c58773fa768ab";"Elsevier";"doaj";"doaj";"A qualitative study investigating fatigue among Indonesian freight-train drivers"
"";"dtu|dtupub";"";"2022-01-11T01:14:59.896Z";"Niitsuma, Akinao|Onasawara, Tohru|Suzuki-Nishimura, Tamiko|Uchida, Masaatsu K.|Shimbara, Satoko|Kudo, Ichiro";"";"2606254214";"";"dtu";"1995";"";"10.1016/S0021-5198(19)47117-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"288";"";"Japanese Journal of Pharmacology|Japanese Journal of Pharmacology|Japanese Journal of Pharmacology|Jap J Pharmacol|Japanese Journal of Pharmacology|Jpn J Pharm|Jpn J Pharmacol";"Jap J Pharmacol|Japanese Journal of Pharmacology|Jpn J Pharm|Jpn J Pharmacol";"00215198|000104|000067|000000|000181";"67";"";"";"";"";"eng";"5fb514d8d9001d01af61aeb1";"";"5fb514d8d9001d01af61aeb1";"";"crossref";"crossref";"Study of glycoproteins involved in activation of mast cells stimulated by bradykinin"
"Es gibt eine ganze Reihe von Tatsachen, die eine Abstammung des Menschen von niederen tierischen Formen beweisen. Diese Tatsachen sind, soweit die Morphologie in Frage kommt, teils anatomischer, teils embryologischer Natur. Was insbesondere die anatomischen Beweise anbetrifft, so handelt es sich um Abweichungen von normalen Befunden, und zwar vornehmlich um Variationen von Organen und Organteilen, die als „regressive” Bildungen anzusprechen sind. Neben diesen regressiven Bildungen, die nur als „Erinnerungszustände an tierische Vorfahren” verständlich sind, gibt es auch eine ganze Reihe von „progressiven” Bildungen am menschlichen Körper, die uns zwar nichts über die Vergangenheit des Menschen lehren, aus denen sich aber künftige Entwicklungszustände herauslesen lassen. So ist denn der menschliche Körper in seinem Aufbau und in seiner Entwicklung einem Buche vergleichbar, in dem über Vergangenheit, Gegenwart und Zukunft des Menschen ein jeder lesen kann, der darin zu lesen gelernt hat.";"dtu|dtupub";"";"2022-01-07T22:47:04.174Z";"Münter, Heinrich";"";"263478671";"";"";"1926";"";"10.1055/s-0029-1201083";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"1087-1090";"";"Dmw - Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw - Deutsche Medizinische Wochenschrift|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000173|000052|000026|000000";"52";"";"";"";"";"ger";"5cb59564d9001d01a47f54b1|5fc89cf05eee4800257fc233";"";"5fc89cf05eee4800257fc233";"";"crossref|thieme";"crossref|thieme";"Bau des menschlichen Körpers in seiner Beziehung zur Stammesgeschichte"
"";"dtu|dtupub";"";"2022-01-07T03:07:40.203Z";"";"";"2548408583";"";"dtu";"1996";"";"10.1007/BF02272145";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"477-478";"";"Chromatographia|Chromatographia|Chromatographia|Chromatogr";"Chromatogr|Chromatographia";"00095893|000103|000042|000007|000000";"42";"";"Chemistry|Analytical Chemistry|Organic Chemistry|Biochemistry, general|Plant Sciences|Pharmacy|Measurement Science, Instrumentation";"Analytical Chemistry|Biochemistry, general|Chemistry|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences";"Chemistry|Analytical Chemistry|Organic Chemistry|Biochemistry, general|Plant Sciences|Pharmacy|Measurement Science, Instrumentation";"eng";"548599668e2f7c5058067abd";"";"548599668e2f7c5058067abd";"Springer-Verlag";"springer";"springer";"New literature/software"
"BACKGROUND: Human hydatid disease (HD) is a chronic parasitic infection caused by Echinococcus species. Classic human hydatid cystic disease is a neglected zoonotic disease caused by the larva of cestode Echinococcus granulosus, leading to serious life-threatening complications. This study examines the range of presentations, mainly uncommon sites and changes in hematological parameters in recurrence and before and after surgery. METHODS: Amongst a total of 109 cases of HD, 25 unusual sites of HD were retrospectively studied in central India tertiary care rural hospitals from January 2016 to December 2020. Demographic details, clinical details, treatment reports, hematological reports, histopathology reports, and ultrasonography (USG)/computed tomography (CT)/magnetic resonance imaging (MRI) reports were also retrieved. RESULTS: Histologically, scolices were found in 40.36% of the cases. Preoperative mean platelet volume (MPV) and platelet count (PLT) were significantly higher and lower, respectively, compared to the postoperative period. The recurrence rate of HD after surgery was 3.6%, while in the case of unusual presentation, recurrence was noted as 8%. All 4 cases of recurrence showed increased PLT (P < 0.0001). CONCLUSION: The study's findings highlight essential features of HD, which help early clinical suspicion, prompt diagnosis, and management to reduce morbidity and mortality related to HD. A possibility of HD should be considered in the differential diagnosis of cystic swellings present anywhere in the body, especially at rare and unusual sites. Platelet parameters and eosinophil count could be utilized to determine early suspicion and rule out the possibility of recurrence of HD.";"dtu|dtupub|third_party";"";"2024-10-15T00:03:46.763Z";"Ghongade, Pravinkumar|Patil, Bharat|B Shivkumar, Vitaladeuni|M Gangane, Nitin";"";"2739712067";"";"dtu";"2024";"";"10.22122/cdj.v12i3.744";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Chronic Diseases Journal";"Chronic Diseases Journal";"25887297|000075|000000|000000|000000";"";"";"Medicine|R|echinococcus|hydatid cyst|recurrence";"Medicine|R|echinococcus|hydatid cyst|recurrence";"Medicine|R|echinococcus|hydatid cyst|recurrence";"eng";"670db162bc87ed43d151ef0c";"";"670db162bc87ed43d151ef0c";"Vesnu Publications";"doaj";"doaj";"Unusual presentation of hydatid disease with recurrence over five years in central India"
"Tempered fractional diffusion equations are a crucial class of equations widely applied in many physical fields. In this paper, the Crank-Nicolson method and the tempered weighted and shifts Gr\""unwald formula are firstly applied to discretize the tempered fractional diffusion equations. We then obtain that the coefficient matrix of the discretized system has the structure of the sum of the identity matrix and a diagonal matrix multiplied by a symmetric positive definite(SPD) Toeplitz matrix. Based on the properties of SPD Toeplitz matrices, we use $\tau$ matrix approximate it and then propose a novel approximate inverse preconditioner to approximate the coefficient matrix. The $\tau$ matrix based approximate inverse preconditioner can be efficiently computed using the discrete sine transform(DST). In spectral analysis, the eigenvalues of the preconditioned coefficient matrix are clustered around 1, ensuring fast convergence of Krylov subspace methods with the new preconditioner. Finally, numerical experiments demonstrate the effectiveness of the proposed preconditioner.";"dtu|dtupub|third_party";"";"2024-08-02T09:50:28.397Z";"Zhang, Xuan|Wang, Chaojie|Liu, Haiyu";"";"2737950887";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.NA|math.NA";"cs.NA|math.NA";"cs.NA|math.NA";"und";"66ac21f34f63bce8eb1ea2b7";"";"66ac21f34f63bce8eb1ea2b7";"";"arxiv";"arxiv";"A {\tau} Matrix Based Approximate Inverse Preconditioning for Tempered Fractional Diffusion Equations"
"A multipoint measuring system of photosynthetically active radiation (PAR) was used to investigate the effect of the number and position of measuring points in determining the dependence of the photosynthetic rate on PAR within a Scots pine canopy. A regular grid of 400 measuring points was incorporated into a cuvette to observe the distribution of PAR falling on the needles of a twig along with simultaneous measurements of the CO2 exchange. Measurements were made in the middle layer of the crown, at a level characterised by a high spatial and temporal variability in PAR. The results show that measuring points covering the entire needle region in an even manner are needed for accurately quantifying PAR and reliable estimation of the photosynthetic rate. The positioning of the measuring points is of primary importance: even a large number of measuring points can lead to high errors if the positioning is not representative in relation to the twig.";"dtupub";"Helsinki University of Technology, Applied Electronics Laboratory, P.O. Box 3000Hut 02015Finland|University of Helsinki, Department of Forest Ecology, P.O. Box 24, SF-00014 University of HelsinkiHelsinkiFinland";"2022-01-07T01:36:55.100Z";"Palva, L|Garam, E|Siivola, E|Sepponen, R|Hari, P";"";"52382255";"";"dtu";"1998";"";"10.1016/S0168-1923(98)00096-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"163-171";"";"Agricultural and Forest Meteorology|Agr Forest Meteorol|Agr for Met|Agric for Meteorol|Agric. For. Meteorol|Agricultural and Forest Meteorology";"Agr Forest Meteorol|Agr for Met|Agric for Meteorol|Agric. For. Meteorol|Agricultural and Forest Meteorology";"01681923|000101|000000|000000|000000";"92";"";"";"";"";"eng";"53a058d1bf00a818140259d7|5cb9b949d9001d01a41986fa";"";"53a058d1bf00a818140259d7";"";"elsevier|crossref";"elsevier|crossref";"Quantifying spatial variability of photosynthetically active radiation within canopies using a multipoint measuring system"
"";"dtu|dtupub";"";"2022-01-04T06:40:21.539Z";"";"";"2454569991";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1-3";"";"Furrow|Furrow|Furrow";"Furrow";"00163120|000130|000020|000008|000000";"20";"";"";"";"";"eng";"5d7be646d9001d01b850bb09";"";"5d7be646d9001d01b850bb09";"The Furrow Trust";"jstor";"jstor";"Editorial"
"Pneumocystis jirovecii pneumonia (PJP) is a chronic fungal infection that caused by P. jirovecii. Disease is more prevalent among the HIV-infected patients. The colonization of pneumocystis in human respiratory system is associated with the airway inflammation and obstruction. The current study was conducted to identify the prevalence of P. jirovecii among the patients with chronic pulmonary disorders in Ahvaz, Iran. In the present study, 115 bronchoalveolar lavage (BAL) specimens were collected from patients. Samples were subjected to Nested-PCR with specific primers. The second PCR products were used for sequencing analysis. Our findings demonstrated that 31(27.0%) of samples were positive for P. jirovecii. Nine patients (29%) have tuberculosis (TB) followed by, 1(3.2%) HIV positive and 21(67.7%) miscellaneous pulmonary disorders. Our results show that there was no significant differences between sex (male:female ratio, 17:14), TB, HIV and P. jirovecii in BAL samples (P>0.05). The current study is the first report from Ahvaz and it showed a relatively high frequency (27%) of P. jirovecii among patients with different pulmonary disorders. In addition Nested-PCR might be reliable technique for diagnosis of P. jirovecii, while the Grocott's methenamine silver (GMS) have a low sensitivity, which only two positive patients were identified.";"dtupub";"Department of Medical Mycology, School of Medicine, Ahvaz Jundishapur University of Medical Sciences, Ahvaz, Iran.|Department of Medical Mycology, School of Medicine, Ahvaz Jundishapur University of Medical Sciences, Ahvaz, Iran; Health Research Institute, Infectious and Tropical Diseases Research Centre, Ahvaz Jundishapur University of Medical Sciences, Ahvaz, Iran.|Department of Internal Medicine, Division of Pulmonology, School of Medicine, Ahvaz Jundishapur University of Medical Sciences, Ahvaz, Iran.";"2022-01-08T21:48:31.520Z";"Aboualigalehdari, Elham|Zarei Mahmoudabadi, Ali|Fatahinia, Mahnaz|Idani, Esmaeil";"";"2291773899";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"333-337|333-7";"";"Iranian Journal of Microbiology|Iranian Journal of Microbiology|Iran J Microbiol|Iran J Microbiol";"Iran J Microbiol|Iranian Journal of Microbiology";"20083289|000084|000007|000006|000000";"7";"";"Ahvaz-Iran|HIV-infected patients|Pneumocystis jirovecii pneumonia|Tuberculosis";"Ahvaz-Iran|HIV-infected patients|Pneumocystis jirovecii pneumonia|Tuberculosis";"Ahvaz-Iran|HIV-infected patients|Pneumocystis jirovecii pneumonia|Tuberculosis";"eng";"56c704e96d6caa0425001c48";"";"56c704e96d6caa0425001c48";"";"pubmed";"pubmed";"The prevalence of Pneumocystis jirovecii among patients with different chronic pulmonary disorders in Ahvaz, Iran"
"";"dtupub";"";"2022-01-09T00:06:34.292Z";"Poulos, Paul W.|Brown, Ashley";"";"2553877679";"";"dtu";"1989";"";"10.1111/j.1740-8261.1989.tb01785.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"50-53";"";"Veterinary Radiology|Veterinary Radiology|Vet Radiology";"Vet Radiology|Veterinary Radiology";"01963627|000110|000030|000002|000000";"30";"";"";"";"";"eng";"5c6e9d45d9001d01a669c38e";"";"5c6e9d45d9001d01a669c38e";"";"crossref";"crossref";"ON NAVICULAR DISEASE IN THE HORSE"
"";"dtupub";"";"2022-01-08T07:17:28.412Z";"Slattery, M";"";"246743624";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"8";"";"American Nurse|American Nurse|Am Nurse|Am Nurse|American Nurse";"Am Nurse|American Nurse";"00981486|000100|000031|000002|000000";"31";"";"Community Health Nursing|Cooperative Behavior|Education, Nursing, Baccalaureate|Education, Pharmacy|Humans|Patient Care Team|Students, Nursing|Students, Pharmacy";"Community Health Nursing|Cooperative Behavior|Education, Nursing, Baccalaureate|Education, Pharmacy|Humans|Patient Care Team|Students, Nursing|Students, Pharmacy";"Community Health Nursing|Cooperative Behavior|Education, Nursing, Baccalaureate|Education, Pharmacy|Humans|Patient Care Team|Students, Nursing|Students, Pharmacy";"eng";"54b6902d25bab9230a22f324";"";"54b6902d25bab9230a22f324";"";"pubmed";"pubmed";"Nursing, pharmacy students collaborate in community"
"";"dtupub";"University of Memphis";"2022-01-10T05:06:08.260Z";"Albanese, Ralph";"";"2427450120";"";"";"1995";"";"10.3828/AJFS.32.1.6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"6-18";"";"Australian Journal of French Studies|Australian Journal of French Studies|Australian Journal of French Studies|Aust J Fr Stud";"Aust J Fr Stud|Australian Journal of French Studies";"00049468|000104|000032|000001|000000";"32";"";"";"";"";"eng";"5cc130c6d9001d62a2633f70";"";"5cc130c6d9001d62a2633f70";"";"crossref";"crossref";"La Poétique de l'espace dans Andromaque"
"";"dtu|dtupub";"";"2022-01-09T15:54:35.127Z";"Parker, Daisy";"";"2398728164";"";"dtu";"1965";"";"10.2307/2128080";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"395-396";"";"Journal of Politics|Journal of Politics|Journal of Politics|J Polit|J. Polit|Journal of Politics";"J Polit|J. Polit|Journal of Politics";"00223816|000134|000027|000002|000000";"27";"";"";"";"";"eng";"5cbebb91d9001d01a4b659a9";"";"5cbebb91d9001d01a4b659a9";"";"crossref";"crossref";"The American South in the 1960's.Avery Leiserson"
"Handbook on biological sensors, transducers, and signal conditioning amplifiers for spacecraft onboard test and data processing";"dtu|dtupub|third_party";"";"2022-01-05T03:28:42.793Z";"Mc Lennan, M. A.";"";"2371995903";"";"dtu";"1965";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"BIOTECHNOLOGY";"BIOTECHNOLOGY";"BIOTECHNOLOGY";"und";"531d7716ec2a2e721c01b14a";"";"531d7716ec2a2e721c01b14a";"";"nasantrs";"nasantrs";"State-of-the-art biological data handbook Final report"
"The objects of the study were single-compartment mathematical models corresponding to a fragment of the dendrite of a cerebellar Purkinje neuron containing the mitochondria (model 1) or a cistern of the endoplasmic reticulum, ER, (model 2) as the calcium stores. We investigated the dependence of the intracellular Ca2+ dynamics on geometrical sizes of calcium exchanging parts of the intracellular space and the difference between the kinetic characteristics of storing in two types of stores occupying different portions of the compartment volume. The plasma membrane of the compartment bore the ion channels, particularly those conducting excitatory synaptic current, and the calcium pump typical of this neuron type. The model equations took into account Ca2+ exchange between the cytosol, extracellular medium, organelle stores, non-organelle endogenous buffers, and an exogenous buffer (fluorescent dye), and also the diffusion of Са2+ into adjacent regions of the dendrite. In model 1, the mitochondria exchanged Са2+ with the cytosol via the uniporter and sodium/calcium exchanger; mitochondrial processes, such as the tricarboxylic acid cycle and aerobic cellular respiration, were also taken into account. In model 2, the ER membrane contained the calcium pump, channels of passive leak, and channels of calcium-induced and inositol-3-phosphate-dependent release of Са2+. Increases in the portion of the stores in the total volume of the compartment from 1 to 36% led to a proportional increase in the peak values of the cytosolic calcium concentration ([Ca2+]i); the concentration of Са2+ in the mitochondria ([Ca2+]mit) or ER ([Ca2+]ER) increased correspondingly. During generation of bell-shaped cytosolic calcium signals of equal intensity and duration, the ER (due to a greater rate of storing, as compared with that in the mitochondria) was able to uptake several times more Са2+ (four times at 36% filling of the volume by the organelles). It is suggested that the revealed different kinetic characteristics of Са2+ storing by different organelles are determined by the rates of binding to transport molecules present in the store membrane and, therefore, are defined by concentrations (surface densities) of these molecules and their saturation at certain levels of [Ca2+]i. It has been shown that the occupancy of the intracellular volume by organelle stores of any type is a structural factor, which is able to essentially modulate the values of Ca2+ concentration.";"dtupub";"";"2022-01-10T08:12:09.499Z";"Novorodovskaya, T. S.|Korogod, S. M.";"";"2575104883";"";"dtu";"2009";"";"10.1007/s11062-010-9107-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"307-318";"";"Neurophysiology|Neurophysiology|Neurophysio|Neurophysiology+";"Neurophysio|Neurophysiology|Neurophysiology+";"00902977|000090|000041|000005|000000";"41";"";"dendrite|dynamics of Са2+ concentration|subcellular geometry|calcium store|mitochondria|endoplasmic reticulum|Biomedicine|Neurosciences";"Biomedicine|Neurosciences|calcium store|dendrite|dynamics of Са2+ concentration|endoplasmic reticulum|mitochondria|subcellular geometry";"dendrite|dynamics of Са2+ concentration|subcellular geometry|calcium store|mitochondria|endoplasmic reticulum|Biomedicine|Neurosciences";"eng";"61b38468454b17a12c419406|5480b1c70b2ed09c1513ebd5|5c77d650d9001d3a4327a651";"";"61b38468454b17a12c419406";"Springer US";"nature|springer|crossref";"nature|springer|crossref";"Comparative Model Analysis of Calcium Exchange between the Cytosol and Stores of Mitochondria or Endoplasmic Reticulum"
"";"dtu|dtupub";"";"2022-01-05T06:33:27.149Z";"Farrell, Jennifer E.|Hook, Joshua N.|Ramos, Marciana|Davis, Don E.|Van Tongeren, Daryl R.|Ruiz, John M.";"";"2263532794";"";"";"2015";"";"10.1037/cfp0000033";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"14-26";"";"Couple and Family Psychology: Research and Practice|Couple and Family Psychology|Couple and Family Psychology: Research and Practice";"Couple and Family Psychology|Couple and Family Psychology: Research and Practice";"21604096|000084|000004|000001|000000";"4";"";"";"";"";"eng";"5c641761d9001d01a8222a5c";"";"5c641761d9001d01a8222a5c";"";"crossref";"crossref";"Humility and relationship outcomes in couples: The mediating role of commitment"
"";"dtupub";"SRM Institute of Science and Technology (SRMIST), Tiruchirappalli Campus, Deemed to be University (Formerly SRM University) SRM Nagar, Trichy – Chennai Highway Near Samayapuram, Tiruchirappalli 621105, Tamilnadu, India";"2023-03-11T02:32:59.600Z";"Kumar, Manish|T.N., Deepika Sree";"";"2720338943";"";"dtu";"2024";"";"10.1016/j.matpr.2023.03.024";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Materials Today: Proceedings|Materials Today: Proceedings";"Materials Today: Proceedings";"22147853|000075|000000|000000|000000";"";"";"Concrete|Fly ash|Genetic programming|ML|Silica fume";"Concrete|Fly ash|Genetic programming|ML|Silica fume";"Concrete|Fly ash|Genetic programming|ML|Silica fume";"eng";"640be85b7304a43a3ec8ee0e|6407f5617675e03c96aba027";"";"6407f5617675e03c96aba027";"";"crossref|elsevier";"crossref|elsevier";"Genetic programming based compressive strength prediction model for green concrete"
"The TiO2 nanotubes by anodization have been extensively studied for medical implant and orthopedic applications because of enhancing bone development. In the present study, a new nano-foveolae structure verified by SEM and AFM was prepared by simulating the nanotubes exfoliation from anodized Ti. MC3T3-E1 preosteoblasts were used to investigate the effects of new nanoscale surface on cell spreading, proliferation, and osteogenic gene expression. The new nano-foveolae structure supported preosteoblast better spreading, more filopodiaes shown by SEM (4 h), and lower proliferation (72 h) than the smooth Ti. By two weeks, the new nanoscale surface induced higher expression of osteogenic markers alkaline phosphatase (ALP), osteopontin (OPN), osteocalcin (OCN), and collagen I (COL I) with real-time RT-PCR compared to the control group. The results of this study suggest that the new nano-foveolae structure provides a favorable surface for functions of bone cells.";"dtupub";"";"2022-01-07T15:09:28.109Z";"Yu, Wei-Qiang|Xu, Ling|Zhang, Fu-Qiang";"";"2575755424";"";"";"2014";"";"10.1166/jnn.2014.7929";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"4387-4393|4387-93";"";"Journal of Nanoscience and Nanotechnology|Journal of Nanoscience and Nanotechnology|J Nanosci Nanotechnol|J Nanosci Nanotechno|J Nanosci Nanotechnol|J Nanoscience Nanotechnology|J. Nanosci. Nanotechnol|Journal of Nanoscience and Nanotechnology";"J Nanosci Nanotechno|J Nanosci Nanotechnol|J Nanoscience Nanotechnology|J. Nanosci. Nanotechnol|Journal of Nanoscience and Nanotechnology";"15334880|000085|000014|000006|000000";"14";"";"3T3 Cells|Animals|Biocompatible Materials|Bone Substitutes|Cell Differentiation|Cell Proliferation|Crystallization|Gene Expression Regulation, Developmental|Materials Testing|Mice|Molecular Conformation|Nanostructures|Osteoblasts|Osteogenesis|Particle Size|Surface Properties|Titanium";"3T3 Cells|Animals|Biocompatible Materials|Bone Substitutes|Cell Differentiation|Cell Proliferation|Crystallization|Gene Expression Regulation, Developmental|Materials Testing|Mice|Molecular Conformation|Nanostructures|Osteoblasts|Osteogenesis|Particle Size|Surface Properties|Titanium";"3T3 Cells|Animals|Biocompatible Materials|Bone Substitutes|Cell Differentiation|Cell Proliferation|Crystallization|Gene Expression Regulation, Developmental|Materials Testing|Mice|Molecular Conformation|Nanostructures|Osteoblasts|Osteogenesis|Particle Size|Surface Properties|Titanium";"eng";"54b7aabb4a613c5f3b05c59a";"";"54b7aabb4a613c5f3b05c59a";"";"pubmed";"pubmed";"The effect of Ti anodized nano-foveolae structure on preosteoblast growth and osteogenic gene expression"
