"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T23:56:17.388Z";"";"";"2545277297";"";"dtu";"2005";"";"10.5345/JKIC.2005.5.3.063";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"63-66";"";"Journal of the Korean Institute of Building Construction|한국건축시공학회지|Journal of the Korean Institute of Building Construction|Journal of the Korean Institute of Building Construction|Journal of the Korean Institute of Construction";"Journal of the Korean Institute of Building Construction|Journal of the Korean Institute of Construction|한국건축시공학회지";"15982033|000094|000005|000003|000000";"5";"";"";"";"";"eng";"6738fa7e20b05127a811cd56|5cb26e0ad9001d01c51f4e60";"";"5cb26e0ad9001d01c51f4e60";"The Korean Institute of Building Construction";"openalex|crossref";"openalex|crossref";"프로젝트관리 프로그램 / 공관프로테크"
"";"dtu|dtupub";"Service de Pathologie Professionnelle, Hôpital Cochin, Paris, France.";"2022-01-08T10:15:46.169Z";"Frisch, C|Gimenez, C|Choudat, D|Conso, F";"";"106556102";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4-5";"";"";"293-295|293-5";"";"Journal De Toxicologie Clinique Et Experimentale|Journal De Toxicologie Clinique Et Expérimentale|J Toxicol Clin Exp|J Toxicol Clin Exp";"J Toxicol Clin Exp|Journal De Toxicologie Clinique Et Experimentale|Journal De Toxicologie Clinique Et Expérimentale";"07532830|000107|000012|000004|000000";"12";"";"Adult|Female|Humans|Male|Middle Aged|Odorants|Syndrome|Occupational Exposure";"Adult|Female|Humans|Male|Middle Aged|Occupational Exposure|Odorants|Syndrome";"Adult|Female|Humans|Male|Middle Aged|Odorants|Syndrome|Occupational Exposure";"fre";"54b651ee25bab9230a0dc36b";"";"54b651ee25bab9230a0dc36b";"";"pubmed";"pubmed";"The syndrome of chemical odor intolerance"
"To deal with vehicle/track interaction in the time domain, the infinitely long railway track often has to be truncated, generating a finite track model. The ends of the rail in the model are normally simply supported. To account for high-frequency vibration, high train speed and the presence of multiple carriages, the track model must be long, demanding too much computational effort. Means is required to shorten the track model. Aiming at this, the track is divided into three parts, a left semi-infinite part, a middle part (the track model) and a right semi-infinite part. The left and right parts are assumed to be two semi-infinite periodic tracks. The semi-infinite periodic track is replaced with an equivalent mass-spring-damper system. The mass-spring-damper system is determined in such a way that it provides the same receptance to the track model as the semi-infinite periodic track. The receptance of the semi-infinite periodic track is calculated from the response of the two semi-infinite periodic tracks joined together as an infinite periodic structure subject to specific harmonic loads.";"dtupub";"Shanghai University of Engineering Science, 201620, Shanghai, China|Southwest Jiaotong University, 610031, Chengdu, Sichuan, China";"2024-02-24T02:11:20.779Z";"Sheng, X.|Peng, Y.";"";"2733651500";"";"dtu";"2024";"International Workshop on Railway Noise";"10.1007/978-981-99-7852-6_21";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9819978513|9819978521|9789819978519|9789819978526";"";"";"";"233-241";"";"Noise and Vibration Mitigation for Rail Transportation Systems";"Noise and Vibration Mitigation for Rail Transportation Systems";"";"";"";"Equivalent mass-spring-damper system|Semi-infinite track|Track model";"Equivalent mass-spring-damper system|Semi-infinite track|Track model";"Equivalent mass-spring-damper system|Semi-infinite track|Track model";"eng";"65da934afd58a83426d854ee|65d942b032eb723426c3380e";"";"65d942b032eb723426c3380e";"Springer Nature Singapore";"springer|nature";"springer|nature";"Boundary Condition and Equivalent Mass-Spring-Damper System for a Truncated Railway Track"
"";"dtu|dtupub";"";"2022-01-09T17:20:56.776Z";"";"";"2290206238";"";"";"1978";"";"10.1086/cer.22.2.1187687";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"364-365";"";"Comparative Education Review|Comparative Education Review|Comparative Education Review|Comp Educ Rev|Comp. Educ. Rev";"Comp Educ Rev|Comp. Educ. Rev|Comparative Education Review";"00104086|000121|000022|000002|000000";"22";"";"";"";"";"eng";"5cbefa25d9001d01a4c54a19";"";"5cbefa25d9001d01a4c54a19";"The University of Chicago Press";"crossref";"crossref";"Back Matter"
"";"dtu|dtupub";"";"2022-01-04T21:02:49.729Z";"Dannewit, J.|Petersson, E.";"";"2603707757";"";"dtu";"2001";"";"10.1111/j.1095-8649.2001.tb00173.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1081-1091";"";"Journal of Fish Biology|Journal of Fish Biology|Journal of Fish Biology|J Fish Biol|J. Fish Biol";"J Fish Biol|J. Fish Biol|Journal of Fish Biology";"00221112|000098|000059|000004|000000";"59";"";"";"";"";"eng";"5c5d779cd9001d01b450d113";"";"5c5d779cd9001d01b450d113";"";"crossref";"crossref";"Association between growth, body condition and anti-predator behaviour in maturing and immature brown trout parr"
"";"dtupub";"";"2022-01-06T15:30:46.746Z";"Tamir, P|Schiffmann, A|Levy, M|Harlap, H|Prywes, M";"";"2719083967";"";"dtu";"1973";"";"10.1097/00001888-197306000-00009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"580-3|580-583";"";"Journal of Medical Education|Journal of Medical Education|J Med Educ|J Med Educ|Journal of Medical Education";"J Med Educ|Journal of Medical Education";"00222577|000126|000048|000006|000000";"48";"";"Attitude|Education, Medical, Undergraduate|Education, Premedical|Faculty, Medical|Humans|Israel|Students, Medical|Volunteers";"Attitude|Education, Medical, Undergraduate|Education, Premedical|Faculty, Medical|Humans|Israel|Students, Medical|Volunteers";"Attitude|Education, Medical, Undergraduate|Education, Premedical|Faculty, Medical|Humans|Israel|Students, Medical|Volunteers";"eng";"54b58f9ee1120002273b3330";"";"54b58f9ee1120002273b3330";"";"pubmed";"pubmed";"A voluntary tutorship program for premedical students: a preliminary report"
"";"dtu|dtupub";"";"2022-01-04T12:59:03.189Z";"Boulier-Fraissinet, J.";"";"2477839988";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"371-372";"";"Revue Philosophique De La France Et De L'étranger|Revue Philosophique De La France Et De L'étranger|Rev Philos Fr Etrang|Rev Philos France Let";"Rev Philos Fr Etrang|Rev Philos France Let|Revue Philosophique De La France Et De L'étranger";"00353833|000129|000160|000000|000000";"160";"";"";"";"";"fre";"5d7bda59d9001d01b84cc348";"";"5d7bda59d9001d01b84cc348";"Presses Universitaires de France";"jstor";"jstor";"Le bouddhisme zen (Petite Bibliothèque Payot, n° 146, 1969)"
"";"dtu|dtupub";"";"2022-01-05T00:30:55.298Z";"";"";"2537008753";"";"";"1978";"";"10.1016/S0140-1963(18)31734-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"i";"";"Journal of Arid Environments|J Arid Env|J Arid Environ|J. Arid. Environ";"J Arid Env|J Arid Environ|J. Arid. Environ|Journal of Arid Environments";"01401963|000121|000001|000000|000000";"1";"";"";"";"";"eng";"5b8a72f6d9001d01c42c12a4|5cc4eec4d9001d62a2d2e62c";"";"5b8a72f6d9001d01c42c12a4";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-10T01:03:13.289Z";"Schall, A.|Reiser, O.";"";"264581615";"";"dtu";"2009";"";"10.1002/chin.200901262";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000090|000040|000001|000000";"40";"";"";"";"";"eng";"5cc108cdd9001d62a25bdf8a";"";"5cc108cdd9001d62a25bdf8a";"";"crossref";"crossref";"ChemInform Abstract: Arenecarbaldehydes: Synthesis by Formylation of Arene Hydrogen Bonds"
"A numerical method is proposed for estimating the systematic variation of the Charpy impact energy in the ductile/brittle transition region of low-carbon weld steels from sparse data sets. The parameter estimates obtained by the proposed method are practically unbiased, i.e., the means of the parameters produced by multiple runs of the numerical procedure converge to the values of the parameters from which the sparse data sets were generated. An advantage of the numerical method proposed is its simplicity and the precision with which the parameters are estimated, even in the case of very large scatter bands of the absorbed impact energy. The method allows to determine precisely the transition temperature corresponding to a specified impact energy level, which is necessary for quantifying the deterioration of properties due to embrittlement factors. Various aspects associated with fitting the systematic variation of the impact energy from complete data sets and problems concerning Avrami plots are also considered. It is demonstrated that what appears to be the best linear fit on double logarithm Avrami-type plots is not necessarily the best fit for the untransformed data. Weights are needed to improve the fit even if all data points are characterised by equal variances.";"dtupub";"School of Metallurgy and Materials, The University of Birmingham, Birmingham B15 2TT, UK";"2022-01-05T12:49:13.200Z";"Todinov, M.T.";"";"11885935";"";"dtu";"2000";"";"10.1016/S0927-0256(00)00222-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"111-123";"";"Computational Materials Science|Comp Mat Sc|Comp Mater Sci|Comput Mater Sci|Comput. Mater. Sci|Computational Mechanics Advances";"Comp Mat Sc|Comp Mater Sci|Comput Mater Sci|Comput. Mater. Sci|Computational Materials Science|Computational Mechanics Advances";"09270256|000099|000000|000000|000000";"21";"";"";"";"";"eng";"5cba5a04d9001d01a432d570|53a01f9a759347984c07b8d1";"";"53a01f9a759347984c07b8d1";"";"crossref|elsevier";"crossref|elsevier";"Estimating the parameters of the impact energy variation in the ductile/brittle transition region from complete and sparse data"
"";"dtu|dtupub";"";"2022-01-10T09:36:40.171Z";"Feibelmann, R.";"";"8541945";"";"dtu";"1933";"";"10.1007/BF01336390";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"364-364";"";"Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Zeitschrift Für Analytische Chemie";"16182642|000166|000091|000009|000000";"91";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"547efd4dcf0ac4340400d24c|5fa541cdd9001d018d5a05e2|5c544456d9001d02b2450c91";"";"5fa541cdd9001d018d5a05e2";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"Ein „Oxometer”"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:29:40.766Z";"";"";"2859034127";"";"dtu";"2014";"";"10.5736/jares.27.4_6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"6-9";"";"Japanese Journal of Real Estate Sciences|日本不動産学会誌";"Japanese Journal of Real Estate Sciences|日本不動産学会誌";"09113576|000085|000027|000004|000000";"27";"";"";"";"";"und";"673abec9e7ff3427a8f44d0c";"";"673abec9e7ff3427a8f44d0c";"Japan Association for Real Estate Sciences";"openalex";"openalex";""
"";"dtupub";"";"2022-01-06T14:51:06.689Z";"Katz, S|Boyle, C C|Sherlock, P|Winawer, S J";"";"178101161";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"157-159|157-9";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastroenterol|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000126|000060|000002|000000";"60";"";"Cytodiagnosis|Cytological Techniques|Gastric Lavage|Humans|Methods|Stomach Neoplasms|Time Factors";"Cytodiagnosis|Cytological Techniques|Gastric Lavage|Humans|Methods|Stomach Neoplasms|Time Factors";"Cytodiagnosis|Cytological Techniques|Gastric Lavage|Humans|Methods|Stomach Neoplasms|Time Factors";"eng";"54b5914ee1120002273c212a";"";"54b5914ee1120002273c212a";"";"pubmed";"pubmed";"Gastric exfoliative cytology. A rapid method-preliminary report"
"Autologous Peripheral Blood Lymphocyte.NCI T hesaurus";"dtu|dtupub|third_party";"";"2025-02-24T07:52:36.115Z";"";"";"2860145435";"";"dtu";"2020";"";"10.32388/sny236";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"Peripheral blood lymphocyte";"Peripheral blood lymphocyte";"Peripheral blood lymphocyte";"eng";"673c562dae490d27a82447c7";"";"673c562dae490d27a82447c7";"";"openalex";"openalex";"ESO-1 Reactive Autologous Peripheral Blood Lymphocyte"
"";"dtupub";"";"2022-01-05T13:49:59.905Z";"Pace, Wilson D";"";"109258275";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"614-5; author reply 615-6|614-615";"";"Family Medicine|Family Medicine|Fam Med|Fam Med|Fam. Med";"Fam Med|Fam. Med|Family Medicine";"07423225|000093|000038|000009|000000";"38";"";"Biomedical Research|Family Practice";"Biomedical Research|Family Practice";"Biomedical Research|Family Practice";"eng";"54b6f01925bab9230a43cab7";"";"54b6f01925bab9230a43cab7";"";"pubmed";"pubmed";"More on the research enterprise"
"";"dtu|dtupub";"";"2022-01-09T16:59:54.555Z";"";"";"2486672645";"";"dtu";"1996";"";"10.1180/minmag.1996.060.403.19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"403";"";"";"995-1008";"";"Mineralogical Magazine|Mineralogical Magazine|Mineral. Mag|Miner Mag|Mineral Mag|Mineral. Mag";"Miner Mag|Mineral Mag|Mineral. Mag|Mineralogical Magazine";"0026461x|000103|000060|000403|000000";"60";"";"";"";"";"eng";"5cc03b47d9001d62a23aaffa";"";"5cc03b47d9001d62a23aaffa";"";"crossref";"crossref";"Alphabetical Index"
"";"dtu|dtupub";"";"2022-01-05T23:35:06.897Z";"";"";"2519711924";"";"dtu";"1967";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"76-76";"";"Revue Française De Pédagogie|Revue Française De Pédagogie";"Revue Française De Pédagogie";"05567807|000132|000000|000001|000000";"";"";"";"";"";"fre";"5d7db427d9001d01b89f80a6";"";"5d7db427d9001d01b89f80a6";"Institut Pédagogique National";"jstor";"jstor";"Sovetskaja enciklopedlja. (Encyclopédie pédagogique), tome 3 — éditions « Encyclopédie soviétique »"
"Ope n Pe e r Re v ie w on Qe ios";"dtu|dtupub|third_party";"";"2025-02-24T09:11:12.477Z";"";"";"2858591107";"";"dtu";"2020";"";"10.32388/gqxb53";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"afr";"673a1dd868377127a82683f1";"";"673a1dd868377127a82683f1";"";"openalex";"openalex";"DUSP6 wt Allele"
"";"dtu|dtupub";"";"2022-01-08T06:07:06.027Z";"König, F K";"";"102819727";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"39";"";"";"1490-1492|1490-2";"";"Die Medizinische Welt|Die Medizinische Welt|Med Welt|Die Medizinische Welt|Med Welt|Medizinische Welt";"Die Medizinische Welt|Med Welt|Medizinische Welt";"00258512|000126|000024|000039|000000";"24";"";"Aged|Arterial Occlusive Diseases|Benzyl Compounds|Clinical Trials as Topic|Cycloheptanes|Dimethylamines|Drug Evaluation|Female|Humans|Intermittent Claudication|Leg|Male|Middle Aged|Vasodilator Agents";"Aged|Arterial Occlusive Diseases|Benzyl Compounds|Clinical Trials as Topic|Cycloheptanes|Dimethylamines|Drug Evaluation|Female|Humans|Intermittent Claudication|Leg|Male|Middle Aged|Vasodilator Agents";"Aged|Arterial Occlusive Diseases|Benzyl Compounds|Clinical Trials as Topic|Cycloheptanes|Dimethylamines|Drug Evaluation|Female|Humans|Intermittent Claudication|Leg|Male|Middle Aged|Vasodilator Agents";"ger";"54b592cae1120002273d0071";"";"54b592cae1120002273d0071";"";"pubmed";"pubmed";"Comparison of 2 effective doses of Fludilat in peripheral vascular disorders in a double-blind trial"
"When students select a university, one of the important parameters is the average class size . This average is usually estimated as an arithmetic average of all the class sizes. However, it has been recently shown that to more adequately describe students’ perception of a class size, it makes more sense to average not over classes, but over all students – which leads to a different characteristics of the average class size. In this chapter, we analyze which characteristic is most adequate from the viewpoint of efficient learning.";"dtupub";"";"2022-01-08T03:08:39.350Z";"Villaverde, Karen|Kosheleva, Olga";"";"2392387548";"";"dtu";"2017";"";"10.1007/978-3-662-55993-2_37";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3662559919|3662559935|9783662559918|9783662559932";"";"";"";"345-352";"";"How Interval and Fuzzy Techniques Can Improve Teaching";"How Interval and Fuzzy Techniques Can Improve Teaching";"";"750";"";"IT in Business|e-Commerce/e-business|Engineering|Computational Intelligence";"Computational Intelligence|Engineering|IT in Business|e-Commerce/e-business";"IT in Business|e-Commerce/e-business|Engineering|Computational Intelligence";"eng";"59edcfbd5010df3097540e7b";"";"59edcfbd5010df3097540e7b";"Springer Berlin Heidelberg";"springer";"springer";"How to Assess Universities: Defining Average Class Size in a Way Which Is Most Adequate for Teaching Effectiveness"
"Labyrinthitis ossificans is a recently recognized entity with the extending cochlear implant surgery. Up to date there are not so many studies of the cellular response leading the organization of the inflammatory reaction within the cochlea. Immunemediated labyrinthitis is a valid experimental model that allow the knowledge of the cellular infiltration mechanisms within the cochlea. The inner ear communicates with systemic immunity via the circulation by the passage of cells through the spiral modiolar vein (SMV) and its collecting venules in the scala tympani. Inflammatory reaction within the cochlea lead to the formation of fibrotic tissue and bone (osteoneogenesis) inside it and injuring the neurosensory organs of hearing and balance. To test which cells are proliferating early in an inflammatory response, an animal model of Keyhole limpet haemocyanin (KLH) induced labyrinthitis was utilized, showing a granulomatous lesions not previously reported in this experimental model.";"dtu|dtupub";"Servicio de ORL, Clínica Puerta de Hierro, San Martín de Porres, 4, 28035 Madrid.";"2022-01-08T09:10:24.581Z";"García Berrocal, J R|Ramírez-Camacho, R|Zurita, M|Arellano, B";"";"108003077";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"557-561|557-61";"";"Acta Otorrinolaringologica Espanola|Acta Otorrinolaringológica Española|Acta Otorrinolaringol Esp|Acta Otorrinolaringol Esp";"Acta Otorrinolaringol Esp|Acta Otorrinolaringologica Espanola|Acta Otorrinolaringológica Española";"00016519|000099|000051|000007|000000";"51";"";"Animals|Female|Guinea Pigs|Immunity, Cellular|Labyrinthitis";"Animals|Female|Guinea Pigs|Immunity, Cellular|Labyrinthitis";"Animals|Female|Guinea Pigs|Immunity, Cellular|Labyrinthitis";"spa";"54b6a2391e45369203298652";"";"54b6a2391e45369203298652";"";"pubmed";"pubmed";"Early cellular immune response in experimental labyrinthitis: immunohistochemical study"
"";"dtu|dtupub";"";"2022-01-07T06:14:04.213Z";"Collingwood, F. W.";"";"2603873697";"";"dtu";"1904";"";"10.1136/bmj.1.2245.108-b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2246";"";"";"165-165";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000195|000001|002246|000000";"1";"";"";"";"";"und";"5cb242cbd9001d01c515cde8|56c0775e204490a33b1014e3|56c0776e204490a33b1016c5|5d7e8ebdd9001d01b8dcd34a|5cb242c8d9001d01c515ccc1|5d7e8499d9001d01b8d9595a|5d7e8279d9001d01b8d8a585|56c07760204490a33b10155a|5cb242cbd9001d01c515cdac";"";"56c0775e204490a33b1014e3";"British Medical Association";"crossref|pubmedc|jstor";"crossref|pubmedc|jstor";"The General Medical Council and The English Colleges"
"";"dtu|dtupub";"";"2022-01-05T15:09:20.535Z";"Tapiéro, B|Riss, I|Bouchet, J P|Le Rebeller, M J";"";"106018427";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"355-356|355-6";"";"Bulletin Des Societes D'ophtalmologie De France|Bulletin Des Sociétés D'ophtalmologie De France|Bull Soc Ophtalmol Fr|Bull Soc Ophtalmol Fr|Societe Dophtalmologie De France Bulletin";"Bull Soc Ophtalmol Fr|Bulletin Des Societes D'ophtalmologie De France|Bulletin Des Sociétés D'ophtalmologie De France|Societe Dophtalmologie De France Bulletin";"00811270|000109|000090|000003|000000";"90";"";"Blepharospasm|Botulinum Toxins|Humans|Injections";"Blepharospasm|Botulinum Toxins|Humans|Injections";"Blepharospasm|Botulinum Toxins|Humans|Injections";"fre";"54b63d8e1e4536920306f3bf";"";"54b63d8e1e4536920306f3bf";"";"pubmed";"pubmed";"Our experience with English botulinum toxin in the treatment of blepharospasm"
"";"dtu|dtupub";"";"2022-01-04T13:43:02.243Z";"Granatelli, D|Blanc, J J|Penther, P";"";"103489427";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"365-371|365-71";"";"Annales De Cardiologie Et D'angeiologie|Annales De Cardiologie Et D'angéiologie|Ann Cardiol Angeiol (paris)|Ann Card an|Ann Cardiol Angeiol|Ann Cardiol Angeiol (paris)|Ann Cardiol Angeiol Paris|Ann. Cardiol. Angeiol|Annales De Cardiologie Et Dangeiologie";"Ann Card an|Ann Cardiol Angeiol|Ann Cardiol Angeiol (paris)|Ann Cardiol Angeiol Paris|Ann. Cardiol. Angeiol|Annales De Cardiologie Et D'angeiologie|Annales De Cardiologie Et D'angéiologie|Annales De Cardiologie Et Dangeiologie";"00033928|000122|000026|000005|000000";"26";"";"Heart Valve Prosthesis|Humans|Phonocardiography|Thrombosis";"Heart Valve Prosthesis|Humans|Phonocardiography|Thrombosis";"Heart Valve Prosthesis|Humans|Phonocardiography|Thrombosis";"fre";"54b5bc36e1120002274b9cf8";"";"54b5bc36e1120002274b9cf8";"";"pubmed";"pubmed";"Computerised phonocardiographic surveillance of patients fitted with valve prostheses. 2. Symptoms of malfunction of ball or disc prostheses (author's transl)"
"Desmin regulates function of mitochondria, T-tubular system and cytosolic Ca(2+) transients. We investigated whether desmin remodeling correlates with diastolic dysfunction and whether progressive desmin abnormalities are accompanied by increasing diastolic dysfunction stages. Eighty five patients with idiopathic dilated cardiomyopathy and suspected myocarditis without confirmed cardiac tissue inflammation in histopathology assays were included and divided into groups: with preserved EF and reduced EF. After echocardiographic analysis of diastolic dysfunction we identified 2 preserved EF subgroups (normal diastolic function (NDF) and impaired relaxation (IR)) and 3 reduced EF subgroups (NDF, IR, and pseudonormalization). Patients with preserved EF and NDF formed the control group. Tissue desmin staining revealed 4 types of desmin expression: I - normal, with regular pattern of cross-section, IIA - increased with regular pattern, IIB - increased, with irregular pattern and presence of aggregates, III - decreased/lack desmin. Desmin I was observed only in patients with NDF n=8 (100%) in preserved EF and reduced EF, desmin IIA in NDF n=8 (33%) in preserved EF and n=5 (33%) in reduced EF and IR n=16 (66%) in preserved EF and n=10 (66%) in reduced EF. Desmin IIB and III were observed in patients with reduced EF and diastolic dysfunction: IR and pseudonormalization n=9 (39%) and n=2 (29%); n=14 (61%) and n=5 (71%), respectively. Desmin was found to be an independent predictor of diastolic function parameters β=-0.63, R(2)=0.52 for E'; β=0.54, R(2)=0.42 for E/E'. Increasing desmin abnormalities were correlated with diastolic dysfunction progression. Desmin expression represents a novel factor contributing or paralleling the development of diastolic dysfunction.";"dtupub";"Department of Invasive Cardiology, Central Clinical Hospital of the Ministry of Internal Affairs, Warsaw, Poland. Electronic address: a.pawlak1@wp.pl.|Department of Invasive Cardiology, Central Clinical Hospital of the Ministry of Internal Affairs, Warsaw, Poland; Mossakowski Medical Research Centre, Academy of Science, Warsaw, Poland.|Department of Pathology, Central Clinical Hospital of Ministry of Internal Affairs, Warsaw, Poland.|Department of Cardiology, Medical University, Łódź, Poland.";"2022-01-10T08:14:50.465Z";"Pawlak, Agnieszka|Gil, Robert Julian|Nasierowska-Guttmejer, Anna Maria|Kasprzak, Jarosław D";"";"2566446930";"";"dtu";"2015";"";"10.1016/j.advms.2015.01.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"148-155|148-55";"";"Advances in Medical Sciences|Advances in Medical Sciences|Adv Med Sci|Adv Med Sci|Adv Med Sci-poland|Adv. Med. Sci|Poland";"Adv Med Sci|Adv Med Sci-poland|Adv. Med. Sci|Advances in Medical Sciences|Poland";"18961126|000084|000060|000001|000000";"60";"";"pro-brain natriuretic peptide (1-76)|Adult|Desmin|Female|Humans|Male|Middle Aged|Cardiomyopathies|Myocarditis|Peptide Fragments|Natriuretic Peptide, Brain|Ventricular Remodeling|Diastolic dysfunction|NT-pro-BNP|Proteins|Ventricular remodeling";"Adult|Cardiomyopathies|Desmin|Diastolic dysfunction|Female|Humans|Male|Middle Aged|Myocarditis|NT-pro-BNP|Natriuretic Peptide, Brain|Peptide Fragments|Proteins|Ventricular Remodeling|Ventricular remodeling|pro-brain natriuretic peptide (1-76)";"pro-brain natriuretic peptide (1-76)|Adult|Desmin|Female|Humans|Male|Middle Aged|Cardiomyopathies|Myocarditis|Peptide Fragments|Natriuretic Peptide, Brain|Ventricular Remodeling|Diastolic dysfunction|NT-pro-BNP|Proteins|Ventricular remodeling";"eng";"5cc47c12d9001d62a2c38d77|55211628e8ae67521f012d9f|5914f07f5010df25a57a915c";"";"55211628e8ae67521f012d9f";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Changes in desmin expression in patients with cardiac diastolic dysfunction and preserved or reduced ejection fraction"
