"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Feature subset selection is a pattern recognition problem which is usually viewed as a data mining enhancement technique. By viewing the imprecise feature values as fuzzy sets, the information it contains would not be lost compared with the traditional methods. Optimal fuzzy-valued feature subset selection (OFFSS) is a technique for fuzzy-valued feature subset selection. The core of OFFSS is the heuristic search algorithm for finding a path in the extension matrix where elements are the overlapping degree of two fuzzy sets. The path is all the elements less than or equal to a certain threshold value. Different threshold values would seriously affect the quality of the feature subset. The method of determining the threshold value has not been discussed in OFFSS. This paper focuses on the problem of determining the threshold value dynamically in OFFSS. By applications of the result feature subset to fuzzy decision tree induction and by comparison with the original algorithm, the revised algorithm is demonstrated more satisfying training and testing accuracy in the selected five UCI standard datasets.";"dtupub";"";"2022-01-07T21:01:59.082Z";"Li, Jirong";"";"230026113";"";"dtu";"2012";"2012 4th International Conference on Intelligent Human-Machine Systems and Cybernetics (IHMSC)";"10.1109/IHMSC.2012.28";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467319023|9781467319027";"";"";"";"90-93";"";"2012 4th International Conference on Intelligent Human-machine Systems and Cybernetics";"2012 4th International Conference on Intelligent Human-machine Systems and Cybernetics";"";"1";"";"Accuracy|Decision trees|Fuzzy sets|Heuristic algorithms|Iris|Testing|Training|extension matrix|feature subset selection|fuzzy decision tree|fuzzy-valued feature|data mining|decision trees|fuzzy set theory|matrix algebra|pattern recognition|search problems|OFFSS|UCI standard datasets|data mining enhancement technique|dynamically threshold value determination|fuzzy decision tree induction|fuzzy sets|heuristic search algorithm|imprecise feature values|optimal fuzzy-valued feature subset selection|overlapping degree|pattern recognition problem|testing accuracy|training accuracy";"Accuracy|Decision trees|Fuzzy sets|Heuristic algorithms|Iris|OFFSS|Testing|Training|UCI standard datasets|data mining|data mining enhancement technique|decision trees|dynamically threshold value determination|extension matrix|feature subset selection|fuzzy decision tree|fuzzy decision tree induction|fuzzy set theory|fuzzy sets|fuzzy-valued feature|heuristic search algorithm|imprecise feature values|matrix algebra|optimal fuzzy-valued feature subset selection|overlapping degree|pattern recognition|pattern recognition problem|search problems|testing accuracy|training accuracy";"Accuracy|Decision trees|Fuzzy sets|Heuristic algorithms|Iris|Testing|Training|extension matrix|feature subset selection|fuzzy decision tree|fuzzy-valued feature|data mining|decision trees|fuzzy set theory|matrix algebra|pattern recognition|search problems|OFFSS|UCI standard datasets|data mining enhancement technique|dynamically threshold value determination|fuzzy decision tree induction|fuzzy sets|heuristic search algorithm|imprecise feature values|optimal fuzzy-valued feature subset selection|overlapping degree|pattern recognition problem|testing accuracy|training accuracy";"eng";"569e910aa409e89e590313b4";"";"569e910aa409e89e590313b4";"";"iel";"iel";"Dynamically Threshold Value Determination in the Optimal Fuzzy-Valued Feature Subset Selection"
"Hahnemanmsche Homöopathie ist eine außerordentlich arbeitsintensive Methode. Versuche zur Vereinfachung dieser Methode hat es immer gegeben. Grießelich und Kent werden als Beispiele kurz erwähnt, die Miasmentheorie Ortegas wird ausführlicher abgehandelt. Miasmen sind für Hahnemann einfach ""Ansteckungszunder"", der Infektionskrankheiten in unserem Sinne hervorruft. Psora ist etwas anderes; Hahnemann hatte nur die Hoffnung, die Psora als einfach zu behandelnde Infektionskrankheit entlarven zu können. An Hand eines Alumina-Beispiels wird die homöopathische Methode der Mittelwahl auf Grund von charakteristischen Einzelsymptomen demonstriert.";"dtu|dtupub";"";"2022-01-08T18:10:46.352Z";"Keller, Georg v.";"";"2446362983";"";"";"1987";"";"10.1055/s-2006-938226";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"135-144";"";"Zeitschrift Für Klassische Homöopathie|Zkh";"Zeitschrift Für Klassische Homöopathie|Zkh";"09350853|000112|000031|000004|000000";"31";"";"Hahnemann|Homöopathie|Miasmen. Ortega|Psora|Homoeopathy|MiasmsÂŽ|Ortega";"Hahnemann|Homoeopathy|Homöopathie|Miasmen. Ortega|MiasmsÂŽ|Ortega|Psora";"Hahnemann|Homöopathie|Miasmen. Ortega|Psora|Homoeopathy|MiasmsÂŽ|Ortega";"ger";"5cb95c2cd9001d01a40684a7|5fc89e175eee48002580e243";"";"5fc89e175eee48002580e243";"";"crossref|thieme";"crossref|thieme";"Vereinfachte Homöopathie"
"";"dtu|dtupub";"";"2022-01-10T20:49:44.053Z";"Сергеев, С.Ф.";"";"2611616423";"";"";"2020";"";"10.38098/ipran.opwp.2020.17.4.002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4(17)";"";"";"33-53";"";"Институт Психологии Российской Академии Наук. Организационная Психология И Психология Труда";"Институт Психологии Российской Академии Наук. Организационная Психология И Психология Труда";"25418688|000079|000000|000004|000000";"";"";"";"";"";"und";"600c1a1dd9001d01bb6aef2c";"";"600c1a1dd9001d01bb6aef2c";"";"crossref";"crossref";"PSYCHOLOGICAL ASPECTS OF THE PROBLEM OF ARTIFICIAL INTELLIGENCE"
"";"dtu|dtupub";"";"2021-12-20T22:37:12.377Z";"";"";"2440714857";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2004"",""source"":""jnl_sfx"",""type"":""electronic"",""toyear"":""2004""}";"";"";"";"";"";"";"Facial Care Industry Profile: South Korea";"Facial Care Industry Profile: South Korea";"";"";"";"";"";"";"fre";"5b3e10645010df012613687c";"";"5b3e10645010df012613687c";"MarketLine";"jnl_sfx";"jnl_sfx";"Facial Care Industry Profile: South Korea|FACIAL CARE INDUSTRY PROFILE"
"";"dtupub";"";"2022-01-08T00:37:54.882Z";"Zhu, Ni|Sun, Jianxin";"";"2732807518";"";"dtu";"2017";"";"10.1016/j.jacc.2017.07.151";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16";"";"";"C44";"";"Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000082|000000|000000|000000";"70";"";"";"";"";"eng";"5cc4ad72d9001d62a2ce06ff|59de0ee15010df606c0e821e";"";"59de0ee15010df606c0e821e";"";"crossref|elsevier";"crossref|elsevier";"GW28-e1113 Pim-1 Kinase Phosphorylates Cardiac Troponin I and Regulates Cardiac Myofilament Function"
"";"dtupub";"Section of Urology, Department of Surgery, University of Medicine and Dentistry of New Jersey, New Jersey Medical School, Newark, New Jersey, USA.";"2023-02-26T05:11:45.789Z";"Patel, P M|Stock, J A|Hanna, M K|Lutzker, L";"";"2720790167";"";"dtu";"2001";"";"10.1016/s0090-4295(01)01179-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"279-280|279-80";"";"Urology|Urology|Urology";"Urology";"00904295|000098|000058|000002|000000";"58";"";"Child|Contrast Media|Cystoscopy|Female|Humans|Radionuclide Imaging|Tomography, X-Ray Computed|Ureter|Urinary Incontinence|Urography|Technetium Tc 99m Dimercaptosuccinic Acid";"Child|Contrast Media|Cystoscopy|Female|Humans|Radionuclide Imaging|Technetium Tc 99m Dimercaptosuccinic Acid|Tomography, X-Ray Computed|Ureter|Urinary Incontinence|Urography";"Child|Contrast Media|Cystoscopy|Female|Humans|Radionuclide Imaging|Tomography, X-Ray Computed|Ureter|Urinary Incontinence|Urography|Technetium Tc 99m Dimercaptosuccinic Acid";"eng";"54b6a9d91e453692032c032e|539ffe1f532c4b1a4c066401|5cb6109ed9001d01a494c6ff";"";"54b6a9d91e453692032c032e";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Ureteral triplication with ectopic upper pole moiety"
"";"dtupub";"";"2022-01-07T19:31:08.164Z";"Simkin, Deborah R.|Berkowitz, Steven";"";"2599436587";"";"";"2020";"";"10.1016/j.jaac.2020.07.828";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"S339";"";"Journal of the American Academy of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry|American Academy of Child and Adolescent Psychiatry Journal|J Am Acad Child Adolesc Psychiatr|J Am Acad Child Adolesc Psychiatry|J Am Acad Child Psy|J Am a Chil|J Amer Acad Child Adolesc Psy|J. Am. Acad. Child Adolesc. Psychiatr|Jour of Amer Acad of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry";"American Academy of Child and Adolescent Psychiatry Journal|J Am Acad Child Adolesc Psychiatr|J Am Acad Child Adolesc Psychiatry|J Am Acad Child Psy|J Am a Chil|J Amer Acad Child Adolesc Psy|J. Am. Acad. Child Adolesc. Psychiatr|Jour of Amer Acad of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry";"08908567|000079|000059|000010|000000";"59";"";"";"";"";"eng";"5f8d39c0d9001d0a9f27993b";"";"5f8d39c0d9001d0a9f27993b";"";"crossref";"crossref";"COMPLEMENTARY AND INTEGRATIVE MEDICINE RESEARCH: ROLE IN PTSD, TRAUMATIC BRAIN INJURY, AND BEHAVIOR REGULATION IN YOUTH AND YOUNG ADULTS"
"";"dtu|dtupub";"";"2022-01-07T04:18:51.099Z";"Jones, Russell L.";"";"2234181278";"";"dtu";"1994";"";"10.1146/annurev.pp.45.101804.100001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Annual Review of Plant Physiology and Plant Molecular Biology|Annual Review of Plant Physiology and Plant Molecular Biology|Annu. Rev. Plant. Physiol. Plant. Mol. Biol|Annu Rev Plant Biol|Annu Rev Plant Phys|Annu Rev Plant Physiol Plant Mol Biol|Annual Review of Plant Physiology and Plant Molecular Biology";"Annu Rev Plant Biol|Annu Rev Plant Phys|Annu Rev Plant Physiol Plant Mol Biol|Annu. Rev. Plant. Physiol. Plant. Mol. Biol|Annual Review of Plant Physiology and Plant Molecular Biology";"10402519|000105|000045|000001|000000";"45";"";"";"";"";"eng";"5cb37b64d9001d01c53934a8";"";"5cb37b64d9001d01c53934a8";"";"crossref";"crossref";"Preface by the Editor"
"A new three-parameter lifetime distribution called the Topp-Leone generalized Rayleigh (TLGR) distribution obtained by the Topp-Leone generator based on the generalized Rayleigh (GR) distribution is proposed. Some of the proposed distribution’s mathematical properties such as its survival function, hazard function, moments, and moment generating function are investigated. Furthermore, the expansion of the probability density function is derived in terms of a linear combination of the GR distribution; this function is used to obtain its moments, and the maximum likelihood method is applied to estimate its parameters. Using real-life datasets, a comparative analysis is carried out to fit them to the TLGR, GR, and Rayleigh distributions based on the Anderson-Darling test and the Akaike information and Bayesian information criteria. The results from these datasets exhibit that the TLGR distribution is more appropriate than the other distributions.";"dtupub|third_party";"";"2022-01-04T03:32:49.442Z";"Nanthaprut, Pimwarat|Patummasut, Mena|Bodhisuwan, Winai";"";"2576249817";"";"dtu";"2018";"";"10.14456/sjst-psu.2018.147";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Songklanakarin Journal of Science and Technology (sjst)|Songklanakarin Journal of Science and Technology";"Songklanakarin Journal of Science and Technology|Songklanakarin Journal of Science and Technology (sjst)";"01253395|000081|000000|000000|000000";"";"";"lifetime distribution|Rayleigh distribution|maximum likelihood estimation|Topp-Leone generator|Technology|T|Technology (General)|T1-995|Science|Q|Science (General)|Q1-390";"Q|Q1-390|Rayleigh distribution|Science|Science (General)|T|T1-995|Technology|Technology (General)|Topp-Leone generator|lifetime distribution|maximum likelihood estimation";"lifetime distribution|Rayleigh distribution|maximum likelihood estimation|Topp-Leone generator|Technology|T|Technology (General)|T1-995|Science|Q|Science (General)|Q1-390";"eng";"5c5d7031d9001d0192018c8e";"";"5c5d7031d9001d0192018c8e";"Prince of Songkla University";"doaj";"doaj";"Topp-Leone generalized Rayleigh distribution and its applications"
"";"dtu|dtupub";"";"2022-01-06T12:17:58.133Z";"Babel, J";"";"101779937";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"469-476|469-76";"";"Archives D'ophtalmologie Et Revue Generale D'ophtalmologie|Archives D'ophtalmologie, Revue Générale D'ophtalmologie|Arch Ophtalmol Rev Gen Ophtalmol|Arch Ophtalmol Rev Gen Ophtalmol";"Arch Ophtalmol Rev Gen Ophtalmol|Archives D'ophtalmologie Et Revue Generale D'ophtalmologie|Archives D'ophtalmologie, Revue Générale D'ophtalmologie";"0003973x|000132|000027|000005|000000";"27";"";"Disorders of Sex Development|Humans|Infant, Newborn|Microcephaly|Microphthalmos";"Disorders of Sex Development|Humans|Infant, Newborn|Microcephaly|Microphthalmos";"Disorders of Sex Development|Humans|Infant, Newborn|Microcephaly|Microphthalmos";"fre";"54b56c1ae11200022727e597";"";"54b56c1ae11200022727e597";"";"pubmed";"pubmed";"Microphthalmia associated with microcephaly and pseudohermaphroditism (Rostockiensis type)"
"We present a user-centered database query language called QBT (Query By Templates) for user communication with databases containing complex structured data, such as data stored in the Extensible Markup Language (XML). XML has revolutionized data storage as well as representation and transfer methods in today's internet applications. The growing popularity of XML as a language for the representation of data has enabled its use for several applications involving storage, interchange, and retrieval of data. Several textual query languages have been proposed for XML retrieval, including the World Wide Web Consortium's (W3C) recommendation of XQuery. Native XML database systems have been implemented, all of which provide methods for user communication with the database, although most communication methods use text-based query languages or form-based interfaces. QBT, the language presented here, is one of the first attempts toward a generalized alternative language that is based on human factors of familiarity. It is ideal for documents with a simple yet highly recognizable layout (e.g., poems, dictionaries, journals, etc.). We present the QBT language and report results from an initial usability test that shows promise for this type of an interface as a generalized user-database communication method.";"dtupub";"Sch. of Inf., Univ. of Texas, Austin, TX, USA";"2022-01-03T23:19:22.528Z";"Sengupta, A.|Dillon, A.";"";"2511453297";"";"dtu";"2006";"";"10.1109/TPC.2006.875073";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"128-144";"";"Ieee Transactions on Professional Communication|Ieee Transactions on Professional Communication|Ieee Trans. Profess. Commun|Ieee T Prof Commun|Ieee Trans. Prof. Commun|Professional Communication, Ieee Transactions on";"Ieee T Prof Commun|Ieee Trans. Prof. Commun|Ieee Trans. Profess. Commun|Ieee Transactions on Professional Communication|Professional Communication, Ieee Transactions on";"03611434|000093|000049|000002|000000";"49";"";"Database languages|Database systems|Dictionaries|Human factors|Information retrieval|Internet|Memory|Shape|Web sites|XML|Complex structured data|Extensible Markup Language (XML)|XQuery|information shape|query evaluation|query languages|query processing|visual languages|data structures|database management systems|human computer interaction|human factors|user interfaces|Extensible Markup Language|Internet applications|QBT|Query by Templates|World Wide Web Consortium|XML database systems|data representation|form-based interfaces|next-generation databases|textual query languages|user-centered database query language";"Complex structured data|Database languages|Database systems|Dictionaries|Extensible Markup Language|Extensible Markup Language (XML)|Human factors|Information retrieval|Internet|Internet applications|Memory|QBT|Query by Templates|Shape|Web sites|World Wide Web Consortium|XML|XML database systems|XQuery|data representation|data structures|database management systems|form-based interfaces|human computer interaction|human factors|information shape|next-generation databases|query evaluation|query languages|query processing|textual query languages|user interfaces|user-centered database query language|visual languages";"Database languages|Database systems|Dictionaries|Human factors|Information retrieval|Internet|Memory|Shape|Web sites|XML|Complex structured data|Extensible Markup Language (XML)|XQuery|information shape|query evaluation|query languages|query processing|visual languages|data structures|database management systems|human computer interaction|human factors|user interfaces|Extensible Markup Language|Internet applications|QBT|Query by Templates|World Wide Web Consortium|XML database systems|data representation|form-based interfaces|next-generation databases|textual query languages|user-centered database query language";"eng";"569ef38aa409e89e590c4c44|5cb47022d9001d01a440de9c";"";"569ef38aa409e89e590c4c44";"IEEE";"iel|crossref";"iel|crossref";"Query by templates: using the shape of information to search next-generation databases"
"In a earlier debate, it was suggested that for many reasons, the decision by a retailer to source low-cost clothing offshore from low-wage suppliers may be ill-advised. We were able to show that using lower priced textiles and apparel manufactured by foreign sources could be sub-optimal operations strategy. In numerous cases, those relying upon this form of procurement failed to consider all the relevant information. Despite the obvious attraction of low cost, there were serious trade-offs and disadvantages. We classified the latter as the hidden costs of importing (for example, delays, use of airfreight, administrative and quality costs, etc.) and the inflexibility costs. When properly attributed and quantified, these disadvantages often outweighed the benefits of low cost foreign supply. It was at this point that we proposed the need for an objective, axiomatic framework (widely accepted across the textile industry) to demonstrate the full implications of domestic versus offshore purchasing - a total acquisition cost model. Here, we expand this thinking, and begin to explore how such a model can be developed using the data obtained from a sample of international textile and clothing retailers and their suppliers.";"dtupub";"";"2022-01-11T00:16:20.672Z";"Lowson, Robert H.";"";"40825232";"";"dtu";"2003";"";"10.1108/09556220310492606";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"335-345";"";"International Journal of Clothing Science and Technology|International Journal of Clothing Science and Technology|Ijcst|Int J Cloth Sci Tech|Int. J. Cloth. Sci. Technol|International Journal of Clothing Science and Technology";"Ijcst|Int J Cloth Sci Tech|Int. J. Cloth. Sci. Technol|International Journal of Clothing Science and Technology";"09556222|000096|000015|000005|000000";"15";"";"Clothing|Information research|Sourcing";"Clothing|Information research|Sourcing";"Clothing|Information research|Sourcing";"und";"5cb46ca9d9001d01a43fba13|56d6f5a87a27c25576014df0";"";"56d6f5a87a27c25576014df0";"MCB UP Ltd";"crossref|emerald";"crossref|emerald";"Apparel sourcing: assessing the true operational cost"
"The theory of rigid bodies is a particularly important part of general mechanics. Firstly, next to the spherically symmetric mass distributions that we studied in Sect. 1.30, the top is the simplest example of a body with finite extension. Secondly, its dynamics is a particularly beautiful model case to which one can apply the general principles of canonical mechanics and where one can study the consequences of the various space symmetries in an especially transparent manner. Thirdly, its equations of motion (Euler’s equations) provide an interesting example of nonlinear dynamics. Fourthly, the description of the rigid body leads again to the compact Lie group SO(3) that we studied in connection with the invariance of equations of motion with respect to rotations. The configuration space of a nondegenerate top is the direct product of the three-dimensional space R3 and of the group SO(3), in the following sense. The momentary configuration of a rigid body is determined if we know (i) the position of its center of mass, and (ii) the orientation of the body relative to a given inertial system. The center of mass is described by a position vector rs(t) in R3, the orientation is described by three, time-dependent angles which span the parameter manifold of SO(3).";"dtu|dtupub";"";"2022-01-29T14:28:45.144Z";"Scheck, Florian A.";"";"2705978079";"";"dtu";"1990";"";"10.1007/978-3-662-02630-4_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"354052715X|354052715x|3662026309|9783540527152|9783662026304";"";"";"";"165-206";"";"Mechanics";"Mechanics";"";"";"";"Angular Momentum|Angular Velocity|Principal Axis|Rigid Body|Symmetry Axis";"Angular Momentum|Angular Velocity|Principal Axis|Rigid Body|Symmetry Axis";"Angular Momentum|Angular Velocity|Principal Axis|Rigid Body|Symmetry Axis";"eng";"61f54b1b5e480c16e91c89e5";"";"61f54b1b5e480c16e91c89e5";"Springer Berlin Heidelberg";"nature";"nature";"The Mechanics of Rigid Bodies"
"";"dtupub";"";"2022-01-08T01:39:23.013Z";"Monteiro, Nuno|Balme, Geneviève";"";"2588299598";"";"dtu";"1998";"";"10.1055/s-1998-1755";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"07";"";"";"746-747";"";"Synlett|Syn. Lett";"Syn. Lett|Synlett";"09365214|000101|001998|000007|000000";"1998";"";"o-alkynyl-allyloxybenzenes|palladium catalysis|endo-dig heteroannulation|3-allylbenzo[b]furans";"3-allylbenzo[b]furans|endo-dig heteroannulation|o-alkynyl-allyloxybenzenes|palladium catalysis";"o-alkynyl-allyloxybenzenes|palladium catalysis|endo-dig heteroannulation|3-allylbenzo[b]furans";"eng";"5cb57bb8d9001d01a47b549e|5fc89afc5eee4800257dcbd4";"";"5fc89afc5eee4800257dcbd4";"";"crossref|thieme";"crossref|thieme";"Palladium-Catalyzed Allylating Heteroannulation of o-Alkynyl-Allyloxybenzenes. A Route to 2-Substituted-3-Allylbenzo[b]furans"
"";"dtupub";"";"2022-01-05T12:03:34.295Z";"HEGYI, E|STOTA, Z";"";"2704574653";"";"dtu";"1962";"";"10.1038/jid.1962.22";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"111-113|111-3";"";"Journal of Investigative Dermatology|Journal of Investigative Dermatology|J Invest Dermatol|J Inves Der|J Invest Dermatol|J Investig Dermatol|J. Invest. Dermatol|Journal of Investigative Dermatology";"J Inves Der|J Invest Dermatol|J Investig Dermatol|J. Invest. Dermatol|Journal of Investigative Dermatology";"0022202x|000137|000038|000000|000000";"38";"";"Allergens|Hexachlorocyclohexane|Hexachlorophene|Humans|Dermatitis, Occupational|HEXACHLOROPHENE/toxicology|OCCUPATIONAL DERMATITIS/etiology";"Allergens|Dermatitis, Occupational|HEXACHLOROPHENE/toxicology|Hexachlorocyclohexane|Hexachlorophene|Humans|OCCUPATIONAL DERMATITIS/etiology";"Allergens|Hexachlorocyclohexane|Hexachlorophene|Humans|Dermatitis, Occupational|HEXACHLOROPHENE/toxicology|OCCUPATIONAL DERMATITIS/etiology";"eng";"564d9da4e3bf4f3226036319|54b5536ce1120002271b5a3d";"";"54b5536ce1120002271b5a3d";"Nature Publishing Group";"nature|pubmed";"nature|pubmed";"The nature of the allergen in the manufacture of hexachlorocyclohexane"
"";"dtu|dtupub";"";"2022-01-06T19:03:23.268Z";"Magee, J";"";"102533233";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"5 passim";"";"Ranf Review|Ranf Rev";"Ranf Rev|Ranf Review";"";"2";"";"Adaptation, Psychological|Diabetes Mellitus, Type 1|Family";"Adaptation, Psychological|Diabetes Mellitus, Type 1|Family";"Adaptation, Psychological|Diabetes Mellitus, Type 1|Family";"eng";"54b58724e112000227369a61";"";"54b58724e112000227369a61";"";"pubmed";"pubmed";"Family faces diabetes"
"The transport coefficients of Si single crystals were calculated assuming ellipsoid equienergetic surfaces. The results were checked by means of longitudinal Hall effect and anisotropy investigations. Hot electron measurements reflected the role of the interactions arising, determined the value of the critical field and produced a detectable size effect. The effects were measured in the [100], [110] and [111] planes and the dependence of the longitudinal Hall voltage on the angle between the directions of the electric and magnetic field was plotted.";"dtupub";"";"2022-01-09T15:12:49.268Z";"Kirschner, I.|Porjesz, T.|Bánkuti, J.|Zentai, P.";"";"7228993";"";"dtu";"1972";"";"10.1007/BF03157315";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"289-297";"";"Acta Physica Academiae Scientiarum Hungaricae|Acta Physica Academiae Scientiarum Hungaricae|Acta Phys Hung";"Acta Phys Hung|Acta Physica Academiae Scientiarum Hungaricae";"00016705|000127|000032|000001|000000";"32";"";"Physics|Nuclear Physics, Heavy Ions, Hadrons|Transport Coefficient|Hall Voltage|Detectable Size Effect|Phonon Group Velocity|Electric Conductivity Tensor";"Detectable Size Effect|Electric Conductivity Tensor|Hall Voltage|Nuclear Physics, Heavy Ions, Hadrons|Phonon Group Velocity|Physics|Transport Coefficient";"Physics|Nuclear Physics, Heavy Ions, Hadrons|Transport Coefficient|Hall Voltage|Detectable Size Effect|Phonon Group Velocity|Electric Conductivity Tensor";"eng";"548504cb59d824b7421b3d4c|5c7143e1d9001d01a6717a2b|61b6262ea39fb9a12c670787";"";"61b6262ea39fb9a12c670787";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Anisotropy and hot electron effects on semiconducting Si samples in the temperature range 1–300 °K"
"";"dtu|dtupub";"";"2022-01-04T20:05:30.046Z";"RABAGO, J";"";"111214333";"";"";"1947";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"93-104";"";"Ginecologia Y Obstetricia De Mexico|Ginecología Y Obstetricia De México|Ginecol Obstet Mex|Ginecol Obstet Mex";"Ginecol Obstet Mex|Ginecologia Y Obstetricia De Mexico|Ginecología Y Obstetricia De México";"03009041|000152|000002|000002|000000";"2";"";"Cesarean Section|Female|Humans|Pregnancy|CESAREAN SECTION";"CESAREAN SECTION|Cesarean Section|Female|Humans|Pregnancy";"Cesarean Section|Female|Humans|Pregnancy|CESAREAN SECTION";"spa";"54b53059e112000227046813";"";"54b53059e112000227046813";"";"pubmed";"pubmed";"Cesarean section; Indications and techniques"
"";"dtu|dtupub";"";"2022-01-06T23:47:50.939Z";"";"";"2690970203";"";"dtu";"2017";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"764";"";"";"44-44";"";"National Defense";"National Defense";"";"102";"";"";"";"";"eng";"60dda65ed9001d01a21e5fa0";"";"60dda65ed9001d01a21e5fa0";"";"jstor";"jstor";"Next Month"
"";"dtu|dtupub";"";"2022-01-06T21:25:10.834Z";"";"";"2349021328";"";"dtu";"2016";"";"10.1007/s38311-016-0059-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"6-7";"";"Atz Worldwide|Atz Worldw";"Atz Worldw|Atz Worldwide";"21929076|000083|000118|000005|000000";"118";"";"";"";"";"eng";"5cb00908d9001d027ba85e06";"";"5cb00908d9001d027ba85e06";"Springer Fachmedien Wiesbaden";"crossref";"crossref";"People + Companies"
"";"dtu|dtupub";"";"2022-01-07T02:36:19.301Z";"";"";"2544592895";"";"dtu";"2002";"";"10.1016/S1566-7367(02)00214-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"IFC";"";"Catalysis Communications|Catal Commun|Catal. Commun";"Catal Commun|Catal. Commun|Catalysis Communications";"15667367|000097|000000|000000|000000";"3";"";"";"";"";"eng";"539fb991759347984c036fc9|5ca737bbd9001d489987a797";"";"539fb991759347984c036fc9";"";"elsevier|crossref";"elsevier|crossref";"IFC"
