"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T16:03:51.887Z";"Sekiguchi, Ryoko";"";"2353707750";"";"dtu";"2004";"";"10.3917/vaca.027.0072";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"72";"";"Vacarme|Vacarme";"Vacarme";"12532479|000095|000027|000002|000000";"27";"";"";"";"";"fre";"5d062ce7d9001d394c791ad4";"";"5d062ce7d9001d394c791ad4";"";"crossref";"crossref";"Héliotrope"
"A photoacoustic method to infer the size, shape and orientation of single RBCs is presented. Diseased or damaged RBCs frequently have abnormal shapes and sizes, which can result from a variety of diseases. When using frequencies between 100 and 500 MHz, the photoacoustic power spectrum from RBCs has periodically varying minima and maxima that depend on the size and shape of the RBC. The signals from RBCs in a vertical and horizontal orientation relative to the transducer were compared to numerical simulations using a finite element model. Three different shapes commonly used to model RBCs were examined (at constant volume): a biconcave disk, an oblate ellipsoid and a sphere. For a single biconcave shaped RBC, good agreement in the shape of the power spectrum was observed between measured and numerical simulations for the RBC in both the vertical and horizontal orientation relative to the transducer. When the RBC was placed in a hypotonic solution, it swelled to a spherical shape. In this case, good agreement was observed between the measured signal and the spherical model. In this paper, we show that the photoacoustic power spectrum can be used to infer the size, shape and orientation of single RBCs.";"dtupub";"Department of Physics, Ryerson University, Toronto, Ontario, Canada";"2022-01-11T00:42:11.326Z";"Strohm, Eric M.|Hysi, Eno|Kolios, Michael C.";"";"2539481410";"";"dtu";"2012";"2012 IEEE International Ultrasonics Symposium";"10.1109/ULTSYM.2012.0351";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467345601|146734561X|146734561x|1467345628|9781467345606|9781467345613|9781467345620";"";"";"";"1406-1409";"";"2012 Ieee International Ultrasonics Symposium|Ieee International Ultrasonic Symposium|Ieee International Ultrasonics Symposium";"2012 Ieee International Ultrasonics Symposium|Ieee International Ultrasonic Symposium|Ieee International Ultrasonics Symposium";"19485719|000087|000000|000000|000000";"";"";"Acoustics|Finite element analysis|Numerical models|Numerical simulation|Optical imaging|Shape|Transducers";"Acoustics|Finite element analysis|Numerical models|Numerical simulation|Optical imaging|Shape|Transducers";"Acoustics|Finite element analysis|Numerical models|Numerical simulation|Optical imaging|Shape|Transducers";"eng";"569e2aaee332f6876e001e35";"";"569e2aaee332f6876e001e35";"IEEE";"iel";"iel";"Photoacoustic measurements of single red blood cells"
"";"dtu|dtupub";"";"2022-01-04T08:25:59.212Z";"Rosefielde, Steven";"";"2409055271";"";"";"1975";"";"10.2307/127875";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"489";"";"Russian Review|Russian Review|Russian Review|Rus Review|Russ Rev|Russian Review";"Rus Review|Russ Rev|Russian Review";"00360341|000124|000034|000004|000000";"34";"";"";"";"";"und";"56d878cb3e23050502129ddd|5cbf5492d9001d62a21c6d9b";"";"5cbf5492d9001d62a21c6d9b";"The Russian Review";"jstor|crossref";"jstor|crossref";"Moshe Lewin's Interpretation of the Industrialization Debates, 1921-29, and the Postwar Literature on Economic Reform"
"";"dtupub";"";"2022-01-08T21:20:46.687Z";"Hu, Ming|Wang, Wei-Dan|Zeng, Peng|Zeng, Jing|Qin, Yu-Xiang";"";"193964704";"";"dtu";"2012";"";"10.1088/1674-1056/21/2/023101";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"023101";"";"Chinese Physics B|Chinese Physics B|Chinese Phys. B|Chin. Phys. B|Chinese Phys B";"Chin. Phys. B|Chinese Phys B|Chinese Phys. B|Chinese Physics B";"16741056|000087|000021|000002|000000";"21";"";"";"";"";"und";"5cb74051d9001d01a4c45817";"";"5cb74051d9001d01a4c45817";"";"crossref";"crossref";"Density functional theory study of the interaction of H 2 with pure and Ti-doped WO 3 (002) surfaces"
"Thesis (Ph. D.)--Massachusetts Institute of Technology, Division of Toxicology, 1998. Includes bibliographical references (leaves 121-140). by Deborah Anne Kreutzer. Ph.D.";"dtu|dtupub|third_party";"";"2022-01-05T03:15:17.055Z";"M. Essigmann., John|Massachusetts Institute of Technology. Division of Toxicology|Kreutzer, Deborah A";"";"2445819844";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Division of Toxicology";"Division of Toxicology";"Division of Toxicology";"eng";"5319e4c3187827ad3d006687";"";"5319e4c3187827ad3d006687";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"Oxidative DNA damage : mutagenic properties of 5-hydorxycytosine, 5-hydroxyuracil and uracil glycol in Eschericia coli"
"The federal government uses the Medicaid matching formula to distribute federal funds to states to finance various social welfare programs involving billions of dollars. How does the formula affect the distribution of federal money? How would that distribution change if a revised formula were used? This article presents the results of a regression analysis on Medicaid payments in the states and the federal subsidies for states to finance Medicaid. The findings indicate that under the current Medicaid matching formula, fewer federal subsidy dollars per poor person go to states with lower per capita incomes and to states with a higher percentage of African Americans than to states with the opposite characteristics. Even under the revised formula, states with lower per capita incomes would receive the same amount of federal matching dollars per poor person as would states with higher per capita incomes. The implications for policy are discussed.";"dtupub";"George Warren Brown School of Social Work, Washington University, St. Louis, MO 63130, USA.";"2022-01-09T01:31:31.951Z";"Ozawa, M N";"";"2565052664";"";"";"1995";"";"10.1093/swr/19.2.89";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"89-100";"";"Social Work Research|Social Work Research|Soc Work Res|Soc Work Res|Soc. Work Res";"Soc Work Res|Soc. Work Res|Social Work Research";"10705309|000104|000019|000002|000000";"19";"";"Data Collection|Health Policy|Health Services Research|Medicaid|Regression Analysis|State Health Plans|United States|Models, Economic";"Data Collection|Health Policy|Health Services Research|Medicaid|Models, Economic|Regression Analysis|State Health Plans|United States";"Data Collection|Health Policy|Health Services Research|Medicaid|Regression Analysis|State Health Plans|United States|Models, Economic";"eng";"5cba3689d9001d01a42ca928|5d7bec8cd9001d01b852d354|54b667bf25bab9230a151292";"";"54b667bf25bab9230a151292";"National Association of Social Workers";"crossref|jstor|pubmed";"crossref|jstor|pubmed";"Medicaid matching formula, federal subsidies, and Medicaid payments"
"";"dtu|dtupub";"Charite Department of Anaesthesiologie, Berlin, Germany|EMBL, Monterotondo, Italy";"2022-01-07T21:03:35.044Z";"Nockemann, D.|Stein, C.|Heppenstall, P.";"";"2419725874";"";"dtu";"2009";"";"10.1016/S1090-3801(09)60194-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S1";"";"";"S63c-S64";"";"European Journal of Pain|European Journal of Pain|Eur J Pain|Eur J Pain-london|Eur. J. Pain|European Journal of Pain London|European Journal of Pain Sidcup";"Eur J Pain|Eur J Pain-london|Eur. J. Pain|European Journal of Pain|European Journal of Pain London|European Journal of Pain Sidcup";"10903801|000090|000013|000181|000000";"13";"";"";"";"";"und";"5cb4fab2d9001d01a46008e2|5fb26cadd9001d01e54a6c64";"";"5fb26cadd9001d01e54a6c64";"Blackwell Publishing Ltd";"crossref|wiley";"crossref|wiley";"191 GIRK CHANNELS ARE NOT INVOLVED IN PERIPHERAL ANALGESIA IN MICE"
"Experience with nine consecutive cases of intraspinal lipomas revealed some unreported observations. The results of surgery are discussed with regard to pathology, timing of surgery and a modified surgical technique. Earlier compared to later operative intervention produces less bleeding, shorter operation time, easier removal of softer lipoma and easier reconstruction of conus and cord after removal of mass. Adequate dura cover can always be obtained by stripping off the dura from the fibro fatty stalk of lumbosacral lipoma. Watertight closure of dura prevents cerebrospinal fluid (CSF) leak and is ensured by the use of continuous monofilament suture material such as prolene.";"dtupub";"Department of Paediatric Surgery, All India Institute of Medical Sciences, New Delhi.";"2022-01-07T14:40:03.295Z";"Bajpai, M";"";"2612688464";"";"dtu";"1994";"";"10.1111/j.1445-2197.1994.tb02172.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"177-179|177-9";"";"Australian and New Zealand Journal of Surgery|Australian and New Zealand Journal of Surgery|Aust N Z J Surg|Aust N Z J Surg|Aust Nz J S|Aust Nz J Surg|Australian and New Zealand Journal of Surgery";"Aust N Z J Surg|Aust Nz J S|Aust Nz J Surg|Australian and New Zealand Journal of Surgery";"00048682|000105|000064|000003|000000";"64";"";"Child|Child, Preschool|Female|Humans|Infant|Laminectomy|Lipoma|Lumbar Vertebrae|Male|Meningomyelocele|Sacrum|Spinal Neoplasms|Spina Bifida Occulta";"Child|Child, Preschool|Female|Humans|Infant|Laminectomy|Lipoma|Lumbar Vertebrae|Male|Meningomyelocele|Sacrum|Spina Bifida Occulta|Spinal Neoplasms";"Child|Child, Preschool|Female|Humans|Infant|Laminectomy|Lipoma|Lumbar Vertebrae|Male|Meningomyelocele|Sacrum|Spinal Neoplasms|Spina Bifida Occulta";"eng";"54b65cb425bab9230a1161b7|5c5c2b28d9001d01da09c291";"";"54b65cb425bab9230a1161b7";"";"pubmed|crossref";"pubmed|crossref";"Spina bifida and intraspinal lipomas"
"We prove the existence of the Boltzmann-Enskog limit for an equilibrium system of hard spheres. On the basis of analysis of the Kirkwood-Salsburg equations, we show that the limit distribution functions are constants that can be represented as series in density.";"dtu|dtupub";"";"2022-01-09T19:07:33.286Z";"Lampis, M.|Petrina, D. Ya.";"";"1433374";"";"dtu";"1997";"";"10.1007/BF02487342";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1345-1356";"";"Ukrainian Mathematical Journal|Ukrainian Mathematical Journal|Ukr Math J+|Ukr. Math. J|Ukrainian Math. J";"Ukr Math J+|Ukr. Math. J|Ukrainian Math. J|Ukrainian Mathematical Journal";"00415995|000102|000049|000009|000000";"49";"";"Distribution Function|Equilibrium State|Hard Sphere|Thermodynamic Limit|Canonical Ensemble|Mathematics|Mathematics, general|Algebra|Analysis|Applications of Mathematics|Geometry|Statistics, general";"Algebra|Analysis|Applications of Mathematics|Canonical Ensemble|Distribution Function|Equilibrium State|Geometry|Hard Sphere|Mathematics|Mathematics, general|Statistics, general|Thermodynamic Limit";"Distribution Function|Equilibrium State|Hard Sphere|Thermodynamic Limit|Canonical Ensemble|Mathematics|Mathematics, general|Algebra|Analysis|Applications of Mathematics|Geometry|Statistics, general";"eng";"61bf1f828f29a7e048d0c1fb|548086f40b2ed09c1509c832";"";"61bf1f828f29a7e048d0c1fb";"Springer Netherlands";"nature|springer";"nature|springer";"Boltzmann-Enskog limit for equilibrium states of systems of hard spheres in the framework of a canonical ensemble"
"In the cold months of 1994-1995, we detected in our hospital an epidemic outbreak of acute enteroviral meningitis caused by echovirus type 30 (Echo 30). Until now, these outbreaks of viral epidemics had not been detected in Spain. We reviewed retrospectively 46 clinical histories of patients who were admitted to our hospital between September 1994 and January 1995 with the diagnosis of acute lymphocytic meningitis, analyzing the clinical outbreak, epidemiological and laboratory characteristics, and how the outbreak spread. Regarding the patients, there was a prevalence in males, with an average age of 6 years and a range of 2 to 13 years of age. The most constant symptom was severe frontal headache, with signs of meningitis in only 50% of the cases. In the CSF, we found a predominance of PMN in the differential cell count in 63% of the cases, with the time of evolution before spinal puncture less than 24 hours in the majority of the patients. Viral cultures were performed on CSF, stool and throat scrapings in 16 patients with Echo 30 being isolated in 15 cases, which suggests 32.6% of the total cases. We detected in our environment an epidemic outbreak of viral meningitis caused by an agent not found previously in Spain, which presented epidemiological, clinical and laboratory characteristics similar to those reported in the literature. Its appearance during the cold months contrasts to what normally occurs.";"dtupub";"Hospital Infanta Margarita, Cabra, Córdoba.";"2022-01-09T05:00:12.934Z";"López Alcalá, M I|Rodríguez Priego, M|de la Cruz Morgado, D|Barcia Ruiz, J M";"";"107309134";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"237-240|237-40";"";"Anales Espanoles De Pediatria|Anales Españoles De Pediatría (ed. Impresa)|An Esp Pediatr|An Esp Pediatr";"An Esp Pediatr|Anales Espanoles De Pediatria|Anales Españoles De Pediatría (ed. Impresa)";"03024342|000102|000046|000003|000000";"46";"";"Adolescent|Child|Child, Preschool|Disease Outbreaks|Female|Humans|Male|Meningitis|Retrospective Studies|Sex Factors|Spain|Incidence|Enterovirus B, Human";"Adolescent|Child|Child, Preschool|Disease Outbreaks|Enterovirus B, Human|Female|Humans|Incidence|Male|Meningitis|Retrospective Studies|Sex Factors|Spain";"Adolescent|Child|Child, Preschool|Disease Outbreaks|Female|Humans|Male|Meningitis|Retrospective Studies|Sex Factors|Spain|Incidence|Enterovirus B, Human";"spa";"54b67bc525bab9230a1c1909";"";"54b67bc525bab9230a1c1909";"";"pubmed";"pubmed";"Outbreak of meningitis caused by echovirus type 30"
"";"dtu|dtupub";"";"2022-01-09T21:14:32.001Z";"Percy, Ch.";"";"2435655504";"";"";"1877";"";"10.1093/nq/s5-VIII.205.428h";"";"";"article";"dtu_external|dtupub_external";"";"";"";"205";"";"";"428-428";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000222|000005|000205|000000";"s5-VIII";"";"";"";"";"eng";"5cc0030ed9001d62a234dcc9";"";"5cc0030ed9001d62a234dcc9";"";"crossref";"crossref";"A “snow.”"
"";"dtu|dtupub";"";"2022-01-08T16:23:26.221Z";"Kim, Taesik|Jung, Jinman|Min, Hong";"";"2306673019";"";"";"2016";"";"10.7236/JIIBC.2016.16.3.173";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"173-178";"";"Journal of the Institute of Internet Broadcasting and Communication|한국인터넷방송통신학회 논문지|Jiibc";"Jiibc|Journal of the Institute of Internet Broadcasting and Communication|한국인터넷방송통신학회 논문지";"22890238|000083|000016|000003|000000";"16";"";"";"";"";"und";"5cb91f19d9001d01a4fe2a8f";"";"5cb91f19d9001d01a4fe2a8f";"";"crossref";"crossref";"A System Design and Implementation for Geotechnical Engineering Field Application of Drone"
"";"dtu|dtupub";"";"2022-01-11T00:30:52.249Z";"Thapar, P|Zacny, JP.|Apfelbaum, JL.|Choi, M.";"";"2525738349";"";"dtu";"1994";"";"10.1097/00000542-199409001-00025";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"SUPPLEMENT";"";"";"A26";"";"Anesthesiology|Anesthesiology|Anesthesiology|Anesthesiol|Anesthesiology (hagerstown)";"Anesthesiol|Anesthesiology|Anesthesiology (hagerstown)";"00033022|000105|000081|000000|000000";"81";"";"";"";"";"eng";"5e905aebd9001d01a66c9644";"";"5e905aebd9001d01a66c9644";"";"crossref";"crossref";"A Metric to Assess Degree of Impairment Induced by Combinations of Sedative for Ambulatory Surgery"
"The possible effects on sleep bruxism (SB) of clear aligners in orthodontics are unknown. This study was conducted to analyze the effects of clear aligners on SB. Sixty subjects needing orthodontic treatment and affected by SB (33 m, 27 f, 20±;5 years) were enrolled in the study and randomly assigned to one of the following three groups: 20 were given clear aligners (CAT) (12 m, 8 f, 19±5 years), 20 occlusal splint (MOS) (9 m, 11 f, 22±5 years) and 20 a placebo splint (PMS) (12 m, 8 f, 24±3 years). All groups were followed for 6 consecutive months and monitored for SB with a portable electromyographic-electrocardiographic (EMG-ECG) device (Bruxoff®, OT Bioelettronica, Torino, Italy). MOS subjects reduced masseter contractions after 6 months of treatment (t3) (MD=-29.11, std. error 11.74, p=0.017) but increased phasic contractions related to SB after 3 months of treatment (t2) (MD=4.73, std. error 2.36, p=0.048) and tonic contractions related to SB during all the six months of treatment (t1, t2, t3) when compared to PMS. CAT subjects increased phasic contractions related to SB during the first (t1) (MD=3.94, std. error 2.27, p=0.04) and the third month (t2) of treatment (MD=4.62, std. error 2.36, p=0.046) when compared to PMS. No significant differences were found for SB index at any time for all the three groups. Although MOS and CAT affected EMG signals during sleep time differently, they did not influence the overall SB index.";"dtupub";"Department of Surgical Sciences, Specialization School of Orthodontics, Dental School, University of Torino, Italy.|Department of Surgical Sciences, Gnathology Unit, Dental School, University of Torino, Italy.|Department of Orthodontics, Vita-Salute San Raffaele University, Milan, Italy.|Unit of Dentistry, Division of Orthodontics, Research area in Dentofacial Orthopedics and Orthodontics, IRCCS San Raffaele Scientific Institute, Milan, Italy.|Department of Statistics and Quantitative Methods, University of Milano-Bicocca, Italy.|Department of Medical Sciences, University of Torino, Italy|University of Toronto, Center for the Study of Pain, Faculty of Dentistry, Toronto, Ontario.";"2022-01-10T23:53:35.621Z";"Castroflorio, T|Bargellini, A|Lucchese, A|Manuelli, M|Casasco, F|Cugliari, G|Cioffi, I|Deregibus, A";"";"2434161899";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"21-29";"";"Journal of Biological Regulators and Homeostatic Agents|Journal of Biological Regulators and Homeostatic Agents|J Biol Regul Homeost Agents|J Biol Reg|J Biol Reg Homeos Ag|J Biol Regul Homeost Agents|J Biol Regulat Homeost Agent|J. Biol. Regul. Homeost. Agents";"J Biol Reg|J Biol Reg Homeos Ag|J Biol Regul Homeost Agents|J Biol Regulat Homeost Agent|J. Biol. Regul. Homeost. Agents|Journal of Biological Regulators and Homeostatic Agents";"0393974x|000081|000032|000002|000000";"32";"";"Electromyography|Humans|Masseter Muscle|Orthodontic Appliances, Removable|Occlusal Splints|Sleep Bruxism";"Electromyography|Humans|Masseter Muscle|Occlusal Splints|Orthodontic Appliances, Removable|Sleep Bruxism";"Electromyography|Humans|Masseter Muscle|Orthodontic Appliances, Removable|Occlusal Splints|Sleep Bruxism";"eng";"5af1a3a75010df231f660ea2";"";"5af1a3a75010df231f660ea2";"";"pubmed";"pubmed";"Effects of clear aligners on sleep bruxism: randomized controlled trial"
"";"dtu|dtupub";"";"2022-01-07T03:31:27.648Z";"";"";"2556296139";"";"";"1966";"";"10.1080/00325481.1966.11696040";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"A-38-A-43";"";"Postgraduate Medicine|Postgraduate Medicine|Postgraduate Medicine|Post Graduate Medicine|Postgr Med|Postgrad Med|Postgrad. Med";"Post Graduate Medicine|Postgr Med|Postgrad Med|Postgrad. Med|Postgraduate Medicine";"00325481|000133|000040|000005|000000";"40";"";"";"";"";"eng";"5cb36269d9001d01c534bc9f";"";"5cb36269d9001d01c534bc9f";"";"crossref";"crossref";"Problems & Solutions"
"";"dtu|dtupub|third_party";"";"2022-01-06T04:27:58.773Z";"";"";"2386222441";"tdm_oa";"dtu";"1912";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"31-32";"";"Indian Medical Gazette|Indian Medical Gazette|Ind Med Gaz|Ind Med Gaz (1866)";"Ind Med Gaz|Ind Med Gaz (1866)|Indian Medical Gazette";"00195863|000187|000047|000001|000000";"47";"";"";"";"";"und";"59ba89f25010df6c19119f26";"";"59ba89f25010df6c19119f26";"Thacker";"pubmedc";"pubmedc";"Meningitis, Sinus Thrombosis and Abscess of Brain"
"The effect of stimulation of the vestibular nuclear complex (VN) on the jaw-opening reflex (JOR) was studied in anesthetized rats. The JOR was evoked by electrical stimulation of the inferior alveolar nerve, and was recorded as the electromyographic responses of the anterior belly of the digastric muscle, bilaterally. Conditioning electrical stimulation of the medial (MVN), lateral (LVN) and superior (SVN) vestibular nuclei facilitated the JOR bilaterally. Microinjection of monosodium glutamate into the SVN, LVN and MVN also facilitated the JOR bilaterally. In contrast, conditioning electrical stimulation of the inferior vestibular nucleus (IVN) inhibited the JOR ipsilaterally. Microinjection of monosodium glutamate into the IVN also inhibited the JOR ipsilaterally. These results suggest that the VN is involved in modulation of the JOR and plays an important role in controlling the jaw movements.";"dtupub";"Department of Physiology, The Nippon Dental University School of Life Dentistry at Niigata, 1-8 Hamaura-cho, chuou-ku, Niigata, Japan. ysatoh@ngt.ndu.ac.jp";"2022-01-07T03:39:35.078Z";"Satoh, Yoshihide|Ishizuka, Ken'ichi|Murakami, Toshiki";"";"2567026469";"";"dtu";"2009";"";"10.1016/j.neulet.2009.04.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"21-26|21-6";"";"Neuroscience Letters|Neuroscience Letters|Neurosci Lett|Neurosci L|Neurosci Lett|Neurosci. Lett";"Neurosci L|Neurosci Lett|Neurosci. Lett|Neuroscience Letters";"03043940|000090|000457|000001|000000";"457";"";"Vestibular nucleus|Jaw-opening reflex|Electrical stimulation|Glutamate|Rat|Adaptation, Physiological|Animals|Electric Stimulation|Jaw|Male|Mastication|Masticatory Muscles|Reaction Time|Reflex|Vestibular Nuclei|Rats, Sprague-Dawley|Rats";"Adaptation, Physiological|Animals|Electric Stimulation|Electrical stimulation|Glutamate|Jaw|Jaw-opening reflex|Male|Mastication|Masticatory Muscles|Rat|Rats|Rats, Sprague-Dawley|Reaction Time|Reflex|Vestibular Nuclei|Vestibular nucleus";"Vestibular nucleus|Jaw-opening reflex|Electrical stimulation|Glutamate|Rat|Adaptation, Physiological|Animals|Electric Stimulation|Jaw|Male|Mastication|Masticatory Muscles|Reaction Time|Reflex|Vestibular Nuclei|Rats, Sprague-Dawley|Rats";"eng";"5399870dd7a7ef966800f718|54b71cba1e45369203528eb8|5c1cdb33d9001d01a31cd39a";"";"54b71cba1e45369203528eb8";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Modulation of the jaw-opening reflex by stimulation of the vestibular nuclear complex in rats"
"";"dtu|dtupub";"";"2022-01-05T23:30:55.152Z";"Douglas, Beverly|V Mann, George|Malic, Marcelino";"";"2682050966";"";"dtu";"1967";"";"10.1038/jid.1967.76";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"487";"";"Journal of Investigative Dermatology|Journal of Investigative Dermatology|J Inves Der|J Invest Dermatol|J Investig Dermatol|J. Invest. Dermatol|Journal of Investigative Dermatology";"J Inves Der|J Invest Dermatol|J Investig Dermatol|J. Invest. Dermatol|Journal of Investigative Dermatology";"0022202x|000132|000048|000005|000000";"48";"";"";"";"";"und";"5c7e6f12d9001d3a4333d628|564d9e46e3bf4f322603b865";"";"564d9e46e3bf4f322603b865";"Nature Publishing Group";"crossref|nature";"crossref|nature";"A Method for Cutting Skin Grafts to Accurate Size1"
"";"dtu|dtupub";"";"2022-01-09T04:52:56.998Z";"Walther-Büel, H.";"";"2422948371";"";"";"1960";"";"10.1159/000131239";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"97-99";"";"European Neurology|European Neurology|Eur Neurol|Eur Neurol|Eur. Neurol";"Eur Neurol|Eur. Neurol|European Neurology";"00143022|000139|000140|000001|000000";"140";"";"";"";"";"eng";"5cbaccd7d9001d01a441906c";"";"5cbaccd7d9001d01a441906c";"";"crossref";"crossref";"Erste Erfahrungen mit Serin-Hydrazid (Ro 4–1038)"
"";"dtu|dtupub";"IBM Research Division";"2022-01-04T18:45:14.287Z";"Risk, W.P.";"";"2290838516";"";"dtu";"1990";"";"10.1109/LEOS.1990.690527";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0879425504|9780879425500";"";"";"";"146,147,148,149|146-149";"";"Leos '90. Conference Proceedings Ieee Lasers and Electro-optics Society 1990 Annual Meeting";"Leos '90. Conference Proceedings Ieee Lasers and Electro-optics Society 1990 Annual Meeting";"";"";"";"Diode lasers|Frequency conversion|Indium gallium arsenide|Light sources|Optical device fabrication|Optical materials|Planar waveguides|Power system harmonics|Temperature";"Diode lasers|Frequency conversion|Indium gallium arsenide|Light sources|Optical device fabrication|Optical materials|Planar waveguides|Power system harmonics|Temperature";"Diode lasers|Frequency conversion|Indium gallium arsenide|Light sources|Optical device fabrication|Optical materials|Planar waveguides|Power system harmonics|Temperature";"eng";"569ecadbe332f6876e047b64";"";"569ecadbe332f6876e047b64";"";"iel";"iel";"New Opportunities For Frequency Doubling Of Laser Diodes"
"";"dtu|dtupub";"";"2022-01-06T06:47:32.505Z";"";"";"2455078241";"";"dtu";"2012";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"";"";"Aba Journal";"Aba Journal";"";"98";"";"";"";"";"eng";"5d7c10afd9001d01b85a455e";"";"5d7c10afd9001d01b85a455e";"American Bar Association";"jstor";"jstor";"Front Matter"
"Condensation products of orange mesocarp extract (flavonoid-glycosides) and formaldehyde were modified with phenol, cashewnut shell liquid and resorcinol respectively. The copolymer resins formed were used in the formulation of wood adhesives. The glued veneers were evaluated for their shear strength and percentage wood failure assessed. The results showed that the adhesives cured to give gluelines of considerable strength and durability.";"dtupub";"";"2022-01-09T17:33:49.600Z";"Akaranta, O.|Wankasi, D.";"";"2251017245";"";"dtu";"1998";"";"10.1108/03699429810218756";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"175-179";"";"Pigment and Resin Technology|Pigment and Resin Technology|Prt|Pigm Resin Technol|Pigm. Resin. Technol|Pigment Resin Technol|Pigment and Resin Technology";"Pigm Resin Technol|Pigm. Resin. Technol|Pigment Resin Technol|Pigment and Resin Technology|Prt";"03699420|000101|000027|000003|000000";"27";"";"Adhesives|Flavonoid|Wood";"Adhesives|Flavonoid|Wood";"Adhesives|Flavonoid|Wood";"und";"5cbe3ad6d9001d01a499ba86|56d6f4ef7a27c25576010f48";"";"56d6f4ef7a27c25576010f48";"MCB UP Ltd";"crossref|emerald";"crossref|emerald";"Development of wood adhesives using flavonoid-glycosides from orange mesocarp"
"";"dtu|dtupub";"";"2022-01-04T16:56:41.074Z";"SOMERS-WILLETT, SUSAN B.A.";"";"2455256016";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"91-92";"";"Virginia Quarterly Review|Virginia Quarterly Review|Va Q Rev|Va Quart Rev|Virginia Quarterly Review|Virginia Quarterly Review: a National Journal of Literature and Discussion";"Va Q Rev|Va Quart Rev|Virginia Quarterly Review|Virginia Quarterly Review: a National Journal of Literature and Discussion";"0042675x|000093|000082|000002|000000";"82";"";"";"";"";"eng";"5d7c28fed9001d01b85d6401";"";"5d7c28fed9001d01b85d6401";"University of Virginia";"jstor";"jstor";"Darwin Strikes a Match"
"";"dtu|dtupub";"";"2022-01-06T22:58:58.850Z";"";"";"2561908685";"";"dtu";"1985";"";"10.1021/jm00382a700";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Journal of Medicinal Chemistry|J. Med. Chem";"J. Med. Chem|Journal of Medicinal Chemistry";"00222623|000114|000028|000004|000000";"28";"";"";"";"";"eng";"5cafa529d9001d027b87ee44|57ce811c3c78e4ff6c02c13a";"";"57ce811c3c78e4ff6c02c13a";"American Chemical Society";"crossref|acs";"crossref|acs";"Masthead"
