"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-12T23:46:58.511Z";"Zheng, Kuan|Yan, Xiaoqing|Li, Yachun|Yang, Jie";"";"2477822818";"";"dtu";"2019";"";"10.1088/1755-1315/371/5/052020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"052020";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000371|000005|000000";"371";"";"";"";"";"und";"5e25d7e5d9001d01ad2135f8|5df385a0d9001d0416774cf2";"";"5df385a0d9001d0416774cf2";"IOP Publishing";"crossref";"unpaywall|crossref";"Evaluation Method of the Spatial-Temporal Complementary Characteristics Between Power Source and Load Based on Power Big Data"
"";"dtupub";"";"2022-01-08T20:32:47.442Z";"Marwah, S.|Alwi, L|Astriwana|Akmal|Baharuddin, B";"";"2679895770";"";"dtu";"2021";"";"10.1088/1755-1315/681/1/012075";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012075";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000681|000001|000000";"681";"";"";"";"";"und";"605c8882d9001d01c45b8d78|605c8568d9001d01f4527676";"";"605c8882d9001d01c45b8d78";"IOP Publishing";"crossref";"crossref|unpaywall";"Spatial analysis of flood-prone areas and flood discharge"
"";"dtupub";"";"2022-01-12T13:45:12.699Z";"Dokukin, S A|Ginzburg, A S";"";"2606862693";"";"dtu";"2020";"";"10.1088/1755-1315/606/1/012010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012010";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000606|000001|000000";"606";"";"";"";"";"und";"5fc0f124d9001d01c011c333|5fc8e373d9001d01e10b9f07";"";"5fc0f124d9001d01c011c333";"IOP Publishing";"crossref";"crossref|unpaywall";"The influence of anthropogenic heat fluxes on the temperature and wind regimes of the Moscow and St. Petersburg regions"
"";"dtupub";"";"2022-01-07T00:32:45.064Z";"Ushakova, E O|Dubrovsky, A V|Moskvin, V N|Vdovin, S A";"";"2526117375";"";"dtu";"2020";"";"10.1088/1755-1315/459/6/062049";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"062049";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000459|000006|000000";"459";"";"";"";"";"und";"5e96f3ead9001d01a66f39e9|5ef33f205eee4800b60ad759";"";"5e96f3ead9001d01a66f39e9";"IOP Publishing";"crossref";"crossref|unpaywall";"Evaluation of Recreational Potential of a Region for Drawing up Territorial Planning Schemes (Using the Example of Novosibirsk Oblast)"
"Various types of Indonesian coffee are already popular internationally. Recently, there are still not many methods to classify the types of typical Indonesian coffee. Computer vision is a non-destructive method for classifying agricultural products. This study aimed to classify three types of Indonesian Arabica coffee beans, i.e., Gayo Aceh, Kintamani Bali, and Toraja Tongkonan, using computer vision. The classification method used was the AlexNet convolutional neural network with sensitivity analysis using several variations of the optimizer such as SGDm, Adam, and RMSProp and the learning rate of 0.00005 and 0.0001. Each type of coffee used 500 data for training and validation with the distribution of 70% training and 30% validation. The results showed that all AlexNet models achieved a perfect validation accuracy value of 100% in 1,040 iterations. This study also used 100 testing-set data on each type of coffee bean. In the testing confusion matrix, the accuracy reached 99.6%.";"dtupub";"Laboratory of Mechatronics and Agro-industrial Machineries, Department of Agricultural Engineering, Universitas Brawijaya, Jl. Veteran, Malang, ZIP 65145, Indonesia|Department of Industrial Engineering, Universitas Merdeka, Jl. Terusan Raya Dieng 62-64, Malang, ZIP 65146, Indonesia";"2021-12-21T01:45:32.153Z";"Hendrawan, Y|Rohmatulloh, B|Ilmi, F I|Fauzy, M R|Damayanti, R|Al Riza, D F|Hermanto, M B|Sandra";"";"2500399396";"";"dtu";"2021";"";"10.1088/1755-1315/905/1/012059";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012059";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000905|000001|000000";"905";"";"";"";"";"und";"6193a574763c0f1617042d72|61a0f39d5fb4d116194c37f9|61939e5c113c0f1610245937";"";"61939e5c113c0f1610245937";"IOP Publishing";"crossref|iop";"crossref|unpaywall|iop";"AlexNet convolutional neural network to classify the types of Indonesian coffee beans"
"";"dtupub";"";"2022-01-09T07:14:17.820Z";"Rialita, Tita|Sukarminah, Een|Yuliana, Try|Sumanti, Debby Moody|Kurnianingrium, Intan|Octaviani, Fanny Nur|Santoso, Marcellia Bella|Susanto, Heditia Febby";"";"2469244828";"";"dtu";"2019";"";"10.1088/1755-1315/347/1/012031";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012031";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000347|000001|000000";"347";"";"";"";"";"und";"5e1da335d9001d01ad534b7c|5dc6b8b0d9001d01956d1494";"";"5dc6b8b0d9001d01956d1494";"IOP Publishing";"crossref";"unpaywall|crossref";"Isolation and Identification of Lactic Acid Bacteria Producing Biopreservative Bacteriosin from Smoked Fish"
"";"dtupub";"";"2022-01-11T14:18:18.578Z";"Nahuway, L C|Eni, S P|Sudarwani, M";"";"2702357931";"";"dtu";"2021";"";"10.1088/1755-1315/878/1/012026";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012026";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000878|000001|000000";"878";"";"";"";"";"und";"61a23afd3c20fd16190d0bf8|61a228d1c307f51617030f57";"";"61a228d1c307f51617030f57";"IOP Publishing";"crossref";"unpaywall|crossref";"Betawi arts and culture center with the application of modern tropical architecture"
"";"dtupub";"";"2022-01-07T11:27:21.379Z";"Wibowo, Adi|Kuswantoro|Ardiansyah|Rustanto, Andry|Shidiq, Iqbal Putut Ash";"";"2349734042";"";"dtu";"2016";"";"10.1088/1755-1315/47/1/012039";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012039";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000083|000047|000000|000000";"47";"";"";"";"";"und";"5cb37021d9001d01c5371566|5c5360aa32adad02f240a83c";"";"5cb37021d9001d01c5371566";"IOP Publishing";"crossref";"crossref|unpaywall";"Spatial temporal analysis of urban heat hazard in Tangerang City"
"";"dtupub";"";"2022-01-08T16:53:56.961Z";"Parlyuk, E P|Pulyaev, N N|Kurilenko, A V";"";"2698673200";"";"dtu";"2021";"";"10.1088/1755-1315/839/5/052061";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"052061";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000839|000005|000000";"839";"";"";"";"";"und";"61583f29d9001d024f7f9c47|615842c2d9001d01fe3a7c1a";"";"615842c2d9001d01fe3a7c1a";"IOP Publishing";"crossref";"unpaywall|crossref";"Mathematical efficiency model of the block-module cooling system of automotive vehicles and tractors"
"";"dtupub";"";"2022-01-10T10:13:46.612Z";"Tan, Jian|Su, Boni";"";"2545691436";"";"dtu";"2020";"";"10.1088/1755-1315/474/5/052084";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"052084";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000474|000005|000000";"474";"";"";"";"";"und";"5ebe8797d9001d01bc306424|5efa09565eee4800b60f0b51";"";"5ebe8797d9001d01bc306424";"IOP Publishing";"crossref";"crossref|unpaywall";"Study on the Regional High Quality Development of Energy"
"To determine the effect of prenatal vitamin D supplementation on expression of angiogenic factors in the placenta. This is a secondary analysis of the Maternal Vitamin D for Infant Growth trial, a randomized controlled trial of maternal vitamin D supplementation in Dhaka, Bangladesh. We examined the expression of angiogenic factors in placental tissues. Women (n = 1300) were enrolled at 17–24 weeks gestation and randomized to receive: placebo, 4200 IU/week, 16,800 IU/week or 28,000 IU/week until delivery. We examined a subset of randomly selected placentas (n = 80) collected at birth, which included 20 tissues (10 male & 10 female offspring) from each treatment group in maternal/fetal pairs. A full thickness placental core was collected; fixed in formalin and embedded in paraffin. Tissue sections were stained for vascular endothelial growth factor (VEGF) and placental growth factor (PlGF) using immunofluorescence. ImageJ was used to quantify intensity and % area of expression. T-tests were used to estimate the effects of each vitamin D dose on expression of angiogenic factors, compared to placebo. Interactions by fetal sex were also examined. The mean (SD) for % area of expression was 17.0 (4.0) for VEGF and 14.8 (1.9) for PlGF. The mean (SD) for intensity was 6520 (1549) for VEGF and 5716 (734) for PlGF. There were no significant differences in VEGF and PlGF between any vitamin D treatment groups versus placebo for % area or intensity of expression (Table 1). The effect of vitamin D treatment was not modified by fetal sex. Vitamin D supplementation starting from mid-pregnancy until delivery did not effect expression of two key angiogenic factors in the placenta at term. The impact of periconception vitamin D supplementation on expression of angiogenic factors in the placenta remains unknown. Bill and Melinda Gates Foundation.";"dtu|dtupub";"The Pennsylvania State University|Hospital for Sick Children|Department of Obstetrics and Gynecology, Mt. Sinai Hospital|International Centre For Diarrhoeal Disease Research, Bangladesh|Hospital for Sick Children, Canada & University of Toronto, Canada";"2022-01-10T10:10:05.176Z";"Subramanian, Anita|Carr, Casey|Papp, Eszter|Murphy, Kellie|Mahmud, Abdullah Al|Roth, Daniel|Gernand, Alison";"";"2560720485";"";"dtu";"2019";"";"10.1093/cdn/nzz044.FS08-07-19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 1";"";"";"";"";"Current Developments in Nutrition|Curr Dev Nutr";"Curr Dev Nutr|Current Developments in Nutrition";"24752991|000080|000003|000001|000000";"3";"";"";"";"";"und";"5d6a20bdd9001d456760c9ff|5d644e23d9001d0abd6ae991|5d0cbd26d9001d019654e6f2";"";"5d0cbd26d9001d019654e6f2";"Oxford University Press";"crossref|pubmedc";"crossref|unpaywall|pubmedc";"Effect of Prenatal Vitamin D Supplementation on Placental Angiogenic Factors in Bangladesh (FS08-07-19)"
"";"dtupub";"";"2022-01-12T16:40:12.300Z";"Ren, Honggang|Montjoie, Richard";"";"2444808458";"";"dtu";"2019";"";"10.1088/1755-1315/237/4/042012";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"042012";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000237|000000|000000";"237";"";"";"";"";"und";"5cab966bd9001d01bc57c87b|5c924072d9001d01b739ae81";"";"5c924072d9001d01b739ae81";"IOP Publishing";"crossref";"unpaywall|crossref";"Study on mechanical properties of surrounding rock and shaft safety pillar in exploitation of extremely thin reef"
"";"dtupub";"";"2022-01-07T00:41:15.178Z";"Liu, W|Gao, Y|Lemelin, V|Zheng, Y|Sanche, L";"";"2573553795";"";"dtu";"2020";"";"10.1088/1742-6596/1412/20/202004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"20";"";"";"202004";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000079|001412|000020|000000";"1412";"";"";"";"";"und";"5ee38a03d9001d52100e2c3b|5ef9c37c5eee4800b60e4b97";"";"5ee38a03d9001d52100e2c3b";"IOP Publishing";"crossref";"crossref|unpaywall";"Base damages induced in DNA by 10 eV electrons: contribution to the radiosensitization mechanism of platinum chemotherapeutic drugs"
"";"dtupub";"";"2022-01-07T14:58:27.239Z";"Chong, N M|Fan, C H|Yang, Y C";"";"2524417268";"";"dtu";"2017";"";"10.1088/1742-6596/52/1/012107";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012107";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000082|000052|000000|000000";"52";"";"";"";"";"und";"5cb39a5bd9001d01c53ee361|5c5364d032adad02f24217d8";"";"5cb39a5bd9001d01c53ee361";"IOP Publishing";"crossref";"crossref|unpaywall";"Tracing the evolution of degraders in activated sludge during the sludge’s acclimation to a xenobiotic organic"
"The article presents a comparative analysis of greenhouse operating states and the different shares of costs consumed in summer and winter. Strategy 1 aims to minimize energy consumption, while Strategy 2 adjusts the greenhouse operating state under time-of-use tariff conditions to reduce electricity costs. Strategy 3 comprehensively evaluates the costs associated with the greenhouse. The simulation results show that under typical summer meteorological conditions, the integrated cost of Strategy 3 in summer is 81.35% and 80.95% lower than that of Strategies 1 and 2, respectively, and the proposed Strategy 3 can effectively save costs. In the cost comparison between summer and winter, the heating cost in summer is 67%, ventilation cost is 24%, and CO₂ injection cost is 9%, while in winter, it is 93%, 2%, and 5%, respectively. The seasonal comparison analyses showed that ventilation costs were higher in summer greenhouses, mainly due to higher outside temperatures and the need for increased ventilation to regulate the internal environment. In contrast, in winter, due to lower outside temperatures, less ventilation was required, resulting in lower costs.";"dtupub";"Liaoning Technical University, Huludao, Liaoning, 125105, China";"2025-04-18T00:04:32.704Z";"Wang, Xinran|Wang, Haolong";"";"2870365863";"";"dtu";"2025";"";"10.1088/1742-6596/2993/1/012007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000074|002993|000001|000000";"2993";"";"";"";"";"und";"6801970f613c090a218e41d2|6801985c17fe4e0b00331799";"";"6801970f613c090a218e41d2";"IOP Publishing";"iop";"iop|unpaywall";"Study on the optimal operation strategy of venlo-type greenhouse system considering seasonal factors"
"";"dtupub";"";"2022-01-13T00:58:29.598Z";"Vasileva, M V|Lihachev, A I|Sokolov, R V|Nashchekin, A V";"";"2608811342";"";"dtu";"2020";"";"10.1088/1742-6596/1697/1/012136";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012136";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000079|001697|000001|000000";"1697";"";"";"";"";"und";"5fe33912d9001d01e2586265|5fe1eb30d9001d01b1565458";"";"5fe1eb30d9001d01b1565458";"IOP Publishing";"crossref";"unpaywall|crossref";"Peculiarities of prismatic input of narrow-band radiation into Ag-ion diffusion waveguide"
"";"dtu|dtupub";"Perm State Humanitarian Pedagogical University|Saint-Petersburg State Marine Technical University; School 163, Saint-Petersburg";"2022-01-10T20:23:24.636Z";"Eremin, E. A.|Polyakov, K. Yu.";"";"2599211993";"";"dtu";"2020";"";"10.32517/2221-1993-2020-19-6-8-18";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"8-18";"";"Informatics in School|Informatika V Shkole|Informatics in School";"Informatics in School|Informatika V Shkole";"22211993|000079|000000|000006|000000";"";"";"";"";"";"und";"5f859374d9001d01b459deb9|68bcee7229b3e1f84e2b8acc";"";"5f859374d9001d01b459deb9";"Publishing House Education and Informatics";"crossref";"crossref|unpaywall";"HOW CORRECTLY WE TELL PUPILS ABOUT THE NUMBER OF NUMERALS IN DIFFERENT NOTATIONS?"
"Prosopis farcta root has been proposed as an efficacious natural drug for cardiovascular disorders in traditional medicine. The present study evaluates the efficacy of aqueous extract of Prosopis farcta root on experimental atherosclerosis development in rabbits with high cholesterol diet-induced hypercholesterolemia. Serum lipid parameters were significantly increased in the high cholesterol diet groups in comparison with the normal control group (P < .050). Histopathological findings revealed that atheromatous plaques were formed in both thoracic and abdominal aorta of hypercholestrolemic rabbits. Treatment with Prosopis farcta root significantly reduced total cholesterol, triglyceride, high-density lipoprotein, low-density lipoprotein, and very low density lipoprotein levels compared to high cholesterol diet rabbits (P < .050). This finding may reflect a reduction of chest pain or the beneficial effects of this plant root extract on cardiovascular health. The present study can serve as a basis for future investigations on the other effects of this plant on cardiovascular health.";"dtupub";"Imam Ali Hospital, Kermanshah University of Medical Sciences, Kermanshah, Iran.|Medical Biology Research Center, Kermanshah University of Medical Sciences, Kermanshah, Iran Pharmaceutical Sciences Research Center, Kermanshah University of Medical Sciences, Kermanshah, Iran.|Medical Biology Research Center, Kermanshah University of Medical Sciences, Kermanshah, Iran Pharmaceutical Sciences Research Center, Kermanshah University of Medical Sciences, Kermanshah, Iran shahram.miraghaee@yahoo.com.";"2022-01-10T08:28:47.392Z";"Saidi, Mohammad Reza|Farzaei, Mohammad Hosein|Miraghaee, Shahram|Babaei, Atefeh|Mohammadi, Bahareh|Bahrami, Mohammad Taher|Bahrami, Gholamreza";"";"2291617299";"";"dtu";"2016";"";"10.1177/2156587215627552";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"NP62-6|NP62-NP66";"";"Journal of Evidence-based Complementary and Alternative Medicine|Journal of Evidence-based Complementary and Alternative Medicine|J Evid Based Complementary Altern Med|J Evid Based Complementary Altern Med";"J Evid Based Complementary Altern Med|Journal of Evidence-based Complementary and Alternative Medicine";"21565872|000083|000021|000004|000000";"21";"";"Prosopis farcta|atherosclerosis|cholesterol|herbal medicine|hypercholesterolemia|Animals|Hypolipidemic Agents|Aorta|Cholesterol|Male|Plant Extracts|Rabbits|Plant Roots|Simvastatin|Prosopis|Atherosclerosis|Diet, High-Fat";"Animals|Aorta|Atherosclerosis|Cholesterol|Diet, High-Fat|Hypolipidemic Agents|Male|Plant Extracts|Plant Roots|Prosopis|Prosopis farcta|Rabbits|Simvastatin|atherosclerosis|cholesterol|herbal medicine|hypercholesterolemia";"Prosopis farcta|atherosclerosis|cholesterol|herbal medicine|hypercholesterolemia|Animals|Hypolipidemic Agents|Aorta|Cholesterol|Male|Plant Extracts|Rabbits|Plant Roots|Simvastatin|Prosopis|Atherosclerosis|Diet, High-Fat";"eng";"5cc49880d9001d62a2c96ba2|5937dd735010df461814eb70|57f0e91fd2eef642080024ca|5c53f31832adad02f2771540";"";"57f0e91fd2eef642080024ca";"SAGE Publications";"crossref|sage|pubmed";"crossref|sage|pubmed|unpaywall";"Antihyperlipidemic Effect of Syrian Mesquite (Prosopis farcta) Root in High Cholesterol Diet-Fed Rabbits"
"";"dtu|dtupub";"";"2022-01-10T23:09:18.860Z";"";"";"2465745645";"";"dtu";"2019";"";"10.1590/1807-01912019252472";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Opinião Pública|Opinião Pública|Opin. Publica";"Opin. Publica|Opinião Pública";"01046276|000080|000000|000000|000000";"";"";"";"";"";"und";"68bcefe375a867f84ee7fbfc|5da30f3ed9001d018f781b46";"";"5da30f3ed9001d018f781b46";"FapUNIFESP (SciELO)";"crossref";"unpaywall|crossref";"Errata: Os protestos no Brasil em tempos de crise (2011-2016)"
"";"dtu|dtupub";"";"2022-02-25T12:32:44.539Z";"Errázuriz, Carlos-José";"";"2707922127";"";"dtu";"2022";"";"10.15581/011.86.001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"27-44";"";"Persona Y Derecho|Persona Y Derecho|Persona Y Derecho|Pers Derecho";"Pers Derecho|Persona Y Derecho";"02114526|000077|000000|000000|000000";"";"";"";"";"";"und";"6218cc6be945ce2360d4b935|633e1d340f470733f972ea06";"0000-0002-1825-0097";"6218cc6be945ce2360d4b935";"Universidad de Navarra";"crossref";"crossref|unpaywall";"La inspiración tomista del realismo jurídico de Javier Hervada"
"";"dtu|dtupub";"";"2022-01-10T20:07:06.887Z";"Vecchi, Roberto";"";"2422069229";"";"dtu";"1994";"";"10.17851/2359-0076.14.17.150-152";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"17";"";"";"152";"";"Revista Do Centro De Estudos Portugueses|Revista Do Centro De Estudos Portugueses (belo Horizonte. Online)|Rcesp";"Rcesp|Revista Do Centro De Estudos Portugueses|Revista Do Centro De Estudos Portugueses (belo Horizonte. Online)";"23590076|000105|000014|000017|000000";"14";"";"";"";"";"und";"5d06625dd9001d394c87c220|683a593978bffa683d562ec0";"";"5d06625dd9001d394c87c220";"Universidade Federal de Minas Gerais, Faculdade de Letras, Centro de Estudos Portugueses";"crossref";"crossref|unpaywall";"Resenha: MIRANDA, Wander Melo. Corpos escritos: Graciliano Ramos e Si/viana Santiago. Belo Horizonte: Editora UFMG/EDUSP, 1992. 174 p"
