"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-11T17:27:26.188Z";"";"";"2558381955";"";"dtu";"2017";"";"10.1111/trf.13842";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"C1-C1";"";"Transfusion|Transfusion|Transfusion|Transfusion (malden)|Transfusion (paris)";"Transfusion|Transfusion (malden)|Transfusion (paris)";"00411132|000082|000057|000011|000000";"57";"";"";"";"";"und";"5a01a3775010df609b6699b6|673a36575099f327a81c830b|5cbcbe7ad9001d01a451b291";"";"5a01a3775010df609b6699b6";"Wiley";"wiley|openalex|crossref";"wiley|openalex|crossref";"Cover"
"This chapter is devoted to the application of the magneto-optical Kerr effect to the study of surface domain structure and magnetization reversal in magnetic microwires. The chapter provides an overview of different experimental configurations of the magneto-optic effect, describes the specific details of magneto-optical magnetometry and microscopy, and highlights the main effects discovered using the magneto-optical technique..";"dtupub";"Basque Country University UPV/EHU, San Sebastian, Spain";"2022-01-04T14:00:15.699Z";"Chizhik, A.";"";"2470926340";"";"dtu";"2015";"";"10.1016/B978-0-08-100164-6.00013-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081001649|0081001819|9780081001646|9780081001813";"";"";"";"403-421";"";"Magnetic Nano- and Microwires";"Magnetic Nano- and Microwires";"";"";"";"";"";"";"eng";"5a14861f5010df36af5b2604";"";"5a14861f5010df36af5b2604";"";"elsevier";"elsevier";"13 - Domain structure and domain wall dynamics in microwires as determined by the magneto-optical Kerr effect"
"";"dtu|dtupub";"";"2022-01-08T12:11:30.528Z";"Schule, Paul A.";"";"2446479072";"";"";"1930";"";"10.4269/ajtmh.1930.s1-10.3.TMs1-100030234a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"234-234";"";"American Journal of Tropical Medicine and Hygiene|American Journal of Tropical Medicine and Hygiene|Am J Trop M|Am J Trop Med Hyg|Am. J. Trop. Med. Hyg|Amer J Trop Med Hyg|American Journal of Tropical Medicine and Hygiene";"Am J Trop M|Am J Trop Med Hyg|Am. J. Trop. Med. Hyg|Amer J Trop Med Hyg|American Journal of Tropical Medicine and Hygiene";"00029637|000169|000001|000003|000000";"s1-10";"";"";"";"";"eng";"5cb96571d9001d01a408ef80";"";"5cb96571d9001d01a408ef80";"";"crossref";"crossref";"A Handbook of the Mosquitoes of North America. Their Structure. How they Live. How they Carry Disease. How they may be Studied. How they may be Controlled. How they may be Identified"
"";"dtu|dtupub";"";"2022-01-05T19:49:14.709Z";"";"";"2537219262";"";"dtu";"2001";"";"10.1016/S0011-3840(03)00088-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"451-452";"";"Current Problems in Surgery|Curr P Surg|Curr Prob Surg|Curr Probl Surg|Curr. Probl. Surg";"Curr P Surg|Curr Prob Surg|Curr Probl Surg|Curr. Probl. Surg|Current Problems in Surgery";"00113840|000098|000000|000000|000000";"40";"";"";"";"";"eng";"5c8f8d24d9001d01b2803f8a|548063bfb256f5a015002513";"";"548063bfb256f5a015002513";"";"crossref|elsevier";"crossref|elsevier";"Table of contents"
"A series of two-week forecasts were made to a reasonable extent of success by an atmospheric general circulation model. The model is hemispheric, and has the grid size of about 270 km at mid-latitude, and 9 levels in the vertical, including the boundary layer, the troposphere and the middle stratosphere. The effects of radiation, water vapour and its phase change, evaporation, sensible heat flux and subgrid-scale turbulence effect are incorporated. The distribution of oceans and continents, the mountains, the sea surface temperature and the snow coverage are specified. These characteristics of the model have been described elsewhere only in fragmentary or obscure form. The purpose of this paper is, therefore, to portray in some detail these model's profile, including the basic equations, the Reynolds stress, the water vapour processes as well as the finite difference equations. Also the energy equation in finite difference form is derived.";"dtupub";"";"2022-01-11T09:34:16.913Z";"Miyakoda, K.";"";"2300090759";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"99-130";"";"Proceedings of the Royal Irish Academy. Section A: Mathematical and Physical Sciences|Proceedings of the Royal Irish Academy. Section A: Mathematical and Physical Sciences|Proc. R. Ir. Acad., a Math. Phys. Sci|Proceedings of the Royal Irish Academy Section A-mathematical Astronomical and Physical Sciences|Proceedings of the Royal Irish Academy. Section a";"Proc. R. Ir. Acad., a Math. Phys. Sci|Proceedings of the Royal Irish Academy Section A-mathematical Astronomical and Physical Sciences|Proceedings of the Royal Irish Academy. Section A: Mathematical and Physical Sciences|Proceedings of the Royal Irish Academy. Section a";"00358975|000126|000073|000000|000000";"73";"";"";"";"";"eng";"5d7d5209d9001d01b8811365";"";"5d7d5209d9001d01b8811365";"Royal Irish Academy";"jstor";"jstor";"Cumulative Results of Testing a Meteorological-Mathematical Model: The Description of the Model"
"Position and momentum representations of a wavefunction $\psi(x)$ and $\phi(p)$, respectively are physically equivalent yet mathematically in a given case one may be easier or more transparent than the other. This disparity may be so much so that one has to device a special strategy to get the quantity of interest in one of them. We revisit finite square well (FSW) in this regard. Circumventing the the problems of discontinuity of second and higher derivatives of $\psi(x)$ we obtain simple analytic expressions of $<\!p^2\!>$ and $<\!p^4\!>$. But it is the surprising fall-off of $\phi(p)$ as $p^{-6}$ that reveals and restricts $<\!p^s\!>$ to be finite and non-zero only for $s=2,4$. In finding $<\!p^s\!>(s=2,4)$ from $\phi(p)$, $p$-integrals are improper which for time-being, have been evaluated numerically to show the agreement between two representations.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:18.632Z";"Ahmed, Zafar|Ghosh, Dona|Kumar, Sachin|Nathan, Joseph Amal";"";"2400478642";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"5";"";"";"";"";"";"";"quant-ph|cond-mat.other|hep-th";"cond-mat.other|hep-th|quant-ph";"quant-ph|cond-mat.other|hep-th";"und";"5a5de9b95010df438e6ac487";"";"5a5de9b95010df438e6ac487";"";"arxiv";"arxiv";"Expectation values of $p^2$ and $p^4$ in the square well potential"
"";"dtu|dtupub";"";"2022-01-05T03:50:32.498Z";"";"";"2232629732";"";"dtu";"1995";"";"10.1016/0278-2391(95)90262-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"350";"";"Journal of Oral and Maxillofacial Surgery|J Oral Max|J Oral Maxil Surg|J Oral Maxillofac Surg|J. Oral Maxillofac. Surg|Journal of Oral and Maxillofacial Surgery";"J Oral Max|J Oral Maxil Surg|J Oral Maxillofac Surg|J. Oral Maxillofac. Surg|Journal of Oral and Maxillofacial Surgery";"02782391|000104|000000|000000|000000";"53";"";"";"";"";"eng";"5c5c20fed9001d01da0822c7|546cf84f641840633d009585";"";"546cf84f641840633d009585";"";"crossref|elsevier";"crossref|elsevier";"Preprosthetic surgery"
"";"dtupub";"";"2022-01-09T22:40:42.158Z";"Lal, Ratneshwar|Proksch, Roger";"";"2534315200";"";"dtu";"1997";"";"10.1002/(SICI)1098-1098(1997)8:3<293::AID-IMA7>3.0.CO;2-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"293-300";"";"International Journal of Imaging Systems and Technology|International Journal of Imaging Systems and Technology|Int. J. Imaging Syst. Technol|Int J Im Sy|Int J Imag Syst Tech|Int J Imaging Syst Technol|Int. J. Imaging Syst. Technol|International Journal of Imaging Systems and Technology";"Int J Im Sy|Int J Imag Syst Tech|Int J Imaging Syst Technol|Int. J. Imaging Syst. Technol|International Journal of Imaging Systems and Technology";"08999457|000102|000008|000003|000000";"8";"";"";"";"";"eng";"5cc0a650d9001d62a2464bb5";"";"5cc0a650d9001d62a2464bb5";"";"crossref";"crossref";"Multimodal atomic force microscopy: Biological imaging using atomic force microscopy combined with light fluorescence and confocal microscopies and electrophysiologic recording"
"The principles on which the ethological approach to animal behaviour is based were worked out mainly from studies on vertebrates other than mammals. More recently, the same approach has been fruitfully adopted in the study of mammalian behaviour, particularly by German zoologists and a very considerable body of factual information has already been amassed. Although new information is still coming in at an ever increasing rate, it seems worth while to attempt some interim synthesis of what is already known; from this to see whether the principles deduced from studies on other groups require any modification, amplification or restriction when applied to mammals; and finally to try to clarify what are the particular features that characterise mammalian behaviour.";"dtu|dtupub";"";"2022-01-28T14:26:33.217Z";"Ewer, R. F.";"";"2705906736";"";"dtu";"1968";"";"10.1007/978-1-4899-4656-0_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306303825|148994656X|148994656x|1489946586|9780306303821|9781489946560|9781489946584";"";"";"";"1-13";"";"Ethology of Mammals";"Ethology of Mammals";"";"";"";"Cleaning Surface|Fixed Action Pattern|Interim Synthesis|Internal Motivation|Vacuum Activity";"Cleaning Surface|Fixed Action Pattern|Interim Synthesis|Internal Motivation|Vacuum Activity";"Cleaning Surface|Fixed Action Pattern|Interim Synthesis|Internal Motivation|Vacuum Activity";"eng";"61f3f9b93fd7a616e92fb0da";"";"61f3f9b93fd7a616e92fb0da";"Springer US";"nature";"nature";"Some basic concepts"
"A 27-year-old male with history of IV drug use and recurrent endocarditis necessitating bioprosthetic mitral and tricuspid valve replacements presented with 2 weeks of fevers and chest pain. ECG revealed inferior ST-elevation myocardial infarction and he was taken urgently to the cardiac catheterization laboratory. Coronary angiography revealed thrombotic occlusion of the distal right coronary artery (RCA) with no angiographic evidence of atherosclerotic disease. Aspiration thrombectomy was performed followed by rheolytic thrombectomy. Despite multiple attempts at thrombectomy, significant residual organized thrombus persisted in the distal RCA. Therefore, further thrombectomy was performed by placing a GuideLiner catheter (Vascular Solutions, Minneapolis, MN) deep within the right coronary artery near the bifurcation into the posterior descending and posterior left ventricular arteries. After repeat aspiration, there was significant improvement with thrombolysis in myocardial infarction 3 flow. Intravascular ultrasound of the RCA revealed a normal-appearing vessel without evidence of atherosclerotic disease and mild residual thrombus. The decision was made to not pursue stent placement, given the concern for a likely embolic source. Following the procedure, the patient's chest pain resolved and his ST-segments normalized.";"dtupub";"Department of Medicine, University of Colorado Hospital, Aurora, Colorado.|Department of Interventional Cardiology, University of Colorado Hospital, Aurora, Colorado.";"2022-01-09T20:33:48.953Z";"Oestreich, Brett A|Sommer, Per|Armstrong, Ehrin J";"";"2563957056";"";"dtu";"2016";"";"10.1002/ccd.26127";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"E197-201|E197-E201";"";"Catheterization and Cardiovascular Interventions|Catheterization and Cardiovascular Interventions|Catheter Cardiovasc Interv|Catheter Cardio Inte|Catheter Cardiovasc Interv|Catheter. Cardiovasc. Interv|Catheterization and Cardiovascular Interventions";"Catheter Cardio Inte|Catheter Cardiovasc Interv|Catheter. Cardiovasc. Interv|Catheterization and Cardiovascular Interventions";"15221946|000083|000087|000005|000000";"87";"";"endocarditis|myocardial infarction|aspiration thrombectomy|mitral valve replacement|ST Elevation Myocardial Infarction|Adult|Coronary Thrombosis|Electrocardiography|Embolism|Endocarditis, Bacterial|Equipment Design|Cardiac Catheterization|Heart Valve Prosthesis|Humans|Male|Recurrence|Enterococcus faecalis|Substance Abuse, Intravenous|Treatment Outcome|Gram-Positive Bacterial Infections|Coronary Angiography|Thrombectomy|Echocardiography, Transesophageal|Ultrasonography, Interventional|Echocardiography, Three-Dimensional|Heart Valve Prosthesis Implantation|Coronary Occlusion|Cardiac Catheters";"Adult|Cardiac Catheterization|Cardiac Catheters|Coronary Angiography|Coronary Occlusion|Coronary Thrombosis|Echocardiography, Three-Dimensional|Echocardiography, Transesophageal|Electrocardiography|Embolism|Endocarditis, Bacterial|Enterococcus faecalis|Equipment Design|Gram-Positive Bacterial Infections|Heart Valve Prosthesis|Heart Valve Prosthesis Implantation|Humans|Male|Recurrence|ST Elevation Myocardial Infarction|Substance Abuse, Intravenous|Thrombectomy|Treatment Outcome|Ultrasonography, Interventional|aspiration thrombectomy|endocarditis|mitral valve replacement|myocardial infarction";"endocarditis|myocardial infarction|aspiration thrombectomy|mitral valve replacement|ST Elevation Myocardial Infarction|Adult|Coronary Thrombosis|Electrocardiography|Embolism|Endocarditis, Bacterial|Equipment Design|Cardiac Catheterization|Heart Valve Prosthesis|Humans|Male|Recurrence|Enterococcus faecalis|Substance Abuse, Intravenous|Treatment Outcome|Gram-Positive Bacterial Infections|Coronary Angiography|Thrombectomy|Echocardiography, Transesophageal|Ultrasonography, Interventional|Echocardiography, Three-Dimensional|Heart Valve Prosthesis Implantation|Coronary Occlusion|Cardiac Catheters";"eng";"5cc142d2d9001d62a2666afe|585914a581f04e8747001fa2|57badb63375f8442780036d0";"";"57badb63375f8442780036d0";"";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Coronary artery embolism from infectious endocarditis treated with catheter thrombectomy using a GuideLiner catheter"
"Aiming at the problems of blur and poor edge retention ability in the process of super-resolution reconstruction of underground images with uneven illumination, an improved super-resolution reconstruction algorithm based on sparse representation is proposed. Firstly, the reconstructed image is converted to the HSV space. According to the Retinex theory, the center surround method is adopted to extract the illumination distribution of the scene by using Gao Si continuous convolution. Secondly, an adaptive gamma correction function is constructed. The ratio of the light distribution to the median of the luminance value in the low brightness region is taken as the parameter, and the gamma correction is carried out to make the edge information of the image clearer. In order to preserve the global contrast, the reconstructed image is transformed by top cap. Then, the top cap transformed image and gamma corrected image are superimposed, and the whole system characteristics and local details of the image are taken into account. Finally, the super-resolution reconstruction of the superimposed image is carried out using the trained dictionary. Experimental results show that compared with other algorithms, the reconstruction of downhole images improves the visualization effect.";"dtupub";"Liaoning Shiyou Huagong University, China";"2022-01-03T05:53:14.487Z";"Wen, Boshi";"";"2692285316";"";"";"2021";"";"10.1145/3468691.3468718";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-6";"";"Proceedings of the 2021 2nd International Conference on Computing, Networks and Internet of Things";"Proceedings of the 2021 2nd International Conference on Computing, Networks and Internet of Things";"";"";"";"Downhole-images;Super-resolution|Sparse representation|reconstruction;Retinex theory";"Downhole-images;Super-resolution|Sparse representation|reconstruction;Retinex theory";"Downhole-images;Super-resolution|Sparse representation|reconstruction;Retinex theory";"eng";"610fb965d9001d0198461e49";"";"610fb965d9001d0198461e49";"";"acm";"acm";"Application Research on Super-resolution of Downhole Image Based on Sparse Representation"
"Lightfoot has recently attempted to clarify the relationship between a theory of grammar and a theory of diachronic (syntactic) change. The theory of grammar is to be seen within the context of a theory of markedness and a so-called Transparency Principle, which define the level of tolerable opacity and degree of exceptionality or derivational complexity. When a grammar approaches the limit, some kind of therapeutic re-analysis will be necessary to eliminate the offending complexity. Lightfoot explains such re-analyses in terms of the Transparency Principle, which manifests itself in diachronic change to predict the point at which radical restructuring takes place. The ontological status of the Transparency Principle within the theory of grammar and its role in diachronic change are crucial in evaluating the nature and kinds of claims made for it. Lightfoot has described the Transparency Principle as an independent metagrammatical principle restricting the grammatical component, which is entirely consistent with the autonomy thesis. The latter stipulates that syntactic rules operate independently of considerations of meaning and use and do not have access to any form of semantic information. It is ultimately the irresolute conflict between the status of the Transparency Principle as an independent metagrammatical principle and its therapeutic role as a functionalist mechanism making languages more transparent, which renders the Transparency Principle vacuous as an explanation of syntactic change.";"dtupub";"University of Birmingham, Dept. of Linguistics, England";"2022-01-03T22:08:59.271Z";"Romaine, Suzanne";"";"87617791";"";"dtu";"1981";"";"10.1016/0024-3841(81)90039-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"55";"";"";"277-300";"";"Lingua|Lingua International Review of General Linguistics";"Lingua|Lingua International Review of General Linguistics";"00243841|000118|000055|000055|000000";"55";"";"";"";"";"eng";"532cd0f771e57266251b44c2|5cadcdadd9001d01a40bcba0";"";"532cd0f771e57266251b44c2";"";"elsevier|crossref";"elsevier|crossref";"The transparency principle"
"The following paperwork considers modelling of a controllable three-phase rectifier with improved AC-line characteristics suitable for electric vehicle charging applications as an input power stage. A model of this converter is developed on the base of mathematical description of the circuit processes in the environment of MATLAB. It considers not only the power part but also the implementation of a complex control algorithm for improvement of the rectifier power factor. The proposed model allows significant optimization of the computing resource during thorough converter investigation including multiple-parameter sweep analyses. As a result, the output and control characteristics of the rectifier are obtained.";"dtupub";"Dept. of Power Electron., Tech. Univ. of Sofia, Sofia, Bulgaria";"2022-01-09T00:56:51.649Z";"Vuchev, Stoyan|Arnaudov, Dimitar|Hinov, Nikolay";"";"2541471744";"";"dtu";"2018";"2018 41st International Spring Seminar on Electronics Technology (ISSE)";"10.1109/ISSE.2018.8443668";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538657309|1538657317|1538657325|9781538657300|9781538657317|9781538657324";"";"";"";"1-6";"";"2018 41st International Spring Seminar on Electronics Technology (isse)|Electronics Technology, International Spring Seminar on";"2018 41st International Spring Seminar on Electronics Technology (isse)|Electronics Technology, International Spring Seminar on";"21612528|000081|000000|000000|000000";"";"";"Integrated circuit modeling|Mathematical model|Matlab|Pulse width modulation|Rectifiers|Voltage control|electric vehicle charging|power factor|rectifying circuits|complex control algorithm|electric vehicle charging applications|improved AC-line characteristics|multiple-parameter sweep analysis|three-phase rectifier|unity-power-factor rectifier";"Integrated circuit modeling|Mathematical model|Matlab|Pulse width modulation|Rectifiers|Voltage control|complex control algorithm|electric vehicle charging|electric vehicle charging applications|improved AC-line characteristics|multiple-parameter sweep analysis|power factor|rectifying circuits|three-phase rectifier|unity-power-factor rectifier";"Integrated circuit modeling|Mathematical model|Matlab|Pulse width modulation|Rectifiers|Voltage control|electric vehicle charging|power factor|rectifying circuits|complex control algorithm|electric vehicle charging applications|improved AC-line characteristics|multiple-parameter sweep analysis|three-phase rectifier|unity-power-factor rectifier";"eng";"5b926dbcd9001d67a61aac05";"";"5b926dbcd9001d67a61aac05";"IEEE";"iel";"iel";"Modelling and Model Based Investigation of a Unity-Power-Factor Rectifier for Electric Vehicle Charging Applications"
"";"dtupub";"";"2022-01-05T15:25:43.802Z";"";"";"152056881";"";"";"1968";"";"10.1021/cen-v046n032.p018";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"32";"";"";"18-19";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000131|000046|000032|000000";"46";"";"";"";"";"eng";"5caf9ebcd9001d027b868695";"";"5caf9ebcd9001d027b868695";"";"crossref";"crossref";"Economics, not technology, will spur development of oceans' resources"
"";"dtu|dtupub";"";"2022-01-04T17:28:49.541Z";"Foskett, Nick";"";"2455302631";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"26-29";"";"Teaching Geography|Teaching Geography";"Teaching Geography";"03058018|000105|000019|000001|000000";"19";"";"";"";"";"eng";"5d7c2e87d9001d01b85e2ba7";"";"5d7c2e87d9001d01b85e2ba7";"Geographical Association";"jstor";"jstor";"What are we going to do with our student teacher?"
"Die durch subcutan einverleibtes Morphin bedingte Verlängerung der örtlich anästhesierenden Wirkung von Cocainersatzmitteln an der Hornhaut des Auges nimmt, ähnlich, wenn auch bei weitem nicht so stark wie es hinsichtlich der Kombination Morphin-Cocain der Fall ist, durch frisches, in den Bindehautsack eingebrachtes Hühnereiweiß noch mehr zu. Es wird die Frage aufgeworfen, ob nicht die zeitliche Verschiedenheit der in Betracht kommenden Wirkung des Morphins darauf hinweise, daß ihre Ursache auf einer Hemmung des örtlichen Zerstörungsvorganges der Lokalanästhetica beruhe.";"dtu|dtupub";"";"2022-01-05T20:48:25.181Z";"Matschulan, G.|Amsler, C.";"";"8546764";"";"dtu";"1938";"";"10.1007/BF01878891";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"560-564";"";"Naunyn-schmiedebergs Archiv Für Experimentelle Pathologie Und Pharmakologie|Naunyn-schmiedebergs Archives of Pharmacology|N S Arch Ph|N S Arch Pharmacol|N-s Arch Pharmacol|Naunyn Schmied Arch Pharmacol|Naunyn Schmiedebergs Arch Pharmacol|Naunyn Schmiedebergs Archives of Pharmacology|Naunyn-schmiedeberg's Arch Pharmacol|Naunyn-schmiedebergs Arch. Pharmacol|S Arch Pharmacol";"N S Arch Ph|N S Arch Pharmacol|N-s Arch Pharmacol|Naunyn Schmied Arch Pharmacol|Naunyn Schmiedebergs Arch Pharmacol|Naunyn Schmiedebergs Archives of Pharmacology|Naunyn-schmiedeberg's Arch Pharmacol|Naunyn-schmiedebergs Arch. Pharmacol|Naunyn-schmiedebergs Archiv Für Experimentelle Pathologie Und Pharmakologie|Naunyn-schmiedebergs Archives of Pharmacology|S Arch Pharmacol";"00281298|000161|000190|000003|000000";"190";"";"Biomedicine|Neurosciences|Pharmacology/Toxicology";"Biomedicine|Neurosciences|Pharmacology/Toxicology";"Biomedicine|Neurosciences|Pharmacology/Toxicology";"ger";"600b0cd8d9001d01960f02f1|5c7e679bd9001d3a4332c06a|547ef170062cac855f0367c7";"";"600b0cd8d9001d01960f02f1";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Verlängerung der örtlich anästhesierenden Wirkung einiger Cocainersatzmittel in Verbindung mit Morphin und Hühnereiweiß"
"";"dtu|dtupub";"";"2022-01-06T22:31:48.249Z";"";"";"2405683411";"";"";"1961";"";"10.2307/3023699";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"";"";"Asian Survey|Asian Survey|Asian Survey|Asian Surv";"Asian Surv|Asian Survey";"00044687|000138|000001|000007|000000";"1";"";"";"";"";"und";"56d85cad7af25bcf420f8bbb|5cbee93ad9001d01a4c1f9a9";"";"5cbee93ad9001d01a4c1f9a9";"Institute of International Studies, University of California, Berkeley";"jstor|crossref";"jstor|crossref";"Back Matter"
"";"dtupub";"Department of Radiology, University of Colorado School of Medicine, Aurora, Colorado. Electronic address: adam.williams@ucdenver.edu.|Department of Radiology, University of Colorado School of Medicine, Aurora, Colorado.|Department of Information Technology, University of Colorado Hospital, Aurora, Colorado.|Department of Internal Medicine, University of Colorado School of Medicine, Aurora, Colorado.";"2022-01-09T15:38:05.001Z";"Williams, Adam|Sachs, Peter B|Cain, Michael|Pell, Jonathan|Borgstede, James";"";"2584286395";"";"";"2014";"";"10.1016/j.jacr.2013.06.017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"202-204|202-4";"";"Journal of the American College of Radiology|Journal of the American College of Radiology|J Am Coll Radiol|J Am Coll Radiol|J. Am. Coll. Radiol";"J Am Coll Radiol|J. Am. Coll. Radiol|Journal of the American College of Radiology";"15461440|000085|000011|000002|000000";"11";"";"Attitude of Health Personnel|Colorado|Diagnostic Imaging|Radiology|Software|Technology Assessment, Biomedical|Decision Support Systems, Clinical";"Attitude of Health Personnel|Colorado|Decision Support Systems, Clinical|Diagnostic Imaging|Radiology|Software|Technology Assessment, Biomedical";"Attitude of Health Personnel|Colorado|Diagnostic Imaging|Radiology|Software|Technology Assessment, Biomedical|Decision Support Systems, Clinical";"eng";"53a803998ee48ddc73081588|5cc42658d9001d62a2b27cdf|54b7a86f4a613c5f3b03eebe";"";"54b7a86f4a613c5f3b03eebe";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Adopting a commercial clinical decision support for imaging product: our experience"
"L'apologie du trilatéralisme a coïncidé au Japon avec l'apparition d'un sentiment d'insécurité à la fois sur le plan intérieur et international.Il apparut comme présidant à l'avènement d'une ère nouvelle où le Japon serait traité à égalité avec les États-Unis et l'Europe occidentale.Surtout le Japon y voyait une occasion de redéfinir et réétablir des relations saines avec l'Europe. Plutôt que d'entretenir la psychose des gains et des pertes temporaires sur le plan géopolitique résultant de la compétition Est-Ouest, les pays de la Trilatérale devraient s'attacher à oeuvrer en dehors de leur aire d'influence pour le développement d'un meilleur environnement politique, économique et social afin d'en faire un champ d'action commun avec les pays en développement. L'urgence de consultations authentiques constitue une condition nécessaire à la coopération trilatérale. A court terme le plus important est la construction d'un triangle authentique, notamment par le renforcement des relations nippo-européennes. Jusqu'à présent par exemple une question aussi essentielle que celle de l'énergie n'a pas fait l'objet d'assez de coopération entre chaque région. Rechercher une harmonisation des politiques, s'appuyant sur une vision globale et la coordination tout en laissant la liberté du style, telle est l'étape positive qui doit être franchie. L'établissement des relations avec les nouveaux pays du Tiers-Monde sera notamment à long terme l'une des tâches prioritaires et le Japon, de par son influence, peut y contribuer considérablement. The call for trilateralism came at a time when the Japanese had begun to sense an uncertain future, one of both domestic and international insecurity. It seemed to preside over the happening of a new era where Japan would be treated as an equal partner by the United States and Western Europe. Japan saw in the Trilateral an opportunity for redefining and reestablishing relations with Europe on an healthy base.Rather than being paranoiac about temporary geopolitical advantages and disadvantages in the East-West competition, the countries in the trilateral region should work outside their own region to develop a better political-economic-social environment with which to interact with the developing world. The urgent need for genuine consultation constitutes a necessary condition for trilateral cooperation. The construction of a genuine triangle in the relationship through the reinforcement of Japanese-European relations is of immediate importance.But today, even on such a highly political and security-related issue on the energy problem, there has been insufficient cooperation among the political leadership in each region. The countries of the trilateral group should be able to cooperate positively to promote and consolidate their common values within their own societies, but also to establish a more stable and harmonious world environment. How to build a constructive relationship with new countries of the Third World is one of the most important tasks that the trilateral countries will face in the long term. And it is an area in which Japan should and indeed can make a constructive contribution.";"dtu|dtupub";"";"2022-01-09T20:16:45.356Z";"Owada, Hisashi";"";"2405588031";"";"";"1981";"";"10.3406/polit.1981.3169";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"357-370";"";"Politique Étrangère|Politique Étrangère|Polit|Polit Etrang";"Polit|Polit Etrang|Politique Étrangère";"0032342x|000118|000046|000002|000000";"46";"";"";"";"";"fre";"5cbec971d9001d01a4ba73c8|5d7d451bd9001d01b87cbb06";"";"5cbec971d9001d01a4ba73c8";"Institut Français des Relations Internationales";"crossref|jstor";"crossref|jstor";"Le trilatéralisme : une vision japonaise"
