"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T20:53:11.156Z";"";"";"2432042769";"";"";"1954";"";"10.1080/00131725409341379";"";"";"article";"dtu_external|dtupub_external";"";"";"";"sup003";"";"";"384h-384h";"";"Educational Forum|Educational Forum|Educational Forum|Educ Forum|Educational Forum";"Educ Forum|Educational Forum";"00131725|000145|000018|000003|000000";"18";"";"";"";"";"eng";"5cb22ef8d9001d01c50ff1c9";"";"5cb22ef8d9001d01c50ff1c9";"";"crossref";"crossref";"Recent Life Members"
"A smart grid system can compensate for reactive power that changes in real time by using a TCLC compensator. When combined with SVCs such as a fixed capacitor-thyristor controlled reactor (FCTCR) that generates low order harmonic current, TCLCs have the potential to be significantly more effective than currently available static variable compensators (SVCs). Considerations for reactive power compensation and harmonic current rejection are taken into account while generating the TCLC parameters in this research. The generalized instantaneous reactive power theory is used as an additional control mechanism. TCLC is demonstrated to be more successful in compensating for dynamic reactive power than traditional FC-TCR and FC-TCR+PPF parallel configurations, as well as other related modeling and experimental results.";"dtupub";"Altinbas University,Electrical And Computer Engineering,Istanbul,Turkey";"2022-07-22T00:04:55.571Z";"Mohammed, Mohammed Kareem|Niyef, Seyef mohamad|Hamodat, Zaid";"";"2712336163";"";"dtu";"2022";"2022 International Congress on Human-Computer Interaction, Optimization and Robotic Applications (HORA)";"10.1109/HORA55278.2022.9799953";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665468351|9781665468350";"";"";"";"1-4";"";"2022 International Congress on Human-computer Interaction, Optimization and Robotic Applications (hora)";"2022 International Congress on Human-computer Interaction, Optimization and Robotic Applications (hora)";"";"";"";"Harmonic analysis|Power system harmonics|Reactive power|Real-time systems|Renewable energy sources|Smart grids|Static VAr compensators|FACTs|STATCOM|SVC|TCR";"FACTs|Harmonic analysis|Power system harmonics|Reactive power|Real-time systems|Renewable energy sources|STATCOM|SVC|Smart grids|Static VAr compensators|TCR";"Harmonic analysis|Power system harmonics|Reactive power|Real-time systems|Renewable energy sources|Smart grids|Static VAr compensators|FACTs|STATCOM|SVC|TCR";"eng";"62bd87fece37cc250ae19d6f";"";"62bd87fece37cc250ae19d6f";"IEEE";"iel";"iel";"SVC Based Smart Grid Management of Renewable Energy Resources"
"";"dtu|dtupub";"";"2022-01-06T04:54:05.183Z";"Prasanth, M.K.";"";"2486407063";"";"";"2012";"";"10.2307/45194877";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"349-350";"";"Journal of Third World Studies";"Journal of Third World Studies";"87553449|000087|000029|000001|000000";"29";"";"";"";"";"eng";"5e1f20e0d9001d018f7952e0";"";"5e1f20e0d9001d018f7952e0";"Association of Third World Studies, Inc.";"jstor";"jstor";"Retail Management: Principles and Practices"
"Kinetics of the reactions of amoxicillin sodium and potassium clavulanate alone and in combination were investigated in the frozen state at selected pH values of 2.0, 4.6 and 7.0. Extrapolation of the rate constant values to the frozen state from the liquid state data indicated marked acceleration of the rates of amoxicillin and clavulanate degradation for the pH values investigated. The highest acceleration in rate recorded was 15.0-fold for clavulanate and the lowest value was 4.6-fold for amoxicillin at -7.3 degrees C in the hydrochloric acid system. The rate constant values obtained were interpreted in terms of the concentration model [Pincock, R.E., Kiovsky, T.E., 1966. Kinetics of reactions in frozen solution. J. Chem. Educ. 43, 358-360], phase-temperature relationship of the solutes, buffer catalysis, pH change and polymerization reactions. A kinetic model was deduced for the hydrochloric acid system providing adequate explanation of the experimental results. A large stabilizing effect of sodium chloride used for maintaining constant ionic strength (micro=0.5) was evident in this system. The shelf-life of amoxicillin was increased from 2.2 to 58.7h at -7.3 degrees C when sodium chloride was included in the hydrochloric acid system.";"dtupub";"School of Pharmacy, Curtin University of Technology, WA 6845, Australia. lalehv@pharm.usyd.edu.au";"2022-01-03T18:25:50.927Z";"Vahdat, L|Sunderland, V B";"";"2569961153";"";"dtu";"2007";"";"10.1016/j.ijpharm.2007.05.029";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"95-104";"";"International Journal of Pharmaceutics|International Journal of Pharmaceutics|Int J Pharm|Int J Pharm|Int J Pharm (kidlington)|Int J Pharmaceut|Int. J. Pharm";"Int J Pharm|Int J Pharm (kidlington)|Int J Pharmaceut|Int. J. Pharm|International Journal of Pharmaceutics";"03785173|000092|000342|000001|000000";"342";"";"Amoxicillin|Catalysis|Chromatography, High Pressure Liquid|Drug Combinations|Drug Stability|Freezing|Hydrochloric Acid|Hydrogen-Ion Concentration|Kinetics|Chemical Precipitation|Sodium Chloride|Solutions|Temperature|Clavulanic Acid|Amoxicillin-Potassium Clavulanate Combination|Clavulanate|Stability|Frozen state";"Amoxicillin|Amoxicillin-Potassium Clavulanate Combination|Catalysis|Chemical Precipitation|Chromatography, High Pressure Liquid|Clavulanate|Clavulanic Acid|Drug Combinations|Drug Stability|Freezing|Frozen state|Hydrochloric Acid|Hydrogen-Ion Concentration|Kinetics|Sodium Chloride|Solutions|Stability|Temperature";"Amoxicillin|Catalysis|Chromatography, High Pressure Liquid|Drug Combinations|Drug Stability|Freezing|Hydrochloric Acid|Hydrogen-Ion Concentration|Kinetics|Chemical Precipitation|Sodium Chloride|Solutions|Temperature|Clavulanic Acid|Amoxicillin-Potassium Clavulanate Combination|Clavulanate|Stability|Frozen state";"eng";"54b6ffab1e45369203489f4e|5c334173d9001d30e629bba0|539d8d231e2dbdd325082e0c";"";"54b6ffab1e45369203489f4e";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Kinetics of amoxicillin and clavulanate degradation alone and in combination in aqueous solution under frozen conditions"
"For people with amputated limbs, it is necessary to make high-performance prostheses that reproduce, as accurately as possible, the functions of the amputated limb. In order to achieve them, a preliminary study of the limbs from a kinematic and dynamic point of view is necessary. In this paper, an acquisition system for the kinematic and dynamic parameters of the legs is proposed. It consists of a sensory system attached to the legs and an acquisition unit built around a microcontroller. The sensory system has two subcomponents. A sensory system for determining the distribution of body weight on the sole, made of resistive pressure sensors. A second sensory system determines the kinematics and dynamics of the legs while walking, based on a data fusion between gyroscopic and accelerometer sensors. The acquired data is transmitted in real-time, via wi-fi, to a computer system for interpretation. After processing and interpreting the data using standard data sets for comparison, the position of the legs, the type of gait, and the phase of movement can be determined. Constructive, the system is configurable and can be adapted to any person, male or female, regardless of shoe size.";"dtupub";"University of Craiova,Faculty of Electric Engineering,Craiova,Romania|University of Craiova,Faculty of Automation, Computers and Electronics,Craiova,Romania";"2023-03-08T05:08:45.476Z";"Vladu, Ionel Cristian|Manta, Florin|Pana, Cristina|Cismaru, Stefan|Trasculescu, Andrei|Cojocaru, Dorian";"";"2712337333";"";"dtu";"2022";"2022 23rd International Carpathian Control Conference (ICCC)";"10.1109/ICCC54292.2022.9805865";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665466359|1665466367|9781665466356|9781665466363";"";"";"";"376-381";"";"2022 23rd International Carpathian Control Conference (iccc)";"2022 23rd International Carpathian Control Conference (iccc)";"";"";"";"Footwear|Kinematics|Legged locomotion|Position measurement|Pressure sensors|Size measurement|Weight measurement|acquisition|prostheses leg|sensors system";"Footwear|Kinematics|Legged locomotion|Position measurement|Pressure sensors|Size measurement|Weight measurement|acquisition|prostheses leg|sensors system";"Footwear|Kinematics|Legged locomotion|Position measurement|Pressure sensors|Size measurement|Weight measurement|acquisition|prostheses leg|sensors system";"eng";"62bd8834c0028a250a668f2d";"";"62bd8834c0028a250a668f2d";"IEEE";"iel";"iel";"Cost Effective System for Determining the Weight Distribution Correlated with the Stepping Phase for Lower Limb Prosthesis"
"K.L.E.S. hospital is a new multispecialty referral hospital attached to J.N. Medical College, Belgaum. All psychiatric referrals numbering 338 over a period from 1.7.1996 to 30.6.1997 were retrospectively studied. Socio-demographic data, source and reason for referral, diagnosis and treatment advised were noted. More than two-third of the referrals were male patients and belonged to the productive age group of 16 years to 45 years. 83.17% of the patients were referred from general medicine, medicine allied and medical superspeclality departments. Unexplained physical symptoms was the commonest reason for referral (64.44%). The commonest psychiatric diagnosis was neurotic, stress related, somatoform disorders (45.54%). Next common diagnosis was mood disorders (20 92%). Need for more dialogue and interaction between the referring doctor and the psychiatric team member is strongly felt.";"dtu|dtupub";"G.S. BHOGALE, MD., DPM., Professor & Head, Department of Psychiatry, J.N. Medical College, Belgaum-590010.|R.M. KATTE, Lecturer, Department of Psychiatry, J.N. Medical College, Belgaum-590010.|S.P. HEBLE, Lecturer, Department of Psychiatry, J.N. Medical College, Belgaum-590010.|U.K. SINHA Lecturer in Psychology, J.N. Medical College, Belgaum-590010.|B.A. PATIL, Medical Officer, Department of Psychiatry, J.N. Medical College, Belgaum-590010.";"2022-01-06T22:45:58.881Z";"Bhogale, G.S.|Katte, R.M.|Heble, S.P.|Sinha, U.K.|Patil, B.A.";"";"180752543";"tdm_oa";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"188-194";"";"Indian Journal of Psychiatry|Indian Journal of Psychiatry|Indian J Psychiatry";"Indian J Psychiatry|Indian Journal of Psychiatry";"00195545|000099|000042|000002|000000";"42";"";"Psychiatric referrals|multispecialty hospital|liaison psychiatry";"Psychiatric referrals|liaison psychiatry|multispecialty hospital";"Psychiatric referrals|multispecialty hospital|liaison psychiatry";"und";"56cb071bcc53a68e15007108|54b6a46525bab9230a299e69";"";"56cb071bcc53a68e15007108";"Medknow Publications";"pubmedc|pubmed";"pubmedc|pubmed";"PSYCHIATRIC REFERRALS IN MULTISPECIALITY HOSPITAL"
"";"dtu|dtupub";"";"2022-01-06T20:20:36.010Z";"Westby, Simon|Jain, Saurabh|Tan, Naomi";"";"2591110474";"";"dtu";"2018";"";"10.1016/j.jaapos.2018.07.147";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"e41";"";"Journal of Aapos|American Association for Pediatric Ophthalmology and Strabismus Journal|J Aapos|J. Aapos|Journal of American Association for Pediatric Ophthalmology and Strabismus";"American Association for Pediatric Ophthalmology and Strabismus Journal|J Aapos|J. Aapos|Journal of Aapos|Journal of American Association for Pediatric Ophthalmology and Strabismus";"10918531|000081|000022|000000|000000";"22";"";"";"";"";"eng";"5b8e71ccd9001d01c42c9cab|5cc3b47ad9001d62a29d078a";"";"5b8e71ccd9001d01c42c9cab";"";"elsevier|crossref";"elsevier|crossref";"Fornix incision versus minimally invasive strabismus surgery (MISS) approaches to strabismus surgery, an effectiveness study"
"Die Therapie des Prostatakarzinoms im frühen Stadium (A2, B1, B2, minimal C) bleibt umstritten. Die verschiedenen therapeutischen Möglichkeiten wie Strahlentherapie, radikale Prostatektomie, hormonelle Manipulationen oder »warten und beobachten« werden diskutiert. Seit 1974 wurden 147 Patienten mit interstitieller Radiotherapie (125I) behandelt, die Lymphknotenstadieneinteilung erfolgte mit einer modifizierten pelvinen Lymphadenektomie in der gleichen Sitzung. Bei 102 Patienten liegt die Beobachtungszeit zwischen 5-10 Jahren. Die korrigierte rezidivfreie Überlebensrate beträgt beim Stadium A2 40%, Stadium B 61% und Stadium C 31%. Die Radiojodimplantation zur Behandlung des Prostatakarzinoms im Frühstadium ist nützlich, eine lokale Tumorkontrolle wurde bei 90% der Patienten erreicht. Die Inzidenz der Tumorprogression von 30% bei Patienten mit Stadium B läßt darauf schließen, daß die radikale Prostatektomie für gut abgegrenzte B1-Läsionen die Behandlung der Wahl sein könnte, zumal die Modifikation der Operation mit Erhaltung der Potenz ohne Gefährdung der Tumorradikalität möglich zu sein scheint.";"dtupub";"";"2022-01-08T02:11:18.631Z";"Lytton, B.";"";"2424151174";"";"";"1986";"";"10.1055/s-2008-1061643";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"77-81";"";"Aktuelle Urologie|Actuel Urol|Akt Urol|Akt.urolog|Aktuel Urol|Aktuelle Urol";"Actuel Urol|Akt Urol|Akt.urolog|Aktuel Urol|Aktuelle Urol|Aktuelle Urologie";"00017868|000113|000017|000002|000000";"17";"";"Prostatic cancer|Curative treatment|Interstitial radiation (125I)|Survival";"Curative treatment|Interstitial radiation (125I)|Prostatic cancer|Survival";"Prostatic cancer|Curative treatment|Interstitial radiation (125I)|Survival";"ger";"5cb58360d9001d01a47c7f49|5fc89d1f5eee4800257fee7a";"";"5fc89d1f5eee4800257fee7a";"";"crossref|thieme";"crossref|thieme";"Das Prostatakarzinom im frühen Stadium"
"The drive for the elimination of nuclear weapons is going badly and there is currently little support from the general public. The United States Nuclear Posture Review incorporates nuclear capability into conventional war planning. The Stockpile Stewardship Program is designed to maintain nuclear weapon capability. The US is planning an essentially new earth-penetrating nuclear weapon and is prepared to test this in the national interest if thought necessary. These policies could stimulate nuclear proliferation by others, do nothing to deter terrorism, promote persisting polarization of the world, are a clear breach of the Non-Proliferation Treaty and rest world security on a continued balance of terror. A renewed mass campaign to counteract all this, on legal and moral grounds in particular, is urgently needed. IPPNW and kindred organizations must restore sanity in our policies and humanity to our actions.";"dtupub";"Pugwash Conferences on Science and World Affairs, London WC1B 3BJ.";"2022-01-08T16:50:09.398Z";"Rotblat, Joseph";"";"2490944784";"";"dtu";"2003";"";"10.1080/13623690308409660";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"4-16";"";"Medicine, Conflict, and Survival|Medicine, Conflict and Survival|Med Confl Surviv|Med Confl Surviv|Medicine Conflict and Survival International Medical Concerns on Global Secur";"Med Confl Surviv|Medicine Conflict and Survival International Medical Concerns on Global Secur|Medicine, Conflict and Survival|Medicine, Conflict, and Survival";"13623699|000096|000019|000001|000000";"19";"";"Ethics|Nuclear Warfare|United States|History, 20th Century";"Ethics|History, 20th Century|Nuclear Warfare|United States";"Ethics|Nuclear Warfare|United States|History, 20th Century";"eng";"54b6c0fd25bab9230a32febe|5cb22c95d9001d01c50ee6d0";"";"54b6c0fd25bab9230a32febe";"";"pubmed|crossref";"pubmed|crossref";"The nuclear issue: where do we go from here?"
"Four strains, NYNU 15610, NYNU 15612, NYNU 15613 and NYNU 15615, of a novel ascomycetous yeast were isolated from the gut of Allomyrina dichotoma (Coleoptera: Scarabeidae) collected from two different localities in Henan Province, Central PR China. The four strains shared identical sequences in both of the D1/D2 domains of the large subunit rRNA gene and the internal transcribed spacer regions. Sequence analyses revealed that this novel species represents a member of the genus Metschnikowia. It differed from its closest known species Metschnikowia zobellii, Metschnikowiaaustralis and Metschnikowia bicuspidata, by 8.4-9.2 % sequence divergence (33-40 nt substitutions and 7-12 gaps over 509 bases) in the D1/D2 sequences. The formation of ascospores was not observed on various sporulation media. In contrast to M. zobellii, M. australis and M. bicuspidata, the novel yeast species was unable to assimilate succinate, ethanol, ethylamine, cadaverine and 10 % NaCl plus 5 % glucose, but was able to grow in vitamin-free medium. The name Metschnikowia baotianmanensis f.a., sp. nov. is proposed to accommodate these strains, with NYNU 15613 as the holotype.";"dtupub";"School of Life Science and Technology, Nanyang Normal University, Nanyang 473061, PR China.";"2022-01-03T21:51:56.008Z";"Chai, Chun-Yue|Huang, Lin-Na|Cheng, Han|Liu, Wen-Jing|Hui, Feng-Li";"";"2563907444";"";"dtu";"2019";"";"10.1099/ijsem.0.003593";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"3087-3092";"";"International Journal of Systematic and Evolutionary Microbiology|International Journal of Systematic and Evolutionary Microbiology|Int J Syst Evol Microbiol|Int J Syst Evol Micr|Int J Syst Evol Microbiol|Int. J. Syst. Evol. Microbiol";"Int J Syst Evol Micr|Int J Syst Evol Microbiol|Int. J. Syst. Evol. Microbiol|International Journal of Systematic and Evolutionary Microbiology";"14665026|000080|000069|000010|000000";"69";"";"Animals|Coleoptera|China|DNA, Fungal|Phylogeny|Spores, Fungal|Mycological Typing Techniques|Sequence Analysis, DNA|DNA, Ribosomal Spacer|Metschnikowia|Metschnikowia baotianmanensis|gut of Allomyrina dichotoma|yeast species";"Animals|China|Coleoptera|DNA, Fungal|DNA, Ribosomal Spacer|Metschnikowia|Metschnikowia baotianmanensis|Mycological Typing Techniques|Phylogeny|Sequence Analysis, DNA|Spores, Fungal|gut of Allomyrina dichotoma|yeast species";"Animals|Coleoptera|China|DNA, Fungal|Phylogeny|Spores, Fungal|Mycological Typing Techniques|Sequence Analysis, DNA|DNA, Ribosomal Spacer|Metschnikowia|Metschnikowia baotianmanensis|gut of Allomyrina dichotoma|yeast species";"eng";"5d6a2398d9001d456761ff2f|5d383f81d9001d01b06452e1";"";"5d383f81d9001d01b06452e1";"";"crossref|pubmed";"crossref|pubmed";"Metschnikowia baotianmanensis f.a., sp. nov., a new yeast species isolated from the gut of the rhinoceros beetle Allomyrina dichotoma"
"Endometriosis is a common female reproductive disease characterized by invasion of endometrial cells into other organs, frequently causing pelvic pain and infertility. Alterations of the vitamin D system have been linked to endometriosis incidence and severity. To shed light on the potential mechanism for these associations, we examined the effects of 1,25(OH)2D3 on gene expression in endometriosis cells. Stromal cell lines derived from endometriosis tissue were treated with 1,25(OH)2D3, and RNA-seq was used to identify genes differentially expressed between treated and untreated cells. Gene ontology and pathway analyses were carried out using Partek Flow and Ingenuity software suites, respectively. We identified 1627 genes that were differentially expressed (886 down-regulated and 741 up-regulated) by 1,25(OH)2D3. Only one gene, CYP24A1, was strongly up-regulated (369-fold). Many genes were strongly down-regulated. 1,25(OH)2D3 treatment down-regulated several genetic pathways related to neuroangiogenesis, cellular motility, and invasion, including pathways for axonal guidance, Rho GDP signaling, and matrix metalloprotease inhibition. These findings support a role for vitamin D in the pathophysiology of endometriosis, and provide new targets for investigation into possible causes and treatments.";"dtupub";"University of Southern California, Department of Preventive Medicine, Los Angeles, CA 90089, USA; University of Southern California, Department of Obstetrics/Gynecology, Los Angeles, CA 90089, USA. Electronic address: ingles@usc.edu.|University of Southern California, Department of Preventive Medicine, Los Angeles, CA 90089, USA. Electronic address: lwu441@usc.edu.|University of Southern California, Department of Preventive Medicine, Los Angeles, CA 90089, USA. Electronic address: liubenja@usc.edu.|University of Southern California, Department of Health Science Libraries, Bioinformatics Service, Los Angeles, CA 90089, USA. Electronic address: yibuchen@usc.edu.|University of Southern California, Department of Obstetrics/Gynecology, Los Angeles, CA 90089, USA.|University of Southern California, Department of Obstetrics/Gynecology, Los Angeles, CA 90089, USA. Electronic address: Doerthe.Brueggmann@med.usc.edu.";"2022-01-09T22:05:18.957Z";"Ingles, Sue Ann|Wu, Liang|Liu, Benjamin T|Chen, Yibu|Wang, Chun-Yeh|Templeman, Claire|Brueggmann, Doerthe";"";"2559275864";"";"dtu";"2017";"";"10.1016/j.jsbmb.2017.01.011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"223-227";"";"Journal of Steroid Biochemistry and Molecular Biology|Journal of Steroid Biochemistry and Molecular Biology|J Steroid Biochem Mol Biol|J Steroid B|J Steroid Biochem|J Steroid Biochem Mol Biol|J. Steroid Biochem. Mol. Biol|Journal of Steroid Biochemistry and Molecular Biology";"J Steroid B|J Steroid Biochem|J Steroid Biochem Mol Biol|J. Steroid Biochem. Mol. Biol|Journal of Steroid Biochemistry and Molecular Biology";"09600760|000082|000173|000000|000000";"173";"";"Calcitriol|Cell Line|Endometriosis|Endometrium|Female|Gene Expression Regulation|Humans|Vitamins|Up-Regulation|Stromal Cells|Vitamin D3 24-Hydroxylase|CYP24A1|Differential gene expression|Next generation sequencing|Vitamin D";"CYP24A1|Calcitriol|Cell Line|Differential gene expression|Endometriosis|Endometrium|Female|Gene Expression Regulation|Humans|Next generation sequencing|Stromal Cells|Up-Regulation|Vitamin D|Vitamin D3 24-Hydroxylase|Vitamins";"Calcitriol|Cell Line|Endometriosis|Endometrium|Female|Gene Expression Regulation|Humans|Vitamins|Up-Regulation|Stromal Cells|Vitamin D3 24-Hydroxylase|CYP24A1|Differential gene expression|Next generation sequencing|Vitamin D";"eng";"5cc05490d9001d62a23eadd9|589c5a6b5010df018276f4b7|59b55b9c5010df2ff33812e7";"";"589c5a6b5010df018276f4b7";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Differential gene expression by 1,25(OH)2D3 in an endometriosis stromal cell line"
"";"dtupub";"";"2022-01-06T02:35:26.816Z";"Knowles, P., F.";"";"2477745174";"";"dtu";"1968";"";"10.1007/BF02860563";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"195-200";"";"Economic Botany|Economic Botany|Econ Bot|Econ Bot|Econ Botan|Econ. Bot|Economic Botany Devoted To Applied Botany and Plant Utilization";"Econ Bot|Econ Botan|Econ. Bot|Economic Botany|Economic Botany Devoted To Applied Botany and Plant Utilization";"00130001|000131|000022|000002|000000";"22";"";"Life Sciences|Life Sciences, general|Plant Ecology|Plant Sciences|Plant Systematics/Taxonomy/Biogeography";"Life Sciences|Life Sciences, general|Plant Ecology|Plant Sciences|Plant Systematics/Taxonomy/Biogeography";"Life Sciences|Life Sciences, general|Plant Ecology|Plant Sciences|Plant Systematics/Taxonomy/Biogeography";"eng";"5c83767ed9001d26d80d1518|5d7bbeafd9001d01b8440f61|547f7809cf0ac4340412751d";"";"547f7809cf0ac4340412751d";"Springer-Verlag";"crossref|jstor|springer";"crossref|jstor|springer";"Associations of high levels of Oleic acid in the seed Oil of safflower (carthamus tinctorius) with Other plant and seed characteristics"
"";"dtupub";"Green Chemistry Research Division, Surfactant & Lubricant Research Team, KRICT, Daejeon City 305-600, Republic of Korea|Green Chemistry Research Division, Surfactant & Lubricant Research Team, KRICT, Daejeon City 305-600, Republic of Korea, Department of Chemistry, Chungnam National University, Daejeon City 305-764,Republic of Korea|Department of Chemistry, Chungnam National University, Daejeon City 305-764,Republic of Korea";"2022-01-10T23:52:56.755Z";"Baek, Seung-Yeob|Kim, Young-Wun|Chung, Keunwoo|Yoo, Seung-Hyun|Kim, Nam Kyun|Kim, Yeong-Joon";"";"2566148964";"";"dtu";"2012";"";"10.1021/ie202137r";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"3564-3568";"";"Industrial and Engineering Chemistry Research|Industrial and Engineering Chemistry Research|Ind. Eng. Chem. Res|Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"08885885|000087|000051|000009|000000";"51";"";"";"";"";"eng";"5cbadaccd9001d01a448ba78";"";"5cbadaccd9001d01a448ba78";"";"crossref";"crossref";"Synthesis of Succinic Acid Alkyl Half-Ester Derivatives with Improved Lubricity Characteristics"
"";"dtu|dtupub";"";"2022-01-04T04:34:11.316Z";"Abram, S.E.";"";"2289650634";"";"";"2006";"";"10.1016/S1073-5437(08)70503-5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"257-258";"";"Yearbook of Anesthesiology and Pain Management|Year Book of Anesthesia and Pain Management|Yearbook of Anesthesiology and Pain Management|Year Book of Anesthesia and Pain Management|Year Book of Anesthesiology and Pain Management";"Year Book of Anesthesia and Pain Management|Year Book of Anesthesiology and Pain Management|Yearbook of Anesthesiology and Pain Management";"10735437|000093|002006|000000|000100";"2006";"";"";"";"";"eng";"5c2612e9d9001d01a328420d";"";"5c2612e9d9001d01a328420d";"";"crossref";"crossref";"Neuropathological Findings After Continuous Intrathecal Administration of S(+)-Ketamine for the Management of Neuropathic Cancer Pain"
"The pollution of waters ecosystems is caused by natural and artificial factors in Tarim River. Temporal and spatial variation of surface runoff is the main reason for changes of coupling relationship between water and salt. In the end of 1950s, mineralization degree was less than 1.0 g.L-1 from the upper reaches to the lower reaches of Tetema Lake in Tarim River. At present, only in July, August and October, mineralization degree is less than 1.0 g.L-1. During the other months, mineralization degree is more than 3.0 g.L-1 in Alaer Lake. In Qiala (the lower reaches of Tarim River), mineralization degree is more than 1.0 g.L-1 except in March. Moreover, mineralization degree is about 5.0 g.L-1 in July and December. It is showed that annual water quality belongs to the fifth seriously polluted water in Alaer, Xinquman and Yingbazha. Meanwhile, annual water quality in Qiala belongs to the fourth polluted water. In a word, water quality state and hydrological chemistry component are the most obviously indicator for coupling relationship between water and salt in Tarim River.";"dtupub";"Xinjiang Institute of Ecology and Geography, Chinese Academy of Sciences, Urumqi 830011.";"2022-01-07T00:25:39.500Z";"Wang, Ranghui|Fan, Zili|Ma, Yingjie";"";"2266620424";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"204-208|204-8";"";"Ying Yong Sheng Tai Xue Bao|应用生态学报|應用生態學報|Ying Yong Sheng Tai Xue Bao|Chinese Journal of Applied Ecology|Journal of Applied Ecology|Ying Yong Sheng Tai Xue Bao|Yingyong Shengtai Xuebao";"Chinese Journal of Applied Ecology|Journal of Applied Ecology|Ying Yong Sheng Tai Xue Bao|Yingyong Shengtai Xuebao|应用生态学报|應用生態學報";"10019332|000097|000013|000002|000000";"13";"";"China|Disasters|Salts|Soil|Water|Ecosystem";"China|Disasters|Ecosystem|Salts|Soil|Water";"China|Disasters|Salts|Soil|Water|Ecosystem";"chi";"54b6b2ec25bab9230a2e45bd";"";"54b6b2ec25bab9230a2e45bd";"";"pubmed";"pubmed";"Coupling relationship between water and salt of waters ecosystems in arid zone: a case study in Xinjiang Tarim River basin"
"";"dtu|dtupub";"";"2022-01-09T03:49:02.772Z";"VELICHENKO, V M";"";"100955074";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"20-2|20-22";"";"Zdravookhranenie Belorussii|Zdravookhr Beloruss";"Zdravookhr Beloruss|Zdravookhranenie Belorussii";"";"7";"";"Biliary Fistula|Biliary Tract Surgical Procedures|Common Bile Duct|Fistula|Humans|BILIARY FISTULA/surgery";"BILIARY FISTULA/surgery|Biliary Fistula|Biliary Tract Surgical Procedures|Common Bile Duct|Fistula|Humans";"Biliary Fistula|Biliary Tract Surgical Procedures|Common Bile Duct|Fistula|Humans|BILIARY FISTULA/surgery";"rus";"54b5526be1120002271abb94";"";"54b5526be1120002271abb94";"";"pubmed";"pubmed";"Plastic restorative operation in high fistulae of the common bile duct"
