"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T19:41:33.760Z";"";"";"2357240584";"";"dtu";"1914";"";"10.1086/ahr/20.1.150";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000185|000000|000000|000000";"";"";"";"";"";"eng";"5cb99786d9001d01a413227f";"";"5cb99786d9001d01a413227f";"";"crossref";"crossref";"<italic>The Life of Charles Third Earl of Stanhope</italic>. Commenced by <sc>Ghita Stanhope</sc>, revised and completed by <sc>G. P. Gooch</sc>. (London, New York, Bombay, and Calcutta: Longmans, Green, and Company. 1914. Pp. vi, 286.)"
"";"dtu|dtupub";"";"2022-01-06T18:14:36.132Z";"";"";"2431990537";"";"";"1982";"";"10.1080/09540968209387176";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"ebi-ebi";"";"Chartered Institute of Public Finance and Accountancy. Public Money|Public Money|Chartered Institute of Public Finance and Accountancy. Public Money";"Chartered Institute of Public Finance and Accountancy. Public Money|Public Money";"02611252|000117|000002|000003|000000";"2";"";"";"";"";"eng";"5caff415d9001d027ba10e03";"";"5caff415d9001d027ba10e03";"";"crossref";"crossref";"Editorial board"
"The outcome of total hip arthroplasty (THA) for failed internal fixation after femoral neck fracture (FNF) versus that for acute displaced femoral neck fracture is still controversial. This study retrospectively analyzed a consecutive series of 130 THAs for acute displaced FNF (64, group I) and for failed internal fixation (66, group II). Results showed THAs in group II were more technically demanding procedures with longer operative time and larger amounts of drainage compared to that in group I. Furthermore, multivariate analysis revealed that the associations between THAs (group II) and hip complications were notable (OR=4.15, P=0.017). These increased risks should be paid much attention to, not only for choosing the appropriate treatment option, but also for providing effective perioperative care.";"dtupub";"Department of Orthopedics, West China Hospital, Sichuan University, Chengdu, China.|Department of Rehabilitation Medicine, West China Hospital, Sichuan University, Chengdu, China.|Chinese Evidence-Based Medicine Centre/Cochrane Center, West China Hospital, Chengdu, China.";"2022-01-07T23:20:46.155Z";"Yang, Zhouyuan|Liu, Huifang|Xie, Xiaowei|Tan, Zhen|Qin, Tianqiang|Kang, Pengde";"";"2574986052";"";"dtu";"2015";"";"10.1016/j.arth.2015.02.037";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1378-1383|1378-83";"";"Journal of Arthroplasty|Journal of Arthroplasty|J Arthroplasty|J Arthropla|J Arthroplast|J Arthroplasty|J. Arthroplast|Journal of Arthroplasty|Journal of Arthroplasty (science Direct)";"J Arthropla|J Arthroplast|J Arthroplasty|J. Arthroplast|Journal of Arthroplasty|Journal of Arthroplasty (science Direct)";"08835403|000084|000030|000008|000000";"30";"";"complication|femoral neck fracture|internal fixation|perioperative period|total hip arthroplasty|Aged|Ceramics|Female|Femoral Neck Fractures|Fracture Fixation, Internal|Humans|Male|Metals|Middle Aged|Prosthesis Failure|Retrospective Studies|Risk|Cohort Studies|Multivariate Analysis|Arthroplasty, Replacement, Hip|Perioperative Care|Polyethylene|Perioperative Period|Operative Time";"Aged|Arthroplasty, Replacement, Hip|Ceramics|Cohort Studies|Female|Femoral Neck Fractures|Fracture Fixation, Internal|Humans|Male|Metals|Middle Aged|Multivariate Analysis|Operative Time|Perioperative Care|Perioperative Period|Polyethylene|Prosthesis Failure|Retrospective Studies|Risk|complication|femoral neck fracture|internal fixation|perioperative period|total hip arthroplasty";"complication|femoral neck fracture|internal fixation|perioperative period|total hip arthroplasty|Aged|Ceramics|Female|Femoral Neck Fractures|Fracture Fixation, Internal|Humans|Male|Metals|Middle Aged|Prosthesis Failure|Retrospective Studies|Risk|Cohort Studies|Multivariate Analysis|Arthroplasty, Replacement, Hip|Perioperative Care|Polyethylene|Perioperative Period|Operative Time";"eng";"591c20265010df03b95327be|5cc47f38d9001d62a2c441e1|55b0c9d3aa65246065000a5d";"";"55b0c9d3aa65246065000a5d";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Total Hip Arthroplasty for Failed Internal Fixation After Femoral Neck Fracture Versus That for Acute Displaced Femoral Neck Fracture: A Comparative Study"
"An Dreibandenleuchtstoffen und einem Halophosphatleuchtstoff wurden UV-Absorption und Fluoreszenzausbeute bei verschiedenen Anregungswellenlängen im Temperaturbereich zwischen Raumtemperatur und 200 °C gemessen. An einer DULUX-S-11-W-Lampe wurden Kolbentemperatur und Temperatur der kältesten Stelle gesondert variiert, um unter Berücksichtigung der Leuchtstoffmessungen den alleinigen Einfluß der Hg-Dampfdichte auf das Licht und die elektrischen Daten festzustellen. Die Messungen lassen bei Lampen mit Dreibandenleuchtstoffen ab ~ 150°C Kolbentemperatur einen Lichtausbeuterückgang aufgrund eines verringerten UV-Strahlungsflusses aus der Entladung erwarten. Ab 100 °C Kolbentemperatur treten bereits Farbortänderungen wegen der Änderung der Fluoreszenzausbeuten der verschiedenen Leuchtstoffe auf.";"dtu|dtupub";"";"2022-01-29T15:06:08.850Z";"Heidemann, A.|Kummer, F.|Zauter, M.";"";"2706067534";"";"";"1986";"";"10.1007/978-3-642-52255-0_19";"";"";"article";"dtu_external|dtupub_external";"";"";"3540160167|3642522556|3642522564|9783540160168|9783642522550|9783642522567";"";"";"";"221-231";"";"Technisch-wissenschaftliche Abhandlungen Der Osram-gesellschaft";"Technisch-wissenschaftliche Abhandlungen Der Osram-gesellschaft";"";"";"";"";"";"";"ger";"61f556285ce35816e9460be0";"";"61f556285ce35816e9460be0";"Springer Berlin Heidelberg";"nature";"nature";"Das Temperaturverhalten von Leuchtstoffen und Leuchtstofflampen"
"Short introduction is given to population genetic treatment of the evolutionary change. The evolutionary change in the population is based upon the appearance (by mutation or immigration) of new genetic information. The proportion of this new information may increase or decrease by selection and/or random processes. The aid of population genetics is to formulate models in order to understand the essence of the evolutionary change. Some simple deterministic and stochastic single-locus models are quoted from elementary population genetic theory.";"dtupub";"";"2022-01-07T07:29:21.717Z";"Vida, G";"";"173771655";"";"dtu";"1980";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"435-448|435-48";"";"Acta Biologica Academiae Scientiarum Hungaricae|Acta Biologica Academiae Scientiarum Hungaricae|Acta Biol Acad Sci Hung|Acta Biol Acad Sci H|Acta Biol Acad Sci Hung";"Acta Biol Acad Sci H|Acta Biol Acad Sci Hung|Acta Biologica Academiae Scientiarum Hungaricae";"00015288|000119|000031|000004|000000";"31";"";"Biological Evolution|Gene Frequency|Genetics, Population|Mathematics|Models, Genetic";"Biological Evolution|Gene Frequency|Genetics, Population|Mathematics|Models, Genetic";"Biological Evolution|Gene Frequency|Genetics, Population|Mathematics|Models, Genetic";"eng";"54b5d78fe1120002275968d4";"";"54b5d78fe1120002275968d4";"";"pubmed";"pubmed";"Population genetic basis of the evolutionary change"
"";"dtupub";"";"2022-01-06T15:40:10.092Z";"Ruina, Andy|Domokos, Gábor|Papadopulos, Jim";"";"9603270";"";"dtu";"1994";"";"10.1007/BF00042491";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"59-66";"";"Journal of Elasticity|Journal of Elasticity|J Elasticity|J Elast|J Elasticity|J. Elast";"J Elast|J Elasticity|J. Elast|Journal of Elasticity";"03743535|000105|000036|000001|000000";"36";"";"Automotive and Aerospace Engineering|Mechanics|Physics";"Automotive and Aerospace Engineering|Mechanics|Physics";"Automotive and Aerospace Engineering|Mechanics|Physics";"eng";"5ca6224fd9001d4899820b2d|54857fddd408026458033b12";"";"54857fddd408026458033b12";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Static equilibria of planar, rigid bodies: is there anything new?"
"";"dtupub";"";"2022-01-08T18:16:27.027Z";"Conn, Joseph";"";"191993917";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"27";"";"Modern Healthcare|Modern Healthcare|Mod Healthc|Mod Healthc";"Mod Healthc|Modern Healthcare";"01607480|000087|000042|000001|000000";"42";"";"American Recovery and Reinvestment Act|Centers for Medicare and Medicaid Services, U.S.|Electronic Health Records|Humans|Medical Informatics|Reimbursement, Incentive|State Health Plans|United States";"American Recovery and Reinvestment Act|Centers for Medicare and Medicaid Services, U.S.|Electronic Health Records|Humans|Medical Informatics|Reimbursement, Incentive|State Health Plans|United States";"American Recovery and Reinvestment Act|Centers for Medicare and Medicaid Services, U.S.|Electronic Health Records|Humans|Medical Informatics|Reimbursement, Incentive|State Health Plans|United States";"eng";"54b750691e4536920363eb64";"";"54b750691e4536920363eb64";"";"pubmed";"pubmed";"Primed for explosive growth"
"Die Verbände der Kommunikationswirtschaft haben sich erneut weiter ausdifferenziert. Sie decken ein vielfältiges Aufgabenspektrum ab, das durch unterschiedliche Schwerpunktbildung gekennzeichnet ist und sektorale Interessenvertretung ebenso umfasst wie auch spezielle Mitgliederservices und die Entwicklung fachlicher Beiträge zur Fortentwicklung des insgesamt komplexen Arbeitsfeldes.";"dtu|dtupub";"";"2023-01-21T01:55:02.141Z";"Weidner, Lutz E.";"";"2718052072";"";"";"2014";"";"10.1007/978-3-658-04776-4_27-1";"";"";"article";"dtu_external|dtupub_external";"";"";"3658047763|9783658047764";"";"";"";"1-16";"";"Handbuch Strategische Kommunikation";"Handbuch Strategische Kommunikation";"";"";"";"Interessenvertretung|Mitgliederservices|Publikationen|Veranstaltungen|Verbände|Wettbewerbe";"Interessenvertretung|Mitgliederservices|Publikationen|Veranstaltungen|Verbände|Wettbewerbe";"Interessenvertretung|Mitgliederservices|Publikationen|Veranstaltungen|Verbände|Wettbewerbe";"ger";"63cb44ab43a7df1c23e0f855";"";"63cb44ab43a7df1c23e0f855";"Springer Fachmedien Wiesbaden";"nature";"nature";"Verbände der Kommunikationswirtschaft in Deutschland"
"";"dtupub";"";"2022-01-08T06:38:10.313Z";"Putnam, J B";"";"2543181472";"";"dtu";"2001";"";"10.1016/s0003-4975(01)02626-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1757-1758|1757-8";"";"Annals of Thoracic Surgery|Annals of Thoracic Surgery|Ann Thorac Surg|Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"00034975|000098|000071|000006|000000";"71";"";"Humans|Lung|Lung Neoplasms|Lymphatic Metastasis|Neoplasm Staging|Prognosis|Survival Rate";"Humans|Lung|Lung Neoplasms|Lymphatic Metastasis|Neoplasm Staging|Prognosis|Survival Rate";"Humans|Lung|Lung Neoplasms|Lymphatic Metastasis|Neoplasm Staging|Prognosis|Survival Rate";"eng";"5cb612f1d9001d01a49546cd|54b6a8811e453692032b9ccd";"";"54b6a8811e453692032b9ccd";"";"crossref|pubmed";"crossref|pubmed";"The anatomic basis for lung cancer staging: the end of the beginning?"
"Two cases in which mandibular reconstruction was accomplished by a free groin osteocutaneous composite graft with microvascular anastomosis of its feeding deep circumflex iliac vessels are presented. The immediate and long-term postoperative results were found to be very satisfactory.";"dtupub";"From the Department of Oral and Maxillofacial Surgery I, Hiroshima University School of Dentistry, Japan|The Department of Orthopedic Surgery, Hiroshima University School of Medicine, Hiroshima, Japan";"2022-01-08T01:26:02.240Z";"Takada, K|Yoshiga, K|Amin, H M|Miyamoto, Y";"";"2550153172";"";"dtu";"1986";"";"10.1016/s0278-2391(86)80081-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"660-5|660-665";"";"Journal of Oral and Maxillofacial Surgery|Journal of Oral and Maxillofacial Surgery|J Oral Maxillofac Surg|J Oral Max|J Oral Maxil Surg|J Oral Maxillofac Surg|J. Oral Maxillofac. Surg|Journal of Oral and Maxillofacial Surgery";"J Oral Max|J Oral Maxil Surg|J Oral Maxillofac Surg|J. Oral Maxillofac. Surg|Journal of Oral and Maxillofacial Surgery";"02782391|000113|000044|000008|000000";"44";"";"Adult|Ameloblastoma|Bone Transplantation|Facial Asymmetry|Female|Groin|Humans|Iliac Artery|Iliac Vein|Ilium|Mandible|Mandibular Neoplasms|Middle Aged|Skin Transplantation|Surgical Flaps";"Adult|Ameloblastoma|Bone Transplantation|Facial Asymmetry|Female|Groin|Humans|Iliac Artery|Iliac Vein|Ilium|Mandible|Mandibular Neoplasms|Middle Aged|Skin Transplantation|Surgical Flaps";"Adult|Ameloblastoma|Bone Transplantation|Facial Asymmetry|Female|Groin|Humans|Iliac Artery|Iliac Vein|Ilium|Mandible|Mandibular Neoplasms|Middle Aged|Skin Transplantation|Surgical Flaps";"eng";"54b606abe112000227736057|5332c7a394c29b7334a23a7a|5c0fa88fd9001d01a36553fd";"";"54b606abe112000227736057";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Mandibular reconstruction with a microvascular free groin osteocutaneous graft based on the deep circumflex iliac vessels"
"A possible role of polynucleotide phosphorylase (PNPase) in the destruction of poly-A fragments located at the 3'-OH end of mRNA from rat liver polyribosomes was studied. Using hybridization of mRNP particles and mRNA with poly-U Sepharose 4B, it was found that polyribosomal PNPase in vitro destroys the poly-A sequences of approximately 25% of poly-A+ mRNA during the first minutes of incubation at a high rate. The destruction of the poly-A fragment of mRNA by PNPase is incomplete, since part of it is presumably protected by proteins firmly bound to the poly-A sequences of mRNA.";"dtu|dtupub";"";"2022-01-04T09:33:34.570Z";"Del'vig, A A";"";"103717573";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1983-1988|1983-8";"";"Biokhimiia|Biohimiâ|Biokhimiia|Biochemistry-ussr+|Biokhimiia|Biokhimiya|Biokhimiya Biochemistry";"Biochemistry-ussr+|Biohimiâ|Biokhimiia|Biokhimiya|Biokhimiya Biochemistry";"03209725|000121|000043|000011|000000";"43";"";"Animals|Microsomes, Liver|Nucleic Acid Hybridization|Poly A|Polyribonucleotide Nucleotidyltransferase|RNA, Messenger|Rats|Ribonucleoproteins";"Animals|Microsomes, Liver|Nucleic Acid Hybridization|Poly A|Polyribonucleotide Nucleotidyltransferase|RNA, Messenger|Rats|Ribonucleoproteins";"Animals|Microsomes, Liver|Nucleic Acid Hybridization|Poly A|Polyribonucleotide Nucleotidyltransferase|RNA, Messenger|Rats|Ribonucleoproteins";"rus";"54b5cb4ae112000227509e57";"";"54b5cb4ae112000227509e57";"";"pubmed";"pubmed";"Destruction of mRNA poly-A sequences by polynucleotide phosphorylase in rat liver microsomes"
"";"dtupub";"Yale University, New Haven, CT 06520, U.S.A.";"2022-01-10T09:43:28.323Z";"Smith, Gary";"";"88455402";"";"dtu";"1979";"";"10.1016/0047-2727(79)90045-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"59-79";"";"Journal of Public Economics|J Public Econ|J. Public Econ";"J Public Econ|J. Public Econ|Journal of Public Economics";"00472727|000120|000011|000011|000000";"11";"";"";"";"";"eng";"5cc83f81d9001d03e01f3395|532c871371e57266250cc283";"";"532c871371e57266250cc283";"";"crossref|elsevier";"crossref|elsevier";"The long run consequences of monetary and fiscal policies when the government's budget is not balanced"
"Die Beziehung zwischen Genus und Geschlecht im Neugriechischen wird im Folgenden von drei Seiten her angegangen, denen die Kapiteleinteilung entspricht: Von einer eher systemlinguistischen Richtung aus werden einige Eigenschaften des Neugriechischen erörtert, die das Genus betreffen.Auf einer mehr soziolinguistischen Ebene wird kurz auf die griechische Diglossie und ihre Konsequenzen für das Genus eingegangen.Aus einer gesellschaftspolitischen Sicht werden knappe Informationen zur Situation der Frau in Griechenland gegeben.";"dtu|dtupub";"";"2022-01-28T14:24:52.081Z";"Pavlidou, Theodossia";"";"2705899911";"";"";"1985";"";"10.1007/978-3-322-83937-4_7";"";"";"article";"dtu_external|dtupub_external";"";"";"3322839370|3531117416|9783322839374|9783531117416";"";"";"";"76-83";"";"Sprachwandel Und Feministische Sprachpolitik: Internationale Perspektiven";"Sprachwandel Und Feministische Sprachpolitik: Internationale Perspektiven";"";"";"";"";"";"";"ger";"61f3f990884bca16e9349ce7";"";"61f3f990884bca16e9349ce7";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Sprache und Geschlecht im Neugriechischen"
"Weltweit — so die Meldung des Worldwatch Instituts in Washington 1992 — sind Frauen die Haupternährerinnen der Familie. Von den 5,5 Milliarden Menschen leben 3 Milliarden in den ärmsten Ländern. Wichtig für die Sicherung der Lebensgrundlagen in diesen Ländern ist die agrarische Subsistenzproduktion. Sofern es sich um die Erzeugung von Nahrungsmitteln für den Eigenbedarf — also um food-crop1- handelt, liegt diese weitgehend in der Verantwortung und in den Händen von Frauen. Nach Angaben der UNO leisten Frauen drei Viertel der Arbeit, um die Ernährung in Afrika sicherzustellen (Lele 1991:46). In diesem Kontinent leben 80–90% der ärmeren Bevölkerungs schichten auf dem Land";"dtu|dtupub";"";"2022-02-22T15:16:28.690Z";"Teherani-Krönner, Parto";"";"2707665606";"";"";"1994";"";"10.1007/978-3-322-93524-3_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3322935248|3531126598|9783322935243|9783531126593";"";"";"";"179-193";"";"Bevölkerung · Umwelt · Entwicklung";"Bevölkerung · Umwelt · Entwicklung";"";"";"";"";"";"";"ger";"6214fa03af82fc235f942d9f";"";"6214fa03af82fc235f942d9f";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Frauen in der Ernährungssicherung und Bevölkerungsentwicklung"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:05:13.327Z";"";"";"2859403660";"";"dtu";"1990";"";"10.1271/nogeikagaku1924.64.854";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"854-855";"";"Nippon Nōgeikagaku Kaishi|日本農芸化学会誌|Nip Nog K J";"Nip Nog K J|Nippon Nōgeikagaku Kaishi|日本農芸化学会誌";"00021407|000109|000064|000003|000000";"64";"";"";"";"";"und";"673ba0a2e09c3627a8e7f277";"";"673ba0a2e09c3627a8e7f277";"Japan Society for Bioscience, Biotechnology, and Agrochemistry";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-06T00:43:21.299Z";"";"";"2476769939";"";"";"1932";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"96-97";"";"Music and Letters|Music and Letters|Music Lett|Music and Letters";"Music Lett|Music and Letters";"00274224|000167|000013|000001|000000";"13";"";"";"";"";"eng";"5d7dbbd6d9001d01b8a1c116";"";"5d7dbbd6d9001d01b8a1c116";"G. W. Holt";"jstor";"jstor";"Svenska Latar. Samlade av Nils Andersson"
"";"dtupub";"";"2022-01-07T21:40:25.278Z";"Mayer, John P.|Hsiung, Hansen M.|Flora, David B.|Edwards, Patrick|Smith, Dennis P.|Zhang, Xing-Yue|Gadski, Robert A.|Heiman, Mark L.|Hertel, JeAnne L.|Emmerson, Paul J.|Husain, Saba|O’Brien, Thomas P.|Kahl, Steven D.|Smiley, David L.|Zhang, Lianshan|DiMarchi, Richard D.|Yan, Liang Zeng";"";"2732230694";"";"dtu";"2006";"";"10.1007/978-0-387-26575-9_290";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387265694|0387265759|1281348317|661134831X|9780387265698|9780387265759|9781281348319|9786611348311";"";"";"";"655-656";"";"Understanding Biology Using Peptides";"Understanding Biology Using Peptides";"";"";"";"Antiobesity Agent|Induce Constraint|Lysine Analog|Peptide ACTH|Radioligand Binding Assay";"Antiobesity Agent|Induce Constraint|Lysine Analog|Peptide ACTH|Radioligand Binding Assay";"Antiobesity Agent|Induce Constraint|Lysine Analog|Peptide ACTH|Radioligand Binding Assay";"eng";"61fd536b9d636f18be651761";"";"61fd536b9d636f18be651761";"Springer New York";"nature";"nature";"Discovery and Optimization of β-MSH Derived Melanocortin-4 Selective Agonists"
"Quaternary pseudomorphically strained Ga/sub 1-x/In/sub x/As/sub 1-y/N/sub y/ films and double quantum wells (0.53 /spl les/ x /spl les/ 0.70, 0 /spl les/ y /spl les/ 0.024) were grown by plasma assisted molecular beam epitaxy on InP substrates. A reduction of compressive strain and a low-energy shift of photoluminescence (PL) peak position was observed with increasing N concentration. The deterioration of the PL properties in terms of reduced peak intensity and increased linewidth with increasing N incorporation can be partially compensated by rapid thermal annealing, which is accompanied by a blue-shift with respect to the as-grown samples. From the measured PL peak energies of the as-grown samples the net effect of N incorporation on the GaInAsN bandgap energy was deduced. The band anticrossing model was fitted to the obtained composition dependent GaInAsN bandgap energy resulting in values for the interaction parameter C/sub MN/ for high In content GaInAsN which are only slightly smaller than that reported for low In content GaInAsN on GaAs.";"dtupub";"Fraunhofer-Inst. fur Angewandte Festkorperphys., Freiburg, Germany";"2022-01-04T08:36:52.206Z";"Serries, D.|Geppert, T.|Ganser, P.|Kohler, K.|Wagner, J.";"";"2732451979";"";"dtu";"2002";"Proceedings of 14th Indium Phosphide and Related Materials Conference (IPRM)";"10.1109/ICIPRM.2002.1014449";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780373200|9780780373204";"";"";"";"389,390,391,392|389-392";"";"Conference Proceedings. 14th Indium Phosphide and Related Materials Conference (cat. No.02ch37307)|International Conference on Indium Phosphide and Related Materials|Ieee International Conference on Indium Phosphide and Related Materials (iprm)|International Conference on Indium Phosphide and Related Materials|International Conference on Indium Phosphide and Related Materials Proceedings";"Conference Proceedings. 14th Indium Phosphide and Related Materials Conference (cat. No.02ch37307)|Ieee International Conference on Indium Phosphide and Related Materials (iprm)|International Conference on Indium Phosphide and Related Materials|International Conference on Indium Phosphide and Related Materials Proceedings";"10928669|000097|000000|000000|000000";"";"";"Capacitive sensors|Energy measurement|Indium phosphide|Luminescence|Molecular beam epitaxial growth|Photoluminescence|Photonic band gap|Plasma properties|Rapid thermal annealing|Substrates|III-V semiconductors|energy gap|gallium arsenide|gallium compounds|indium compounds|interface states|molecular beam epitaxial growth|photoluminescence|rapid thermal annealing|semiconductor epitaxial layers|semiconductor quantum wells|wide band gap semiconductors|GaInAsN-InP|band anticrossing model|blue-shift|composition dependent band gap energy|compressive strain reduction|double quantum wells|films|high In content GaInAsN on InP|increased linewidth|interaction parameter|luminescence properties|plasma assisted molecular beam epitaxy|reduced peak intensity";"Capacitive sensors|Energy measurement|GaInAsN-InP|III-V semiconductors|Indium phosphide|Luminescence|Molecular beam epitaxial growth|Photoluminescence|Photonic band gap|Plasma properties|Rapid thermal annealing|Substrates|band anticrossing model|blue-shift|composition dependent band gap energy|compressive strain reduction|double quantum wells|energy gap|films|gallium arsenide|gallium compounds|high In content GaInAsN on InP|increased linewidth|indium compounds|interaction parameter|interface states|luminescence properties|molecular beam epitaxial growth|photoluminescence|plasma assisted molecular beam epitaxy|rapid thermal annealing|reduced peak intensity|semiconductor epitaxial layers|semiconductor quantum wells|wide band gap semiconductors";"Capacitive sensors|Energy measurement|Indium phosphide|Luminescence|Molecular beam epitaxial growth|Photoluminescence|Photonic band gap|Plasma properties|Rapid thermal annealing|Substrates|III-V semiconductors|energy gap|gallium arsenide|gallium compounds|indium compounds|interface states|molecular beam epitaxial growth|photoluminescence|rapid thermal annealing|semiconductor epitaxial layers|semiconductor quantum wells|wide band gap semiconductors|GaInAsN-InP|band anticrossing model|blue-shift|composition dependent band gap energy|compressive strain reduction|double quantum wells|films|high In content GaInAsN on InP|increased linewidth|interaction parameter|luminescence properties|plasma assisted molecular beam epitaxy|reduced peak intensity";"eng";"569edd81e332f6876e07c0dd";"";"569edd81e332f6876e07c0dd";"";"iel";"iel";"High In content GaInAsN on InP: composition dependent band gap energy and luminescence properties"
"";"dtupub";"";"2022-01-07T14:30:45.333Z";"Braunitzer, G|Fujiki, H";"";"2534516158";"";"dtu";"1969";"";"10.1007/BF00602165";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"322-3|322-323";"";"Die Naturwissenschaften|Naturwissenschaften|Naturwissenschaften|Science of Nature";"Die Naturwissenschaften|Naturwissenschaften|Science of Nature";"00281042|000130|000056|000006|000000";"56";"";"Environment, general|Life Sciences|Life Sciences, general|Amino Acid Sequence|Animals|Biological Evolution|Fishes|Hemoglobins";"Amino Acid Sequence|Animals|Biological Evolution|Environment, general|Fishes|Hemoglobins|Life Sciences|Life Sciences, general";"Environment, general|Life Sciences|Life Sciences, general|Amino Acid Sequence|Animals|Biological Evolution|Fishes|Hemoglobins";"ger";"547eeafc062cac855f0247f4|5c236e1fd9001d01a324b903|54b579a8e1120002272f2fdc|600b0b0fd9001d01960e4df9";"";"54b579a8e1120002272f2fdc";"Springer-Verlag";"springer|crossref|pubmed|nature";"springer|crossref|pubmed|nature";"Evolution of the vertebrates. Constitution and tertiary structure of river lamprey hemoglobin"
"";"dtu|dtupub";"";"2022-01-10T20:57:51.940Z";"Nidhi Sengar and Amita Goe, Nishant Bansal";"";"2608585871";"";"";"2020";"";"10.46501/IJMTST061252";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"282-285";"";"International Journal for Modern Trends in Science and Technology|International Journal of Modern Trends in Science and Technology|Ijmtst";"Ijmtst|International Journal for Modern Trends in Science and Technology|International Journal of Modern Trends in Science and Technology";"24553778|000079|000006|000012|000000";"6";"";"";"";"";"eng";"5fd7582bd9001d01ca04b033";"";"5fd7582bd9001d01ca04b033";"";"crossref";"crossref";"Predicting Breast Cancer Classification Using Various Machine Learning Classification Algorithm"
"";"dtupub";"";"2022-02-25T00:10:05.269Z";"Lu, Xiao-guang|Han, Ping|Wu, Ren-biao|Liu, Rui-hua";"";"2427016321";"";"dtu";"2011";"";"10.3724/SP.J.1146.2006.01668";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1052-1055";"";"Journal of Electronics and Information Technology|电子与信息学报|電子與資訊學報|Journal of Electronics and Information Technology|Journal of Electronics and Information Technology";"Journal of Electronics and Information Technology|电子与信息学报|電子與資訊學報";"10095896|000088|000030|000005|000000";"30";"";"";"";"";"eng";"5c532c0f32adad02f22c4feb|5d051627d9001d394c417eb8";"";"5d051627d9001d394c417eb8";"China Science Publishing & Media Ltd.";"crossref";"unpaywall|crossref";"An Approach for SAR Image Despeckling Based on 2D-Wavelet Transform and ICA"
"";"dtu|dtupub";"";"2022-01-10T11:50:35.966Z";"Krey, Susanna H.";"";"2554046552";"";"";"1987";"";"10.1097/00008486-198704000-00014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"81-84";"";"Topics in Clinical Nutrition|Topics in Clinical Nutrition|Topics in Clinical Nutrition|Top Clin Nutr";"Top Clin Nutr|Topics in Clinical Nutrition";"08835691|000112|000002|000002|000000";"2";"";"";"";"";"eng";"5d055e20d9001d394c6988cc";"";"5d055e20d9001d394c6988cc";"";"crossref";"crossref";"Interview"
