"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T21:18:24.255Z";"";"";"2460582616";"";"";"1932";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"297-297";"";"American Magazine of Art|American Magazine of Art|American Magazine of Art";"American Magazine of Art";"2151254x|000167|000025|000005|000000";"25";"";"";"";"";"eng";"5d7e1819d9001d01b8bc4af2";"";"5d7e1819d9001d01b8bc4af2";"American Federation of Arts";"jstor";"jstor";"Evening Exhibitions—New York"
"";"dtu|dtupub";"";"2022-01-05T22:26:32.874Z";"BIELEFELD, ERWIN";"";"2460754644";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"111-113";"";"Antike Kunst|Antike Kunst";"Antike Kunst";"00035688|000130|000012|000002|000000";"12";"";"";"";"";"ger";"5d7e2671d9001d01b8bf8b7d";"";"5d7e2671d9001d01b8bf8b7d";"Vereinigung der Freunde antiker Kunst";"jstor";"jstor";"ZU EINEM ATTISCHEN MÄDCHENKOPF AUS DER SAMMLUNG KÄPPELI"
"The effect of elevated temperature on root hair formation, adsorption of rhizobia, and nodulation of pigeonpea was studied. Nodulation was adversely affected at both 28 °C and 37 °C, and the effect was more pronounced during the first 3 d of nodule formation. Temperatures above 32 °C resulted in the reduction or even complete absence of root hairs. The root hairs formed at elevated temperatures were spheroid and stunted in growth. The number of loosely and firmly adsorbed cells of Bradyrhizobium spp. (Cajanus) strain CC1021 on pigeonpea roots were reduced to 49% and 38%, respectively, at 37°C.";"dtu|dtupub";"";"2022-01-05T22:19:46.787Z";"DUDEJA, S. S.|KHURANA, A. L.";"";"2460744585";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"213";"";"";"469-472";"";"Journal of Experimental Botany|Journal of Experimental Botany|J Exp Bot|J. Exp. Bot";"J Exp Bot|J. Exp. Bot|Journal of Experimental Botany";"00220957|000110|000040|000213|000000";"40";"";"";"";"";"eng";"5d7e25b3d9001d01b8bf57b9";"";"5d7e25b3d9001d01b8bf57b9";"Oxford University Press";"jstor";"jstor";"The Pigeonpea—Rhizobium Symbiosis as Affected by High Root Temperture: Effect on Nodule Formation"
"";"dtupub";"";"2022-01-06T20:37:49.345Z";"Mustell, Peter|King, Maurice Henry";"";"2399012689";"";"";"1977";"";"10.2307/483645";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"382";"";"Canadian Journal of African Studies / Revue Canadienne Des Études Africaines|Canadian Journal of African Studies / Revue Canadienne Des Études Africaines|Canadian Journal of African Studies / Revue Canadienne Des Études Africaines|Can J Afr Stud|Can J Afr Studies";"Can J Afr Stud|Can J Afr Studies|Canadian Journal of African Studies / Revue Canadienne Des Études Africaines";"00083968|000122|000011|000002|000000";"11";"";"";"";"";"und";"56d85c5d7af25bcf420f802a|5cbeabe0d9001d01a4b1999b";"";"5cbeabe0d9001d01a4b1999b";"Canadian Association of African Studies";"jstor|crossref";"jstor|crossref";"A Medical Laboratory for Developing Countries"
"";"dtu|dtupub";"";"2022-01-06T10:27:03.916Z";"";"";"2460829896";"";"";"1981";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"136-136";"";"Canadian Journal of Statistics / La Revue Canadienne De Statistique";"Canadian Journal of Statistics / La Revue Canadienne De Statistique";"";"9";"";"";"";"";"eng";"5d7e2cafd9001d01b8c13e82";"";"5d7e2cafd9001d01b8c13e82";"Statistical Society of Canada";"jstor";"jstor";"Books Received / Livres reçus"
"";"dtu|dtupub";"";"2022-01-05T07:54:05.540Z";"Comrie, L. J.|Pearson, E. S.";"";"2477056134";"";"dtu";"1939";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"115-115";"";"Journal of the Institute of Actuaries (1886-1994)|Journal of the Institute of Actuaries (1886-1994)|J Inst Actuar";"J Inst Actuar|Journal of the Institute of Actuaries (1886-1994)";"00202681|000160|000070|000001|000000";"70";"";"";"";"";"eng";"5d7e09a1d9001d01b8b959d3";"";"5d7e09a1d9001d01b8b959d3";"Cambridge University Press";"jstor";"jstor";"Tables of tan⁻¹ x and log (I + x²), to assist in the calculation of the ordinates of a Pearson Type IV curve. No. XXIII of Tracts for Computers"
"";"dtu|dtupub";"";"2022-01-05T07:59:42.581Z";"";"";"2460430800";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"42-43";"";"Bulletin De Sinologie|Bulletin De Sinologie";"Bulletin De Sinologie";"10112006|000114|000000|000002|000000";"";"";"";"";"";"fre";"5d7e0a6ad9001d01b8b992cc";"";"5d7e0a6ad9001d01b8b992cc";"BULLETIN DE SINOLOGIE";"jstor";"jstor";"UNE INTERVIEW DE XU JIATUN (p. 3–6)"
"";"dtupub";"";"2022-01-11T15:55:15.704Z";"Adeyemo, Remi";"";"2372945659";"";"";"1984";"";"10.2307/484768";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"563";"";"Canadian Journal of African Studies / Revue Canadienne Des Études Africaines|Canadian Journal of African Studies / Revue Canadienne Des Études Africaines|Canadian Journal of African Studies / Revue Canadienne Des Études Africaines|Can J Afr Stud|Can J Afr Studies";"Can J Afr Stud|Can J Afr Studies|Canadian Journal of African Studies / Revue Canadienne Des Études Africaines";"00083968|000115|000018|000003|000000";"18";"";"";"";"";"und";"56d85c257af25bcf420f79a1|5cbeabead9001d01a4b19ca3";"";"5cbeabead9001d01a4b19ca3";"Canadian Association of African Studies";"jstor|crossref";"jstor|crossref";"Women in Rural Areas: A Case Study of Southwestern Nigeria"
"";"dtu|dtupub";"";"2022-01-05T22:42:20.345Z";"";"";"2460414268";"";"";"2011";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"263-267";"";"Counterpoints";"Counterpoints";"";"387";"";"";"";"";"eng";"5d7e094ed9001d01b8b9432e";"";"5d7e094ed9001d01b8b9432e";"Peter Lang";"jstor";"jstor";"Subject Index"
"";"dtu|dtupub";"";"2022-01-05T20:40:44.482Z";"Vašát, Petr";"";"2520021707";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"108-111";"";"Äeskã½ Lid|Český Lid|Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis";"Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis|Äeskã½ Lid|Český Lid";"00090794|000090|000096|000001|000000";"96";"";"";"";"";"cze";"5d7e1325d9001d01b8bb5703";"";"5d7e1325d9001d01b8bb5703";"Etnologický Ústav Akademie ved Ceské Republiky, v. v. i.";"jstor";"jstor";"CIKÁNI A ETNICITA"
"";"dtu|dtupub";"";"2022-01-06T10:17:11.021Z";"Janovský, Rudolf|Soukup, Fr.|Kupka, J. A.";"";"2460618354";"";"dtu";"1931";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"297-300";"";"Äeskã½ Lid";"Äeskã½ Lid";"";"31";"";"";"";"";"cze";"5d7e1b1ad9001d01b8bce8bc";"";"5d7e1b1ad9001d01b8bce8bc";"Ústav pro Etnografii a Folkloristiku Ceskoslovenské Akademia ved";"jstor";"jstor";"Časové zprávy"
"Senior members of the staff of the Securities and Exchange Commission's Division of Enforcement discuss both new and continuing trends and priorities in the Commission's enforcement program, particulary in light of the additional remedies and sanctions provided by the Securities Enforcement Remedies and Penny Stock Reform Act of 1990. Specific topics discussed include: insider trading; false disclosure and financial fraud by public companies; market manipulation and penny stock fraud; violations by securities professionals; securities offerings cases; and violations related to changes in corporate control. Along with this review of specific topics, the article discusses the issue of ""criminalization"" of federal securities law enforcement and the topic of naming attorneys in enforcement proceedings.";"dtupub";"";"2022-01-09T22:50:22.243Z";"McLucas, William R.|DeTore, Stephen M.|Colachis, Arian";"";"164347004";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"797-848";"";"Business Lawyer|Business Lawyer|Bus Lawyer|Business Lawyer|Business Lawyer, the";"Bus Lawyer|Business Lawyer|Business Lawyer, the";"00076899|000108|000046|000003|000000";"46";"";"";"";"";"eng";"5d7e0850d9001d01b8b8fc88";"";"5d7e0850d9001d01b8b8fc88";"Section of Business Law of the American Bar Association";"jstor";"jstor";"SEC Enforcement: A Look at the Current Program and Some Thoughts About the 1990s"
"";"dtu|dtupub";"";"2022-01-05T07:55:33.461Z";"McNiven1, Ian J.|David, Bruno|Richards, Thomas|Rowe1, Cassandra|Leavesley, Matthew|Mialanes, Jerome|Connaughton, Sean P.|Barker, Bryce|Aplin, Ken|Asmussen, Brit|Faulkner, Patrick|Ulm, Sean";"";"2460421953";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"75";"";"";"16-22";"";"Australian Archaeology|Australian Archaeology|Aust Archaeol|Austral. Archaeol";"Aust Archaeol|Austral. Archaeol|Australian Archaeology";"03122417|000087|000000|000075|000000";"";"";"";"";"";"eng";"5d7e09d8d9001d01b8b96891";"";"5d7e09d8d9001d01b8b96891";"Taylor & Francis, Ltd.";"jstor";"jstor";"RESPONSE: LAPITA ON THE SOUTH COAST OF PAPUA NEW GUINEA: CHALLENGING NEW HORIZONS IN PACIFIC ARCHAEOLOGY"
"Recently, the determination of S-phenylmercapturic acid (S-PMA) in urine has been proposed as a suitable biomarker for the monitoring of low level exposures to benzene. In the study reported here, the test has been validated in 12 separate studies in chemical manufacturing plants, oil refineries, and natural gas production plants. Parameters studied were the urinary excretion characteristics of S-PMA, the specificity and the sensitivity of the assay, and the relations between exposures to airborne benzene and urinary S-PMA concentrations and between urinary phenol and S-PMA concentrations. The range of exposures to benzene was highest in workers in chemical manufacturing plants and in workers cleaning tanks or installations containing benzene as a component of natural gas condensate. Urinary S-PMA concentrations were measured up to 543 micrograms/g creatinine. Workers' exposures to benzene were lowest in oil refineries and S-PMA concentrations were comparable with those in smoking or nonsmoking control persons (most below the detection limit of 1 to 5 micrograms/g creatinine). In most workers S-PMA was excreted in a single phase and the highest S-PMA concentrations were at the end of an eight hour shift. The average half life of elimination was 9.0 (SD 4.5) hours (31 workers). Tentatively, in five workers a second phase of elimination was found with an average half life of 45 (SD 4) hours. A strong correlation was found between eight hour exposure to airborne benzene of 1 mg/m3 (0.3 ppm) and higher and urinary S-PMA concentrations in end of shift samples. It was calculated that an eight hour benzene exposure of 3.25 mg/m3 (1 ppm) corresponds to an average S-PMA concentration of 46 micrograms/g creatinine (95% confidence interval 41-50 micrograms/g creatinine). A strong correlation was also found between urinary phenol and S-PMA concentrations. At a urinary phenol concentration of 50 mg/g creatinine, corresponding to an eight hour benzene exposure of 32.5 mg/m3 (10 ppm), the average urinary S-PMA concentration was 383 micrograms/g creatinine. In conclusion, with the current sensitivity of the test, eight hour time weighted average benzene exposures of 1 mg/m3 (0.3 ppm) and higher can be measured.";"dtupub";"Shell Internationale Petroleum Maatschappij BV, Health, Safety and Environment Division, Biomedical Services, The Hague, The Netherlands.";"2022-01-05T02:34:22.227Z";"van Sittert, N J|Boogaard, P J|Beulink, G D";"";"2723438481";"";"dtu";"1993";"";"10.1136/oem.50.5.460";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"460-469|460-9";"";"British Journal of Industrial Medicine|British Journal of Industrial Medicine|Br J Ind Med|Br J Ind Med|Brit J Ind Med";"Br J Ind Med|Brit J Ind Med|British Journal of Industrial Medicine";"00071072|000106|000050|000005|000000";"50";"";"S-phenyl-N-acetylcysteine|Acetylcysteine|Air|Benzene|Chemical Industry|Creatinine|Humans|Sensitivity and Specificity|Time Factors|Biomarkers|Occupational Exposure";"Acetylcysteine|Air|Benzene|Biomarkers|Chemical Industry|Creatinine|Humans|Occupational Exposure|S-phenyl-N-acetylcysteine|Sensitivity and Specificity|Time Factors";"S-phenyl-N-acetylcysteine|Acetylcysteine|Air|Benzene|Chemical Industry|Creatinine|Humans|Sensitivity and Specificity|Time Factors|Biomarkers|Occupational Exposure";"eng";"5d7e2594d9001d01b8bf4fd4|54b655601e453692030fb124|56bec322204490a33b065bfe";"";"54b655601e453692030fb124";"BMJ Publishing Group";"jstor|pubmed|pubmedc";"jstor|pubmed|pubmedc";"Application of the urinary S-phenylmercapturic acid test as a biomarker for low levels of exposure to benzene in industry"
"";"dtu|dtupub";"";"2022-01-06T10:09:21.797Z";"";"";"2460525776";"";"dtu";"1991";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"527-527";"";"Journal of the Institute of Actuaries (1886-1994)";"Journal of the Institute of Actuaries (1886-1994)";"";"118";"";"";"";"";"eng";"5d7e131ed9001d01b8bb5512";"";"5d7e131ed9001d01b8bb5512";"Alden Press";"jstor";"jstor";"ARTICLES, PAPERS AND PUBLICATIONS OF ACTUARIAL INTEREST"
"";"dtupub";"";"2022-01-05T10:41:40.658Z";"de Beus, Jos|Koelble, Thomas";"";"2249842831";"";"";"1994";"";"10.1111/j.1477-7053.1994.tb01240.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"515-535";"";"Government and Opposition|Government and Opposition|Gov. and Oppos|Gov Oppos|Gov. Oppos";"Gov Oppos|Gov. Oppos|Gov. and Oppos|Government and Opposition";"0017257x|000105|000029|000004|000000";"29";"";"";"";"";"eng";"5d7e2f0ed9001d01b8c1a5f1|5cb4d491d9001d01a457e155";"";"5cb4d491d9001d01a457e155";"Government and Opposition with the assistance of the London School of Economics and Political Science";"jstor|crossref";"jstor|crossref";"Debating the Quality of Life: Social Democracy during the 1980s"
"";"dtupub";"";"2022-01-05T01:55:46.458Z";"Power, Joey|Mandala, Elias";"";"2408912897";"";"";"1994";"";"10.2307/485744";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"332";"";"Canadian Journal of African Studies / Revue Canadienne Des Études Africaines|Canadian Journal of African Studies / Revue Canadienne Des Études Africaines|Canadian Journal of African Studies / Revue Canadienne Des Études Africaines|Can J Afr Stud|Can J Afr Studies";"Can J Afr Stud|Can J Afr Studies|Canadian Journal of African Studies / Revue Canadienne Des Études Africaines";"00083968|000105|000028|000002|000000";"28";"";"";"";"";"und";"56d85c587af25bcf420f7f81|5cbeabf7d9001d01a4b1a0cc";"";"5cbeabf7d9001d01a4b1a0cc";"Canadian Association of African Studies";"jstor|crossref";"jstor|crossref";"Work and Control in a Peasant Economy: A History of the Lower Tchiri Valley in Malawi 1859-1960"
"";"dtu|dtupub";"";"2022-01-05T15:48:43.622Z";"Gill, Gerard J.";"";"2459923131";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"113-117";"";"Bangladesh Development Studies|Bangladesh Development Studies|Bangladesh Dev Stud|Bangladesh Development Studies";"Bangladesh Dev Stud|Bangladesh Development Studies";"0304095x|000117|000010|000002|000000";"10";"";"";"";"";"eng";"5d7dea2ed9001d01b8b02074";"";"5d7dea2ed9001d01b8b02074";"Bangladesh Institute of Development Studies";"jstor";"jstor";"Is There a Draught Power Constraint on Bangladesh Agriculture? — A Reply"
"Après avoir constaté que la question « liberté » tend actuellement à perdre son importance par rapport à d'autres valeurs, l'auteur souligne que les constitutions modernes assurent une « liberté de relation » ce qui est en opposition aux contraintes d'origine soit gouvernementale soit privée: mais il y a des contraintes d'origine différente. La question est cependant plus générale et concerne la relation entre la liberté individuelle et les facteurs qui la limitent en sens général, y compris les facteurs nonconscients. L'auteur analyse ensuite la question de la liberté par rapport aux comportements qui ont une importance du point de vue du droit pénal et il la résout dans le sens que l'homme se sent libre lorsque les raisons de ses actions correspondent à un choix conforme à sa personnalité ou bien lorsque, dans sa propre conscience, il ne se détache pas des valeurs exprimées par un acte de commandement. On passe cependant d'une question d'ordre psychologique-moral à des considérations ayant un caractère sociologique au sujet du rapport liberté-pouvoir, et ayant particulièrement trait à la position de l'intellectuel dans la société moderne. La possibilité de « communiquer » avec les autres se présente comme une exigence fondamentale pour se libérer des conditionnements: la lutte pour la liberté est cependant aussi une lutte pour le contrôle des moyens d'information. En deux mots, il y a des conditionnements naturels qui ouvrent la porte à la non-imputabilité, mais il y a aussi des conditionnements qui dépendent de différents facteurs et qui tendent à annuler la individualité en l'absorbant dans l'anonymat du pouvoir. The author states that the question of freedom is now loosing its importance when compared with other values and he underlines that modern constitutions guarantee a « freedom of relation » in opposition to coercions of either governmental or private origin: but there are also coercions having a different origin. Therefore, the question becomes more general and concerns the relationship between individual freedom and the factors limiting it in general, unconscious factors included. The author then examines the question of freedom in relation to behaviors that can be considered important from the point of view of penal law. According to him, a human being feels free when the reasons of his actions correspond to a choice in accordance to his personality or when in his conscience, he does not feel too far from values expressed by an act of command. Therefore the question is rather sociological than psychological-moral and concerns the relationship freedom-power with particular reference to the position of the intellectual in modern society. The fact of being able to « communicate » with other people is a sort of fundamental need to get rid of any kind of conditioning: the struggle for freedom is therefore also a struggle for a control of the means of information. In short, there is a natural conditioning opening the door to non-imputability but there is also a conditioning depending from various factors and tending to cancel the individual in order to absorb him into anonymity of power. Von der Feststellung ausgehend, daß das Problem der Freiheit zur Zeit anderen Werten gegenüber an Bedeutung verliert, unterstreicht der Verf die Tatsache, daß die modernen Verfassungen im Gegensatz zum Zwang staatlichen oder privaten Ursprungs « Beziehungsfreiheit » garantieren: aber auch ausserhalb jener Zwangsformen kann man sich andere verschiedenen Ursprungs vorstellen. Das entscheidende Problem ist also im allgemeinen das des Verhältnisses zwischen individueller Freiheit und weiteren im allgemeineren Sinne bedingenden Faktoren, einschliesslich der unbewussten. Der Verf. prüft dann das Problem der Freiheit in Bezug auf das strafrechtlich relevante Verhalten nach und kommt zur Lösung, daß sich der Mensch nur dann frei fühlt, wenn die Beweggründe seines Handelns einer seiner Persönlichkeit angemessenen Wahl entsprechen, oder aber auch, wenn er in seinem Gewissen dem durch einen Befehlsakt ausgedrückten Wert zustimmt. Von einem psychologisch-moralischen Problem geht man also auf soziologische, die Beziehungen zwischen Freiheit und Macht berührenden Betrachtungen über, mit besonderer Berücksichtigung der Stellung der Intellektuellen in der modernen Gesellschaft. Die Möglichkeit zur « Mitteilbarkeit » mit den anderen bietet sich als ein grundlegendes Bedürfnis gerade in Bezug auf die Befreiung aus dem Bedingth-Sein: der Kampf um die Kontrolle der informationsmittel. Kurzum neben der natürlichen Bedigtheit, die die Tür zur Nicht-Anklagbarkeit eröffnet, gibt es auch eine auf verschiedene Faktoren beziehbare Bedingtheit, die die Individualität zu vernichten versucht, indem sie diese in die Anonymität der Macht einbezieht.";"dtu|dtupub";"";"2022-01-05T16:10:05.316Z";"Nuvolone, Pietro";"";"2459953833";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"419-431";"";"Il Politico|Il Politico";"Il Politico";"0032325x|000130|000034|000003|000000";"34";"";"";"";"";"ita";"5d7debffd9001d01b8b0b35a";"";"5d7debffd9001d01b8b0b35a";"Istituto di Scienze Politiche dell'Università degli Studi di Pavia";"jstor";"jstor";"DISCORSO SULLA LIBERTÀ DENTRO E FUORI DEL DIRITTO PENALE"
"";"dtu|dtupub";"";"2022-01-05T19:45:04.275Z";"WASSERSTROM, JEFFREY N.";"";"2460320451";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"147-150";"";"American Scholar|American Scholar|Am Scholar|American Scholar";"Am Scholar|American Scholar";"00030937|000099|000069|000002|000000";"69";"";"";"";"";"eng";"5d7e01a9d9001d01b8b792ed";"";"5d7e01a9d9001d01b8b792ed";"United Chapters of Phi Beta Kappa";"jstor";"jstor";"Metropolis East"
"";"dtu|dtupub";"";"2022-01-05T17:16:51.256Z";"TOL, RICHARD S.J.";"";"2875063182";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"358-358";"";"Environmental Conservation|Environmental Conservation|Envir Cons|Environ Conserv|Environ. Conserv";"Envir Cons|Environ Conserv|Environ. Conserv|Environmental Conservation";"03768929|000095|000031|000004|000000";"31";"";"";"";"";"eng";"5d7df2a3d9001d01b8b2d338";"";"5d7df2a3d9001d01b8b2d338";"CAMBRIDGE UNIVERSITY PRESS";"jstor";"jstor";"Climate Change Economics. Why International Accords Fail"
"";"dtupub";"";"2022-01-10T05:15:51.992Z";"Krummel, Miriamne Ara";"";"2875063193";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"159-161";"";"Church History|Church History|Church Hist";"Church Hist|Church History";"00096407|000088|000080|000001|000000";"80";"";"";"";"";"eng";"5d7dfba6d9001d01b8b5ac3f";"";"5d7dfba6d9001d01b8b5ac3f";"Cambridge University Press";"jstor";"jstor";"Gendering Disgust in Medieval Religious Polemic"
"In Nitella flexilis, a species belonging to the section Anarthrodactylae of the genus Nitella (Characeae), some mature cells, with the exception of those of the nodal complex and the rhizoid, show numerous spherical vacuoles occupying the entire central region of the cell. These vacuoles are fairly uniform in size measuring 30—40 μm in diameter. Evidence is presented from investigations with the light and electron microscopes suggesting that some mature cells of a certain group of Nitella species may not have a huge central vacuole. Vacuolation in young cells of the apex apparently begins by progressive dilation of the endoplasmic reticulum. The Golgi complex may also be involved in vacuolation. The necessity for re-examination of certain biological activities in the giant internode cell is explored.";"dtupub";"";"2022-01-09T17:33:04.673Z";"SILVERBERG, B. A.|SAWA, T.";"";"2875063202";"";"dtu";"1974";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"85";"";"";"230-243";"";"Journal of Experimental Botany|Journal of Experimental Botany|J Exp Bot|J. Exp. Bot";"J Exp Bot|J. Exp. Bot|Journal of Experimental Botany";"00220957|000125|000025|000085|000000";"25";"";"";"";"";"eng";"5d7e0079d9001d01b8b73247";"";"5d7e0079d9001d01b8b73247";"OXFORD AT THE CLARENDON PRESS";"jstor";"jstor";"Vacuolation in Nitella flexilis (Characeae)"
"";"dtu|dtupub";"";"2022-01-05T17:35:54.037Z";"Le Fanu, Mark";"";"2460097505";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"268-272";"";"Cambridge Quarterly|Cambridge Quarterly|Cambridge Quart|Cambridge Quarterly|Cambridge Quarterly|Cambridge Quarterly (project Muse)";"Cambridge Quart|Cambridge Quarterly|Cambridge Quarterly (project Muse)";"0008199x|000097|000031|000003|000000";"31";"";"";"";"";"eng";"5d7df45ad9001d01b8b35f26";"";"5d7df45ad9001d01b8b35f26";"Oxford Unversity Press";"jstor";"jstor";"English Prophets"
"";"dtu|dtupub";"";"2022-01-10T07:23:52.091Z";"";"";"2592736058";"";"";"2008";"";"10.1353/bio.0.0005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"161-220";"";"Biography|Biography|Biography|Biography Honolulu|Biography an Interdisciplinary Quarterly";"Biography|Biography Honolulu|Biography an Interdisciplinary Quarterly";"01624962|000091|000031|000001|000000";"31";"";"";"";"";"eng";"5d0506a8d9001d394c395a0d|5d0507bfd9001d394c3a0525|5d7de6d0d9001d01b8af0c6e|5d7dfda2d9001d01b8b64a2c|5d7de9e5d9001d01b8b00929|5d7df7fbd9001d01b8b48649|5d0544ecd9001d394c5832e6|5d050731d9001d394c39c580";"";"5d0506a8d9001d394c395a0d";"University of Hawai'i Press";"crossref|jstor";"crossref|jstor";"Reviewed Elsewhere"
"";"dtu|dtupub";"";"2022-01-06T10:02:27.953Z";"";"";"2460332164";"";"";"2014";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"vii-vii";"";"Family Law Quarterly";"Family Law Quarterly";"";"48";"";"";"";"";"eng";"5d7e0260d9001d01b8b7cb97";"";"5d7e0260d9001d01b8b7cb97";"American Bar Association";"jstor";"jstor";"Editor's Note"
"";"dtupub";"";"2022-01-09T23:12:55.544Z";"Kim, Sunkyung";"";"2575059962";"";"";"2009";"";"10.1353/aaa.0.0011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"105-133";"";"Archives of Asian Art|Archives of Asian Art|Arch Asian Art";"Arch Asian Art|Archives of Asian Art";"00666637|000090|000059|000001|000000";"59";"";"";"";"";"eng";"5d7dfa5cd9001d01b8b5444e|5cbadb7bd9001d01a4492e35";"";"5cbadb7bd9001d01a4492e35";"University of Hawaii Press";"jstor|crossref";"jstor|crossref";"Contesting the Lost Land, New Land, and Pure Land: Buddhist Steles of Seventh-Century Korea"
"";"dtu|dtupub";"";"2022-01-05T19:09:18.082Z";"Riley, Helene M. Kastinger";"";"2477023595";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"165-167";"";"Colloquia Germanica|Colloquia Germanica|Colloq Germanica";"Colloq Germanica|Colloquia Germanica";"00101338|000110|000022|000002|000000";"22";"";"";"";"";"ger";"5d7dfed0d9001d01b8b6aa21";"";"5d7dfed0d9001d01b8b6aa21";"FRANCKE VERLAG BERN";"jstor";"jstor";"Perspektiven der Romantik. Beiträge des Marburger Kolloquiums zum 80. Geburtstag Erich Ruprechts"
"We show that a nonparametric one-dimensional hazard as a function of time can be estimated √n-consistently if a high-quality marker is observed";"dtupub";"";"2022-01-08T13:09:55.394Z";"Nielsen, J.";"";"2559675004";"";"dtu";"1999";"";"10.1093/biomet/86.1.227";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"227-232";"";"Biometrika|Biometrika|Biometrika";"Biometrika";"00063444|000100|000086|000001|000000";"86";"";"Counting Process|Hazard|Kernel|Marker|Nonparametric Estimation|Survival Analysis";"Counting Process|Hazard|Kernel|Marker|Nonparametric Estimation|Survival Analysis";"Counting Process|Hazard|Kernel|Marker|Nonparametric Estimation|Survival Analysis";"eng";"5cb973a7d9001d01a40c0da8|5d7e0064d9001d01b8b72b60";"";"5cb973a7d9001d01a40c0da8";"Biometrika Trust";"crossref|jstor";"crossref|jstor";"Super-efficient hazard estimation based on high-quality marker information"
"";"dtu|dtupub";"";"2022-01-05T15:30:56.060Z";"Petts, Geoffrey E.";"";"2477099176";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"287-287";"";"Environmental Conservation|Environmental Conservation|Envir Cons|Environ Conserv|Environ. Conserv";"Envir Cons|Environ Conserv|Environ. Conserv|Environmental Conservation";"03768929|000115|000011|000003|000000";"11";"";"";"";"";"eng";"5d7de886d9001d01b8af97c9";"";"5d7de886d9001d01b8af97c9";"ELSEVIER SEQUOIA S.A.";"jstor";"jstor";"Perspectives in Running Water Ecology"
