"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Mitral regurgitation was detected and quantitatively evaluated using two-dimensional Doppler-echocardiography. The subjects consisted of 74 cases having a variety of heart diseases, who underwent left ventriculography within one week before or after the Doppler study. Among 50 patients with mitral regurgitation confirmed by left ventriculography, the Doppler study detected mitral regurgitant flow signals in 46, for a sensitivity of 92%. Minimal mitral regurgitation in four cases could not be detected by Doppler studies. Twenty-four patients had no mitral regurgitation according to left ventriculography; all but one also had no mitral regurgitation by Doppler study, for a specificity of 96%. In one false positive case, typical mitral regurgitant flow signals were detected in an area localized within the left atrial cavity near the mitral valve orifice. The possibility remains that left ventriculography missed this minimal regurgitation. For quantitative assessment of mitral regurgitation, the following two methods were used. Three long-axis views through the lateral, middle and medial parts of the mitral valve, and a short-axis view at the level of the mitral orifice were imaged via the parasternal approach. The area where mitral regurgitant flow signals were detected was mapped on each cross-sectional echocardiogram, then the distance attained by the regurgitant flow from the mitral valve and the area covered by the regurgitant flow were determined. The maximal distance among the three long-axis views and the sum of the distances in these views was parallel to the severity of mitral regurgitation as assessed by left ventriculography.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtu|dtupub";"";"2022-01-06T07:02:48.288Z";"Ohwa, M|Sakakibara, H|Miyatake, K|Okamoto, M|Kinoshita, N|Ueda, E|Funahashi, T|Nakasone, I|Nimura, Y";"";"105086685";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"807-15|807-815";"";"Journal of Cardiography|Journal of Cardiography|J Cardiogr|J Cardiogr|J Cardiogr Suppl|Journal of Cardiography Supplement";"J Cardiogr|J Cardiogr Suppl|Journal of Cardiography|Journal of Cardiography Supplement";"03862887|000114|000015|000003|000000";"15";"";"Adolescent|Adult|Aged|Echocardiography|Humans|Middle Aged|Mitral Valve Insufficiency|Ultrasonics";"Adolescent|Adult|Aged|Echocardiography|Humans|Middle Aged|Mitral Valve Insufficiency|Ultrasonics";"Adolescent|Adult|Aged|Echocardiography|Humans|Middle Aged|Mitral Valve Insufficiency|Ultrasonics";"jpn";"54b602b7e11200022770ef04";"";"54b602b7e11200022770ef04";"";"pubmed";"pubmed";"Mitral regurgitation: detection and quantitative evaluation by two-dimensional Doppler echocardiography"
"";"dtupub";"Southwest Research Institute, San Antonio, TX, United States";"2022-01-06T21:05:30.143Z";"Eberle, Douglas C.";"";"2689516579";"";"dtu";"2021";"";"10.1016/B978-0-08-103003-5.00010-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081030037|0081030045|9780081030035|9780081030042";"";"";"";"255-266";"";"Techniques for Corrosion Monitoring";"Techniques for Corrosion Monitoring";"";"";"";"";"";"";"eng";"60ba0d29d9001d01bf007709";"";"60ba0d29d9001d01bf007709";"";"elsevier";"elsevier";"10 - Radioactive tracer methods"
"";"dtu|dtupub";"";"2022-01-11T00:30:39.181Z";"Praquin, Nicolas";"";"2424804555";"";"";"2007";"";"10.3917/eh.048.0056";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"56-72";"";"Entreprises Et Histoire|Entreprises Et Histoire|Entrep Hist";"Entrep Hist|Entreprises Et Histoire";"11612770|000092|000048|000003|000000";"n° 48";"";"";"";"";"und";"5d06287ad9001d394c75c15f";"";"5d06287ad9001d394c75c15f";"ESKA";"crossref";"crossref";"L'analyse du risque bancaire au Crédit Lyonnais (1880-1925)"
"Sézary syndrome (SS) is an aggressive form of cutaneous T-cell lymphoma with a diverse set of mutated genes. Using previously published datasets, we reanalyzed the copy number landscape of SS and detected whole genome amplifications in 20% of all SS samples. Furthermore, we determined the molecular time of copy number occurrence and could show that single chromosome amplifications are extremely early events in the tumorigenesis. Contrastingly, whole genome duplications are extremely late events. Taken together, our results provide initial cornerstones for building a model of SS tumorigenesis based solely on genomic data..";"dtu|dtupub";"Center for Biotechnology (CeBiTec), Bielefeld University, Bielefeld, Germany|University Clinic for Dermatology, Johannes Wesling Medical Centre, UKRUB, University of Bochum, Minden, Germany";"2022-01-11T10:16:32.415Z";"Hain, Carsten|Stadler, Rudolf|Kalinowski, Jörn";"";"2699031125";"";"dtu";"2021";"";"10.1016/S0959-8049(21)00702-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S41";"";"European Journal of Cancer|Eur J Canc|Eur J Cancer|Eur. J. Cancer";"Eur J Canc|Eur J Cancer|Eur. J. Cancer|European Journal of Cancer";"09598049|000078|000156|000000|000000";"156";"";"";"";"";"eng";"6166c387d9001d01ac0bf15b|61768e5bd9001d6acc4faede";"";"61768e5bd9001d6acc4faede";"";"crossref|elsevier";"crossref|elsevier";"Sézary syndrome shows whole genome duplication as a late event in tumor evolution"
"";"dtupub";"";"2022-01-07T06:48:42.053Z";"Wolfersdorf, Manfred";"";"2589287665";"";"";"2007";"";"10.1055/s-2007-970994";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S 3";"";"";"S242-S242";"";"Psychiatrische Praxis|Psy. Prax|Psychiat Prax|Psychiatr Prax|Psychiatr. Prax";"Psy. Prax|Psychiat Prax|Psychiatr Prax|Psychiatr. Prax|Psychiatrische Praxis";"03034259|000092|000034|000003|000000";"34";"";"";"";"";"ger";"5fc89c4a5eee4800257f1df1|5cb57cd3d9001d01a47b7c6a";"";"5fc89c4a5eee4800257f1df1";"";"thieme|crossref";"thieme|crossref";"Grußwort der Deutschen Gesellschaft für Psychiatrie, Psychotherapie und Nervenheilkunde e. V. (DGPPN) anlässlich des Europäischen Depressionstages 2006"
"Matrix metalloproteinases (MMPs) have been reported to play an important role in tumour cell invasion and metastasis. The bioactivity of MMPs in liver metastasis from colorectal cancer was investigated and correlated with clinicopathological variables. Thirty-two patients underwent resection of colorectal cancer liver metastases. Latent and active forms of MMP were measured in tissue extracts, by means of quantitative gelatin zymography and a fluorometric activity assay. Broad-spectrum MMP activity, and levels of both active and latent forms of MMP-2 and MMP-9, were higher in tissues containing metastatic tumour than in normal liver tissue. Median metastatic to normal tissue ratios were 15.0 and 17.6 for active and proMMP-2 respectively, and those for active and proMMP-9 were 6.2 and 2.9. The ratios of active to latent enzyme were higher in metastatic tissue than in normal tissue. Lowered MMP-2 activity was associated with large metastatic lesions and increased proMMP-9 levels with preoperative chemotherapy. Both MMP-2 and MMP-9 activity were linked unfavourably to early recurrent disease. These data suggest a role for MMPs in colorectal cancer liver metastasis, but indicate different roles for individual MMPs.";"dtupub";"Department of Surgery, University Medical Centre St Radboud, Nijmegen, The Netherlands.";"2022-01-11T20:04:32.598Z";"Waas, E T|Wobbes, T|Lomme, R M L M|DeGroot, J|Ruers, T|Hendriks, T";"";"2572103525";"";"dtu";"2003";"";"10.1002/bjs.4346";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1556-1564|1556-64";"";"British Journal of Surgery|British Journal of Surgery|Br J Surg|Br. J. Surg";"Br J Surg|Br. J. Surg|British Journal of Surgery";"00071323|000096|000090|000012|000000";"90";"";"Humans|Liver Neoplasms|Colorectal Neoplasms|Matrix Metalloproteinase 2|Matrix Metalloproteinase 9";"Colorectal Neoplasms|Humans|Liver Neoplasms|Matrix Metalloproteinase 2|Matrix Metalloproteinase 9";"Humans|Liver Neoplasms|Colorectal Neoplasms|Matrix Metalloproteinase 2|Matrix Metalloproteinase 9";"eng";"56d7f50b3709035d0208dfd4|5cc0b965d9001d62a249f924|54b6c74b25bab9230a356d98";"";"54b6c74b25bab9230a356d98";"John Wiley & Sons, Ltd.";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Matrix metalloproteinase 2 and 9 activity in patients with colorectal cancer liver metastasis"
"Purpose - This paper proposes to present preliminary findings from a larger study which examine and describe five issues of undergraduates' academic information and library behaviors: where students begin their research; how they evaluate online sources; what library resources they use; what formats they prefer for reading academic material; and specific laptop behaviors. Student perspectives on these issues and their impact on libraries and information literacy outreach and instruction are discussed. Design/methodology/approach - Three ethnographic methods were used to triangulate the data: tours of students' work areas in their dormitories, semi-structured interviews, and free-write essays about their information management systems. During October and November 2009, 41 participants were interviewed. Findings - Undergraduates displayed a broad diversity of behaviors that reach beyond the stereotypical lifestyles of this age group as presented in popular media. Behavioral tendencies showed more of a hybridity of high-tech and traditional formats and tools than a rush towards total embracement of the newest gadgets and applications. Students also showed an understanding of the need to create strategies that help them to lessen the ubiquitous distractions when trying to focus on their academic tasks. Originality/value - Listening to students discuss their library and academic information behaviors and preferences can help librarians and educators to become more aware of their unique perspectives as one strives to create more student-centered services and environments that incorporate the best of emerging technologies and the traditional academic library.";"dtupub";"";"2022-01-09T23:27:50.934Z";"Mizrachi, Diane";"";"140652155";"";"dtu";"2010";"";"10.1108/00907321011090737";"Bowler, Meagan";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"571-580";"";"Reference Services Review|Reference Services Review|Rsr|Ref Serv Rev|Rsr";"Ref Serv Rev|Reference Services Review|Rsr";"00907324|000089|000038|000004|000000";"38";"";"Academic libraries|Interviews|Library users|Students|User studies";"Academic libraries|Interviews|Library users|Students|User studies";"Academic libraries|Interviews|Library users|Students|User studies";"und";"56d6f3db7a27c25576009061|5cbe5022d9001d01a49e4649";"";"56d6f3db7a27c25576009061";"Emerald Group Publishing Limited";"emerald|crossref";"emerald|crossref";"Undergraduates' academic information and library behaviors: preliminary results"
"";"dtu|dtupub";"";"2022-01-07T18:35:34.987Z";"";"";"2554382335";"";"dtu";"2012";"";"10.1002/nadc.201290334";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"943-943";"";"Nachrichten Aus Der Chemie|Nachrichten Aus Der Chemie|Nachr. Chem|Nachr Chem";"Nachr Chem|Nachr. Chem|Nachrichten Aus Der Chemie";"18680054|000087|000060|000009|000000";"60";"";"";"";"";"eng";"5cb522e3d9001d01a4697cad";"";"5cb522e3d9001d01a4697cad";"";"crossref";"crossref";"Loving challenges: Helena Grennberg is scientific chair for 5th ECC in Istanbul"
"There is no doubt that the development and implementation of information and communication technology (ICT) during the last decades has had – and still has – a major impact on all levels of society. One only has to think of the Arab Twitter Revolution in the spring of 2011. Both society as a whole and individual lives have changed dramatically as a result of ICT implementation. In this book, the focus is on the effects of ICT on work and, more in particular, on quality of working life. That ICT has had an impact on working life is without a doubt: whole jobs that had been around for “ages” have disappeared (e.g., the teller at a bank, the stenotypist) and have been replaced with other, new sort of jobs (e.g., database manager, information technology specialist, web designer, etc.). Apart from jobs that have disappeared, nearly all existing jobs have changed tremendously. Even in “old-fashioned jobs” such as the agricultural industry or construction industry, ICT has a major impact. Most of the jobs have changed tremendously because access to and exchange of information have become many times faster. Only 20 years ago, if we needed specific information from colleagues and friends, such as a copy of a recent published journal article, we sent letters by postal mail, which would take at least 2 days to arrive, and it would last at least another 2 days before the response would get back to the sender. Nowadays, the exchange of information is almost instantaneously. Instead of having to go to the library and use all kinds of antiquated search systems to find a certain article or book, we use Google and the results are shown in milliseconds. The big question however is: does this instantaneous access to and exchange of information make us happier? Does it improve the quality of our working lives? In this chapter, we briefly describe the development of information and communication technology (ICT) and the effects of ICT in particular on work.";"dtupub";"University of Wisconsin-Madison, Madison, WI, USA|University of Vienna, Vienna, Austria";"2022-01-08T06:03:14.899Z";"Hoonakker, Peter|Korunka, Christian";"";"2288886315";"";"dtu";"2014";"";"10.1007/978-94-017-8854-0_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9401788537|9401788545|9789401788533|9789401788540";"";"";"";"1-7";"";"Impact of Ict on Quality of Working Life";"Impact of Ict on Quality of Working Life";"";"";"";"Defense Advance Research Project Agency|Instantaneous Access|Postal Mail|Steam Engine";"Defense Advance Research Project Agency|Instantaneous Access|Postal Mail|Steam Engine";"Defense Advance Research Project Agency|Instantaneous Access|Postal Mail|Steam Engine";"eng";"5d1e3103d9001d2d96644e10|63f1891be724b191ac6bab91";"";"63f1891be724b191ac6bab91";"Springer Netherlands";"springer|nature";"springer|nature";"Introduction"
"The 18-to-23-year follow-up study that formed the basis for the chapters in part II is an example of a study that made secondary use of the data files of the original Danish Perinatal Study. The data base used for the part I chapters was subsequently augmented by additional procedures that were designed to optimize the utility of the original data sets for prospectively viewing the development of the cohort over an 18-to-23-year period. Technically, this constituted a follow-up study of individuals at successive stages of life, as contrasted with a typical cohort study covering a specified period of time [Janson 1981]. The distinction between the two types of longitudinal approaches becomes somewhat blurred in the chapters to follow simply because we attempted to reconstruct at the time of follow-up selected elements and events that intervened between the 1959–1961 perinatal inquiry and the 1977–1981 follow-up of the birth cohort. Selection of intervening data items was based on reliability and relevance.";"dtu|dtupub";"";"2022-01-27T13:18:03.618Z";"Baker, Robert L.|Mednick, Birgitte R.";"";"2705693555";"";"";"1984";"";"10.1007/978-94-009-5642-1_4";"";"";"article";"dtu_external|dtupub_external";"";"";"0898381304|9400956428|9401089884|9780898381306|9789400956421|9789401089883";"";"";"";"45-58";"";"Influences on Human Development";"Influences on Human Development";"";"";"";"Data Item|Index Child|Psychosocial Adaptation|Teacher Rating|Young Adulthood";"Data Item|Index Child|Psychosocial Adaptation|Teacher Rating|Young Adulthood";"Data Item|Index Child|Psychosocial Adaptation|Teacher Rating|Young Adulthood";"eng";"61f295490bea8d16e9d5f6e2";"";"61f295490bea8d16e9d5f6e2";"Springer Netherlands";"nature";"nature";"The follow-up: Sample, Variables, and Procedures"
"";"dtu|dtupub";"";"2022-01-10T21:14:26.855Z";"AME, Suliman|SA, Fadlalmola";"";"2295590040";"";"dtu";"2016";"";"10.4172/2324-9323.1000190";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"";"";"Journal of Food and Nutritional Disorders|J Food Nutr Disor";"J Food Nutr Disor|Journal of Food and Nutritional Disorders";"23249323|000083|000005|000001|000000";"05";"";"";"";"";"und";"5d06adacd9001d394c967363";"";"5d06adacd9001d394c967363";"SciTechnol";"crossref";"crossref";"Influence of Season and Storage Period of Camel Meat on the Quality Characteristics of Burger"
"Although most of her references to hell are glancing and even humorous, Flannery O’Connor was convinced of its reality and defined it as “an absence of love.” As a Catholic, O’Connor believed that no one is predestined to spend eternity in hell because “God does not judge those acts that are not free.” Hell is for her always a human choice, although a choice that is difficult to resist owing to the pervasive effects of original sin. For this reason the proper attitude toward sin is to “repent or burn in hell” as a sign mentioned in “The Lame Shall Enter First” baldly characterizes it. One might indeed understand central crises in many of her stories as choices between repentance and hell, between a decisive turning back towards God and a continuing rejection of divine love. This choice defines us even as the world itself conspires to turn humans from God. In “The Artificial Nigger,” the space of hell is associated with the sewer system of Atlanta, a secret and subterranean network that both entices and threatens total destruction. The entrance to it both repulses and tempts. The system underlies all human life and activity, and a healthy fear of hell for O’Connor is a most helpful step towards a free acceptance of God’s love.";"dtupub";"";"2022-01-08T03:05:48.305Z";"Piggford C.S.C, George";"";"2487322111";"";"dtu";"2017";"";"10.1007/978-3-319-52198-5_12";"Russ, Daniel|Thuswaldner, Gregor";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319521977|3319521985|9783319521978|9783319521985";"";"";"";"239-252";"";"Hermeneutics of Hell";"Hermeneutics of Hell";"";"";"";"Literature|Comparative Literature|Literary History|Contemporary Literature|Early Modern/Renaissance Literature|Medieval Literature|Literature and Technology/Media";"Comparative Literature|Contemporary Literature|Early Modern/Renaissance Literature|Literary History|Literature|Literature and Technology/Media|Medieval Literature";"Literature|Comparative Literature|Literary History|Contemporary Literature|Early Modern/Renaissance Literature|Medieval Literature|Literature and Technology/Media";"eng";"59bd07e25010df6d3c1d582a";"";"59bd07e25010df6d3c1d582a";"Springer International Publishing";"springer";"springer";"Visions of Hell in Flannery O’Connor"
"";"dtu|dtupub";"";"2022-01-05T20:41:30.111Z";"Baelz, P. R.";"";"2478220926";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"232-232";"";"Journal of Theological Studies|Journal of Theological Studies";"Journal of Theological Studies";"00225185|000124|000026|000001|000000";"26";"";"";"";"";"eng";"5d7d57cbd9001d01b8830628";"";"5d7d57cbd9001d01b8830628";"OXFORD : AT THE CLARENDON PRESS";"jstor";"jstor";"Ambiguity in Moral Choice: The 1973 Père Marquette Theology Lecture"
"Kurz vor Ende seines aktiven Betriebs hat das Kernfusionsexperiment Joint European Torus (JET) seinen eigenen Weltrekord verbessert: 69 MJ Fusionsenergie in einem stationären Deuterium‐Tritium‐Plasma. Für die Forschung war der Rekord ein positives Nebenprodukt. Vorrangig ging es bei diesen Experimenten um den Test wichtiger Konzepte für den in Bau befindlichen Experimentalreaktor ITER.";"dtu|dtupub";"Max‐Planck‐Institut für Plasmaphysik, Garching";"2024-05-03T00:10:55.265Z";"Schneider, Philip A.|Bernert, Matthias|Faitsch, Michael";"";"2735934818";"";"dtu";"2024";"";"10.1002/piuz.202470304";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"110-111";"";"Physik in Unserer Zeit|Physik in Unserer Zeit|Phys. Unserer Zeit|Phys. Unserer Zeit";"Phys. Unserer Zeit|Physik in Unserer Zeit";"00319252|000075|000055|000003|000000";"55";"";"";"";"";"und";"66342b8e62a3e7e815baa49e";"";"66342b8e62a3e7e815baa49e";"Wiley‐VCH GmbH";"wiley";"wiley";"Energie‐Weltrekord bei der Kernfusion"
"Gordon Stephenson's 1992 autobiography, On a Human Scale: A Life in City Design, includes a chapter on university design, a field of endeavour which he remarked gave him 'a great deal of pleasure'. He turned his attention to this specialisation from the early 1950s and over the next two and a half decades contributed proposals for the redevelopment of existing and the planning of new universities in Canada, Ireland, Australia and Singapore. Drawing largely on published and primary archival sources, this paper surveys this discrete aspect of his career. The focus is on Australia where most of his university consultancies were commissioned. The discussion identifies the context in which he worked, key individuals with whom he collaborated and the planning ideas and principles that helped shape his contributions. It refers to specific projects to illustrate the application of his ideas in two and three dimensional form.";"dtupub";"School of Art, Architecture and Design, University of South Australia, Adelaide, Australia";"2022-01-08T19:28:49.523Z";"Garnaut, Christine";"";"2580399428";"";"";"2012";"";"10.3828/tpr.2012.21";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"377-396";"";"Town Planning Review|Town Planning Review|Town Planning Review|Town Plan Rev|Town Plann Rev|Town Planning Review|Tpr";"Town Plan Rev|Town Plann Rev|Town Planning Review|Tpr";"00410020|000087|000083|000003|000000";"83";"";"";"";"";"eng";"5d7d6fc7d9001d01b88b2775|5cc12300d9001d62a260d8a7";"";"5cc12300d9001d62a260d8a7";"Liverpool University Press";"jstor|crossref";"jstor|crossref";"Gordon Stephenson and university planning: a pleasurable professional pursuit"
"";"dtupub";"";"2022-01-07T08:30:21.970Z";"Thomson, Alex";"";"2422087272";"";"";"1991";"";"10.1017/S0036930600025291";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"102";"";"Scottish Journal of Theology|Scottish Journal of Theology|Sjt|Scot J Theology";"Scot J Theology|Scottish Journal of Theology|Sjt";"00369306|000108|000044|000001|000000";"44";"";"";"";"";"eng";"5cb4ee09d9001d01a45cecb5";"";"5cb4ee09d9001d01a45cecb5";"";"crossref";"crossref";"Being and Relation: A Theological Critique of Western Dualism and Individualism. By Carver T. Yu. Edinburgh, Scottish Academic Press, 1987. Pp. xxiv + 239. £15.00"
"";"dtu|dtupub";"";"2022-01-04T04:00:57.008Z";"";"";"2291213038";"";"dtu";"2010";"2010 Formal Methods in Computer-Aided Design (FMCAD)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0983567808|1457707349|9780983567806|9781457707346";"";"";"";"ix-xiii";"";"Formal Methods in Computer Aided Design";"Formal Methods in Computer Aided Design";"";"";"";"";"";"";"eng";"569ee833a409e89e590a1125";"";"569ee833a409e89e590a1125";"";"iel";"iel";"Table of contents"
"";"dtupub";"";"2022-01-10T21:01:52.581Z";"Sussman, Henry";"";"2612348978";"";"";"2020";"";"10.1353/abr.2020.0114";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-4";"";"American Book Review|American Book Review|American Book Review|Access To Investigational Drugs|Adjuvant Therapy for Breast Cancer|Am Book Rev|American Book Review";"Access To Investigational Drugs|Adjuvant Therapy for Breast Cancer|Am Book Rev|American Book Review";"01499408|000079|000042|000001|000000";"42";"";"";"";"";"eng";"60215de4d9001d01ab286379";"";"60215de4d9001d01ab286379";"";"crossref";"crossref";"Introduction to Focus: Cybernetics"
"DFT(B3LYP) analysis of thermodynamic stability of tris(2-hydroxyethyl)ammonium fluoride was carried out and its possible isomeric structures were localized. The potential surface of interaction of the found isomeric forms with tetraethoxysilanes was studied. Optimal gradient channel of formation of 1-fluorosilatrane was localized.";"dtupub";"";"2022-01-09T06:09:33.180Z";"Shagun, V. A.|Voronkov, M. G.|Vrazhnov, D. V.|Kochina, T. A.";"";"190402538";"";"dtu";"2011";"";"10.1134/S1070363211090106";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1792-1797";"";"Russian Journal of General Chemistry|Russian Journal of General Chemistry|Journal of General Chemistry Ussr|Russ J Gen Chem|Russ J Gen Chem+|Russ. J. Gen. Chem";"Journal of General Chemistry Ussr|Russ J Gen Chem|Russ J Gen Chem+|Russ. J. Gen. Chem|Russian Journal of General Chemistry";"10703632|000088|000081|000009|000000";"81";"";"Chemistry|Chemistry/Food Science, general|EtOH|General Chemistry|Tetraethoxysilane|Hydrogen Fluoride|Ammonium Fluoride";"Ammonium Fluoride|Chemistry|Chemistry/Food Science, general|EtOH|General Chemistry|Hydrogen Fluoride|Tetraethoxysilane";"Chemistry|Chemistry/Food Science, general|EtOH|General Chemistry|Tetraethoxysilane|Hydrogen Fluoride|Ammonium Fluoride";"eng";"5480ec4b0b2ed09c15239f08|600db6bad9001d019618f2e8|5cb728eed9001d01a4c1506e";"";"600db6bad9001d019618f2e8";"SP MAIK Nauka/Interperiodica";"springer|nature|crossref";"springer|nature|crossref";"Quantum-chemical study of reaction mechanism between tris(2-hydroxyethyl)ammonium fluoride and tetraethoxysilane"
"";"dtu|dtupub";"";"2022-01-06T19:18:27.721Z";"";"";"2420147610";"";"";"1824";"";"10.1056/NEJM182401010130131";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"105-105";"";"New England Journal of Medicine, Surgery and Collateral Branches of Science|New England Journal of Medicine|New England Journal of Medicine, Surgery and Collateral Branches of Science|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine|New England Journal of Medicine, Surgery and Collateral Branches of Science";"00284793|000275|000013|000001|000000";"13";"";"";"";"";"eng";"5cafc6f3d9001d027b9262a6";"";"5cafc6f3d9001d027b9262a6";"";"crossref";"crossref";"Fatal Effects of Fear"
"";"dtu|dtupub";"";"2022-01-05T08:44:30.948Z";"Shah, R. K.|Shah, C. B.";"";"2457973270";"";"dtu";"1964";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"679-679";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000135|000033|000022|000000";"33";"";"";"";"";"eng";"5d7d72f5d9001d01b88c5014";"";"5d7d72f5d9001d01b88c5014";"S. R. S. Sastry";"jstor";"jstor";"DUSTFALL AND SOOTFALL STUDY IN AHMEDABAD AREA"
"";"dtu|dtupub";"Haematology, CancerCare Manitoba, Winnipeg, MB, Canada,|Physiology, Manitoba Institute of Cell Biology, Winnipeg, MB, Canada,|Section of Hematology and Medical Oncology, CancerCare Manitoba, Dept of Internal Medicine, University of Manitoba, Winnipeg, MB, Canada,|Manitoba Institute of Cell Biology, University of Manitoba, Winnipeg, MB, Canada";"2022-01-10T10:30:43.637Z";"Olujohungbe, Ade B|Klewes, Ludger R|Rubinger, Morel|Mai, Sabine";"";"2466183071";"";"dtu";"2011";"";"10.1182/blood.V118.21.2899.2899";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"21";"";"";"2899-2899";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000088|000118|000021|000000";"118";"";"";"";"";"eng";"5da5af15d9001d41e565e4aa";"";"5da5af15d9001d41e565e4aa";"";"crossref";"crossref";"3D Telomeric Profiles of MGUS, MMN and Relapsed MM"
"";"dtu|dtupub";"";"2022-01-08T20:13:58.124Z";"CARDUCCI-ARTENISIO, C|NOTO, P";"";"99690551";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"284";"";"Clinica Odontoiatrica; Revista Mensile Di Operativa Dentaria, Chirurgia Orale, Ortodontia E Protesi|Clinica Odontoiatrica|Clin Odontoiatr Rev Mens Oper Dent Chir Orale Ortod Protesi|Clin Odontoiatr Rev Mens Oper Dent Chir Orale Ortod Protesi";"Clin Odontoiatr Rev Mens Oper Dent Chir Orale Ortod Protesi|Clinica Odontoiatrica|Clinica Odontoiatrica; Revista Mensile Di Operativa Dentaria, Chirurgia Orale, Ortodontia E Protesi";"03666794|000150|000004|000009|000000";"4";"";"Amebicides|Antiprotozoal Agents|Antitrichomonal Agents|Arsenic|Arsenic Poisoning|ARSENIC AND ARSENIC COMPOUNDS/toxicity";"ARSENIC AND ARSENIC COMPOUNDS/toxicity|Amebicides|Antiprotozoal Agents|Antitrichomonal Agents|Arsenic|Arsenic Poisoning";"Amebicides|Antiprotozoal Agents|Antitrichomonal Agents|Arsenic|Arsenic Poisoning|ARSENIC AND ARSENIC COMPOUNDS/toxicity";"ita";"54b53405e112000227073602";"";"54b53405e112000227073602";"Accademia stomatologica";"pubmed";"pubmed";"Arsenoxide chrysiodontalgic"
"";"dtu|dtupub";"";"2022-01-09T21:28:25.576Z";"Nomen";"";"2435766140";"";"";"1943";"";"10.1093/nq/184.3.81";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"81-81";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000156|000184|000003|000000";"184";"";"";"";"";"eng";"5cc01235d9001d62a23638c1";"";"5cc01235d9001d62a23638c1";"";"crossref";"crossref";"Clapgate"
