"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A simple method was developed for measuring extensive intact leaves of monocots on a minute-by-minute basis. Growth was markedly reduced by a slight reduction in leaf water potential. When plants mildly deficient in water were irrigated, growth resumed virtually instantly. The transitional rapid growth aftr watering suggests that water deficit increased cell extensibility.";"dtupub";"Department of Water Science and Engineering, University of California, Davis 95616";"2022-01-03T21:05:26.533Z";"Hsiao, T C|Acevedo, E|Henderson, D W";"";"2586025028";"";"";"1970";"";"10.1126/science.168.3931.590";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3931";"";"";"590-1|590-591";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000129|000168|003931|000000";"168";"";"";"";"";"eng";"54b58188e11200022733ae57|5d7dcbf2d9001d01b8a68dd6|5cb21b55d9001d01c508f070";"";"54b58188e11200022733ae57";"American Association for the Advancement of Science";"pubmed|jstor|crossref";"pubmed|jstor|crossref";"Maize leaf elongation: continuous measurements and close dependence on plant water status"
"";"dtu|dtupub";"";"2024-11-08T01:06:02.710Z";"Qu, Ziqi";"";"2740265557";"";"";"2023";"";"10.70548/ra142138";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Renaissance|Ren";"Ren|Renaissance";"27597210|000076|000000|000000|000000";"";"";"";"";"";"und";"672d63faacb98bb67f67c7e7";"";"672d63faacb98bb67f67c7e7";"";"crossref";"crossref";"A Flavor Journey in Light and Shadow: An Analysis of Chinese Dining Culture from a Cinematic Perspective"
"";"dtu|dtupub";"";"2022-01-05T14:04:57.960Z";"Brodersen, K.";"";"2535235622";"";"dtu";"1957";"";"10.1007/BF00456971";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"125-126";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000142|000158|000002|000000";"158";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5c8cee40d9001d09a002a853|5fa5417ad9001d018d59bdaf|547efef0cf0ac43404018795";"";"5fa5417ad9001d018d59bdaf";"Springer-Verlag";"crossref|nature|springer";"crossref|nature|springer";"3-Hydroxy-1,3-diphenyltriazin (HDPT) als Kupfer- und Nickelreagens, und 3-Hydroxy-1-p-chlorophenyl-3-phenyltriazin (HCPT) als Titanreagens"
"A field-programmable gate array (FPGA) based robust radial basis function network (RBFN) control system is proposed to control the mover position of a linear induction motor (LIM). First, the indirect field-oriented mechanism is adopted for the control of LIM. Next, an equivalent control law bases on sliding-mode control is designed, in which the uncertainties are lumped by a conservative constant. However, the lumped uncertainty is unknown and difficult to obtain in advance in practical applications. Therefore, a RBFN is derived to approximate the equivalent control law in real-time, and a robust RBFN control system with online training ability is resulted. Then, a FPGA chip is adopted to implement the indirect field-oriented mechanism and the developed control algorithms for possible low-cost and high-performance industrial applications. The effectiveness of the proposed control scheme is verified by some simulated and experimental results. With the robust RBFN control system, the mover position of the FPGA-based LIM drive possesses the advantages of good transient control performance and robustness to uncertainties in the tracking of periodic reference trajectories.";"dtupub";"Dept. of Electr. Eng., Nat. Central Univ., Chungli";"2022-01-08T06:47:22.420Z";"Faa-Jeng Lin|Li-Tao Teng|Cheng-Yan Chen|Chih-Kai Chang";"";"2538497610";"";"dtu";"2008";"";"10.1109/TPEL.2008.924604";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"2170-2180";"";"Ieee Transactions on Power Electronics|Ieee Transactions on Power Electronics|Ieee Trans. Power Electron|Ieee Pow E|Ieee T Power Electr|Ieee Trans Power Elect|Ieee Trans Power Electron|Ieee Trans. Power Electron|Power Electronics, Ieee Transactions on";"Ieee Pow E|Ieee T Power Electr|Ieee Trans Power Elect|Ieee Trans Power Electron|Ieee Trans. Power Electron|Ieee Transactions on Power Electronics|Power Electronics, Ieee Transactions on";"08858993|000091|000023|000004|000000";"23";"";"Control systems|Electrical equipment industry|Field programmable gate arrays|Induction motors|Industrial training|Radial basis function networks|Real time systems|Robust control|Sliding mode control|Uncertainty|Field programmable gate array (FPGA)|indirect field-oriented control|linear induction motor (LIM)|radial basis function network (RBFN)|field programmable gate arrays|induction motor drives|linear induction motors|radial basis function networks|variable structure systems|FPGA chip|LIM control|field-programmable gate array|linear induction motor drive|lumped uncertainty|periodic reference trajectory|radial basis function network control|robust RBFN control|sliding mode control";"Control systems|Electrical equipment industry|FPGA chip|Field programmable gate array (FPGA)|Field programmable gate arrays|Induction motors|Industrial training|LIM control|Radial basis function networks|Real time systems|Robust control|Sliding mode control|Uncertainty|field programmable gate arrays|field-programmable gate array|indirect field-oriented control|induction motor drives|linear induction motor (LIM)|linear induction motor drive|linear induction motors|lumped uncertainty|periodic reference trajectory|radial basis function network (RBFN)|radial basis function network control|radial basis function networks|robust RBFN control|sliding mode control|variable structure systems";"Control systems|Electrical equipment industry|Field programmable gate arrays|Induction motors|Industrial training|Radial basis function networks|Real time systems|Robust control|Sliding mode control|Uncertainty|Field programmable gate array (FPGA)|indirect field-oriented control|linear induction motor (LIM)|radial basis function network (RBFN)|field programmable gate arrays|induction motor drives|linear induction motors|radial basis function networks|variable structure systems|FPGA chip|LIM control|field-programmable gate array|linear induction motor drive|lumped uncertainty|periodic reference trajectory|radial basis function network control|robust RBFN control|sliding mode control";"eng";"569efd97d4d9fb8d6e0cdb43";"";"569efd97d4d9fb8d6e0cdb43";"IEEE";"iel";"iel";"Robust RBFN Control for Linear InductionMotor Drive Using FPGA"
"";"dtu|dtupub";"";"2022-01-07T00:38:18.080Z";"Highfield, Roger";"";"2422252916";"";"dtu";"2009";"";"10.1016/S0262-4079(09)62207-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2722";"";"";"23";"";"New Scientist|New Scientist|New Scientist|New Sci|New Scientist (1971)";"New Sci|New Scientist|New Scientist (1971)";"02624079|000090|000203|002722|000000";"203";"";"";"";"";"eng";"5c18e5a0d9001d01b377df82";"";"5c18e5a0d9001d01b377df82";"";"crossref";"crossref";"60-second interview: E.O. Wilson"
"";"dtu|dtupub";"Department of Hematology, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea, Seoul, South Korea|Hematology, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea, Seoul, South Korea";"2022-01-10T15:08:32.976Z";"Kim, Dae-Young|Lee, Je-Hwan|Lee, Jung-Hee|Lee, Kyoo-Hyung|Seol, Miee|Kim, Se-Hyung|Ryu, Seong-Gil|Kang, Sol-Ip|Lim, Sung-Nam|Kang, Young-A|Lee, Young-Shin";"";"2526331766";"";"dtu";"2008";"";"10.1182/blood.V112.11.4295.4295";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"4295-4295";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000091|000112|000011|000000";"112";"";"";"";"";"eng";"5e9c355cd9001d01a67066fe";"";"5e9c355cd9001d01a67066fe";"";"crossref";"crossref";"Pre-Transplant Comorbidity as An Outcome Predictor in Hematopoietic Cell Transplantation for Severe Aplastic Anemia"
"";"dtu|dtupub";"";"2022-01-09T10:56:04.001Z";"Chardon, Michel";"";"2264446276";"";"";"1994";"";"10.3406/bagf.1994.1776";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"469-475";"";"Bulletin De L'association De Géographes Français|Bulletin De L’association De Géographes Français|Bagf|Association De Geographes Francais Bulletin|Bull Assoc Geogr Fr";"Association De Geographes Francais Bulletin|Bagf|Bull Assoc Geogr Fr|Bulletin De L'association De Géographes Français|Bulletin De L’association De Géographes Français";"00045322|000105|000071|000004|000000";"71";"";"";"";"";"fre";"5cbef507d9001d01a4c43bfc";"";"5cbef507d9001d01a4c43bfc";"";"crossref";"crossref";"Le glissement boueux de La Salle-en-Beaumont (8 janvier 1994) (The earth flow at La Salle-en-Beaumont, 8th January 1994)"
"Recent news reports have speculated that health care costs, which have been increasing at dramatically lower rates over the past few years, are about to take off again.  But a panel convened by the Center for Studying Health System Change to discuss health care cost trends said the forces that have kept large cost increases at bay are still in effect and premium increases will be moderate.  This Issue Brief reports on what the panel participants predicted is likely to happen to health care costs during the next several years and what underlying forces will shape these trends.";"dtupub";"";"2022-01-09T07:00:48.593Z";"";"";"254050169";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1-6";"";"Issue Brief|Issue Brief Cent Stud Health Syst Change";"Issue Brief|Issue Brief Cent Stud Health Syst Change";"";"";"";"Cost Control|Forecasting|Health Care Costs|Health Care Reform|Humans|Medicare|United States";"Cost Control|Forecasting|Health Care Costs|Health Care Reform|Humans|Medicare|United States";"Cost Control|Forecasting|Health Care Costs|Health Care Reform|Humans|Medicare|United States";"eng";"54b6829925bab9230a1e76a3";"";"54b6829925bab9230a1e76a3";"";"pubmed";"pubmed";"Health care costs: will they start rising rapidly again?"
"";"dtu|dtupub";"";"2022-01-06T21:19:41.305Z";"";"";"2432054655";"";"";"1928";"";"10.1080/19447012808665947";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"P180-P185";"";"Journal of the Textile Institute Proceedings|Journal of the Textile Institute Proceedings|Journal of the Textile Institute Proceedings";"Journal of the Textile Institute Proceedings";"19447019|000171|000019|000007|000000";"19";"";"";"";"";"eng";"5cb23be9d9001d01c513e763";"";"5cb23be9d9001d01c513e763";"";"crossref";"crossref";"REVIEWS"
"Previous in vitro studies have demonstrated that a potent antihypertensive agent ebelactone B inhibits cathepsin A/deamidase activity. The aim of our studies was to assess the effects of this inhibitor on cathepsin A activity in intact platelets and on platelet activation events. PRP or washed human platelets from healthy volunteers were pre-incubated with different concentrations of ebelactone B (1-10 microM) for 10-60 min. Cathepsin A activity in platelets was assayed colorimetrically using Cbz-Phe-Ala at pH 5.5. Expression of platelet activation markers GpIIb/IIIa and P-selectin on non-activated or agonist-activated platelets (ADP, TRAP) was measured by flow cytometry. Pre-treatment of platelets for up to 60 minutes with 10 mumol/l ebelactone B, that effectively inhibits cathepsin A activity in platelet lysate, did not affect this activity in intact platelets. Exposure of PRP to 10 mumol/l ebelactone B alone, or before platelet activation with ADP or TRAP caused only a small but non-significant increase in P-selectin and GpIIb/IIIa expression on the platelet surface, as demonstrated by flow cytometry analysis. The lack of cathepsin A inhibition by ebelactone B in intact platelets indicates that this inhibitor does not enter cells. Therefore, a potential antihypertensive significance of this compound may be through the inhibition of cathepsin A/deamidase released from activated or damaged cells. In vitro ebelactone B seems to exert no effect on platelet activation. Further studies are underway to determine whether ebelactone B administration affects platelet activation events in experimental model of hypertension in rats.";"dtupub";"Department of Biology, Medical University of Białystok, Kilinskiego 1, 15-089 Białystok, Poland. halost@amb.edu.pl";"2022-01-07T23:50:51.306Z";"Ostrowska, H|Dabrowska, M|Osada, J|Mantur, M";"";"108686807";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"150-153|150-3";"";"Roczniki Akademii Medycznej W Bialymstoku|Rocz Akad Med Bialymst";"Rocz Akad Med Bialymst|Roczniki Akademii Medycznej W Bialymstoku";"";"48";"";"ebelactone B|Antihypertensive Agents|Blood Platelets|Humans|Lactones|Platelet Activation|Cathepsin A";"Antihypertensive Agents|Blood Platelets|Cathepsin A|Humans|Lactones|Platelet Activation|ebelactone B";"ebelactone B|Antihypertensive Agents|Blood Platelets|Humans|Lactones|Platelet Activation|Cathepsin A";"eng";"54b6c83e25bab9230a35bf4a";"";"54b6c83e25bab9230a35bf4a";"";"pubmed";"pubmed";"Effects of ebelactone B on cathepsin A activity in intact platelets and on platelet activation"
"";"dtu|dtupub";"";"2022-01-05T18:27:48.908Z";"KLEINFELD, VINCENT A.";"";"2516066647";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"496-502";"";"Food, Drug, Cosmetic Law Journal|Food, Drug, Cosmetic Law Journal|Food Drug Cosmet Law J";"Food Drug Cosmet Law J|Food, Drug, Cosmetic Law Journal";"00156361|000148|000006|000007|000000";"6";"";"";"";"";"eng";"5e744eb6d9001d01ad52f0cd";"";"5e744eb6d9001d01ad52f0cd";"Commerce Clearing House, Inc.";"jstor";"jstor";"Does the Act Need a New–Drug Section?"
"Aluminum nitrate was administered by gavage to four groups of pregnant Sprague-Dawley rats from the 14th day of gestation through 21 days of lactation at doses of 0, 180, 360 and 720 mg/kg/day. These doses did not produce overt fetotoxic effects. However, the growth of the offspring was significantly less from birth and during all the period of lactation for the higher doses of aluminum nitrate. Although very few toxic effects could be observed for the 180 mg/kg/day group (or 13 mg Al/kg/day), this quantity is similar to the amounts ingested by some people in special medical treatment (10 mg Al/kg/day). Therefore, it would seem that high amounts of aluminum should not be ingested during the periods of gestation.";"dtupub";"Laboratory of Toxicology and Biochemistry, Faculty of Medicine, University of Barcelona, Reus, Spain.";"2022-01-13T06:47:57.125Z";"Domingo, J L|Paternain, J L|Llobet, J M|Corbella, J";"";"65970048";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"129-132|129-32";"";"Research Communications in Chemical Pathology and Pharmacology|Research Communications in Chemical Pathology and Pharmacology|Res Commun Chem Pathol Pharmacol|Res Commun Chem Path|Res Commun Chem Pathol Pharmacol|Research Communications in Chemical Pathology and Pharmacology";"Res Commun Chem Path|Res Commun Chem Pathol Pharmacol|Research Communications in Chemical Pathology and Pharmacology";"00345164|000112|000057|000001|000000";"57";"";"Aluminum|Animals|Female|Embryonic and Fetal Development|Gestational Age|Growth|Male|Organ Size|Pregnancy|Prenatal Exposure Delayed Effects|Rats, Inbred Strains|Sucking Behavior|Rats";"Aluminum|Animals|Embryonic and Fetal Development|Female|Gestational Age|Growth|Male|Organ Size|Pregnancy|Prenatal Exposure Delayed Effects|Rats|Rats, Inbred Strains|Sucking Behavior";"Aluminum|Animals|Female|Embryonic and Fetal Development|Gestational Age|Growth|Male|Organ Size|Pregnancy|Prenatal Exposure Delayed Effects|Rats, Inbred Strains|Sucking Behavior|Rats";"eng";"54b61385e11200022779cf73";"";"54b61385e11200022779cf73";"";"pubmed";"pubmed";"Effects of oral aluminum administration on perinatal and postnatal development in rats"
"Novel advance driver assistance systems, such as emergency braking and adaptive cruise control require the most reliable detection algorithms. Furthermore, in the recent years, the use of computer vision approaches in these type of applications is becoming more frequent. However, when dealing with these technologies, reliability is a very important factor that still requires improvement. On this paper, it is presented a tracking algorithm which aims in improving the accuracy of these applications, based on computer vision and modern Probability Hypothesis Density (PHD) Filter technique. The tracking is performed on the features detected within the bounding box provided by a computer video based vehicle detection algorithm. The features tracked are combined in a last stage, providing accurate monocular camera tracking. Test provided, allowed to identify the best method for feature combination. Furthermore, it was proved that under the proper visibility conditions, the PHD filter design is able to improve current methods such as Unscented Kalman Filter..";"dtupub";"Intelligent Systems Laboratory, Universidad Carlos III de Madrid/ Avda. de la Universidad 30, 28911, Leganés, Madrid, Spain|Vislab from University degli studi di Parma, Italy";"2022-01-03T23:11:00.475Z";"García, Fernando|Prioletti, A.|Cerri, P.|Broggi, A.";"";"2559275258";"";"dtu";"2017";"";"10.1016/j.eswa.2017.09.018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"472-479";"";"Expert Systems With Applications|Exper Sy Ap|Expert Sys Appl|Expert Syst Appl|Expert Syst. Appl|Expert Systems With Applications an International Journal";"Exper Sy Ap|Expert Sys Appl|Expert Syst Appl|Expert Syst. Appl|Expert Systems With Applications|Expert Systems With Applications an International Journal";"09574174|000082|000091|000000|000000";"91";"";"Computer vision|PHD filter|Vehicle detection|Vehicle tracking";"Computer vision|PHD filter|Vehicle detection|Vehicle tracking";"Computer vision|PHD filter|Vehicle detection|Vehicle tracking";"eng";"5cc3679bd9001d62a295a430|5b9babfad9001d01c0669b15";"";"5b9babfad9001d01c0669b15";"";"crossref|elsevier";"crossref|elsevier";"PHD filter for vehicle tracking based on a monocular camera"
"";"dtu|dtupub";"";"2022-01-06T16:26:34.062Z";"Eberhart, R C";"";"101890098";"";"";"1968";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"197-204";"";"Biomedical Sciences Instrumentation|Biomedical Sciences Instrumentation|Biomed Sci Instrum|Biomed Sci Instrum";"Biomed Sci Instrum|Biomedical Sciences Instrumentation";"00678856|000131|000004|000000|000000";"4";"";"Animals|Arteries|Blood Gas Analysis|Blood Sedimentation|Cardiac Output|Catheterization|Dogs|Dye Dilution Technique|Hematocrit|Oxygen|Photometry|Veins";"Animals|Arteries|Blood Gas Analysis|Blood Sedimentation|Cardiac Output|Catheterization|Dogs|Dye Dilution Technique|Hematocrit|Oxygen|Photometry|Veins";"Animals|Arteries|Blood Gas Analysis|Blood Sedimentation|Cardiac Output|Catheterization|Dogs|Dye Dilution Technique|Hematocrit|Oxygen|Photometry|Veins";"eng";"54b56f82e11200022729c80e";"";"54b56f82e11200022729c80e";"";"pubmed";"pubmed";"An automated sampling whole blood photometer"
"The purpose of this study is to determine the impact of nano-clay and nano-silica particles on the vibrational characteristics of composite cylindrical panels in corrosive environments. In this context, due to the presence of diluted sulfuric acid as the corrosive solution, the coupling effects of material degradation and hygroscopic loading on the natural frequencies are taken into consideration. In order to achieve this, it is first explored through experiment how adding nanoparticles affects the coefficient of hygroscopic expansion of the glass/epoxy specimens. Using this coefficient, the in-plane loading caused by corrosive solution is then applied in the equations. The mechanical properties and hygroscopic expansion coefficients of the composite samples exposed to the corrosive environment are first determined by certain experimental testing. The equations of motion are derived using the first-order shear deformation theory (FSDT), and the vibration problem is solved using the generalized differential quadrature (GDQ) technique. Investigation is conducted into the effects of various nanoparticles, immersion time, geometrical elements, and boundary conditions on the natural frequencies of the cylindrical panels. It is found that adding nanoparticles can significantly improve the mechanical properties, the corrosion resistance, and the natural frequencies of composites in which the nano-clay is more effective. For example, adding nano-clay and nano-silica particles, respectively, results in 32.32% and 26.29% increase in elasticity modulus of reinforced glass/epoxy composite. In addition, 12.71% and 47.32% improvements are observed in the natural frequency of the nano-clay reinforced composite panel before and after 90 days of immersion in sulfuric acid. In comparison, the nano-silica particles are responsible for 7.80% and 23.03% increase in natural frequency before and after immersion time.";"dtupub";"Department of Mechanical Engineering|New Technologies Research Center (NTRC)|Composites Research Laboratory (CRLab)";"2023-09-25T03:01:29.262Z";"Alinia, Maysam|Saber-Samandari, Saeed|Sadough Vanini, Seyyed Ali";"";"2728689194";"";"dtu";"2024";"";"10.1177/07316844231197256";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"798-817";"";"Journal of Reinforced Plastics and Composites";"Journal of Reinforced Plastics and Composites";"";"43";"";"Composite cylindrical panel|corrosive environment|nano-clay|nano-silica|vibration";"Composite cylindrical panel|corrosive environment|nano-clay|nano-silica|vibration";"Composite cylindrical panel|corrosive environment|nano-clay|nano-silica|vibration";"und";"667615d381559017d3ab8d8c";"";"667615d381559017d3ab8d8c";"SAGE Publications";"sage";"sage";"On the mechanical properties and vibrational characteristics of the nanoparticle-reinforced composite cylindrical panels in the acidic environment: Numerical and experimental investigation"
"";"dtu|dtupub";"";"2022-01-09T05:50:28.499Z";"Nery, F.C.|Goulart, V.L.A.|Paiva, P.D.O.|Paiva, R.|Reis, M.V.|Silva, L.C.|Prudente, D.O.|Nery, M.C.|Almeida, E.F.A.";"";"2723082468";"";"";"2015";"";"10.17660/ActaHortic.2015.1083.23";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1083";"";"";"197-204";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000084|000000|001083|000000";"";"";"";"";"";"und";"5cbd8562d9001d01a4740c51";"";"5cbd8562d9001d01a4740c51";"";"crossref";"crossref";"MICROPROPAGATION AND CHEMICAL COMPOSITION OF ZINGIBER SPECTABILE CALLUS"
"This paper introduces varied pose angle, a new approach to improve face identification given large pose angles and limited training data. Face landmarks are extracted and used to normalize and segment the face. Our approach does not require face frontalization and achieves consistent results. Results are compared using frontal and non-frontal training images for Eigen and Fisher classification of various face pose angles. Fisher scales better with more training samples only with a high quality dataset. Our approach achieves promising results for three well-known face datasets.";"dtupub";"Rhodes University, Grahamstown, South Africa|Modelling and Digital Sciences, Pretoria, South Africa";"2022-01-08T18:56:51.038Z";"Brown, Dane|Bradshaw, Karen";"";"2372342438";"";"dtu";"2017";"International Conference: Beyond Databases, Architectures and Structures";"10.1007/978-3-319-58274-0_33";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319582739|3319582747|9783319582733|9783319582740";"";"";"";"415-426";"";"Beyond Databases, Architectures and Structures. Towards Efficient Solutions for Data Analysis and Knowledge Representation";"Beyond Databases, Architectures and Structures. Towards Efficient Solutions for Data Analysis and Knowledge Representation";"";"";"";"Biometrics|Face|Identification|Landmarks";"Biometrics|Face|Identification|Landmarks";"Biometrics|Face|Identification|Landmarks";"eng";"5978a03f5010df732985afb7";"";"5978a03f5010df732985afb7";"Springer International Publishing";"springer";"springer";"Improved Automatic Face Segmentation and Recognition for Applications with Limited Training Data"
"";"dtu|dtupub";"";"2022-01-09T01:17:02.143Z";"CALAZA, J M|CETRANGOLO, A A";"";"100685088";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"170-175|170-5";"";"La Semana Medica|La Semana Médica|Sem Med|Sem Med";"La Semana Medica|La Semana Médica|Sem Med";"03709590|000140|000114|000000|000000";"114";"";"Anti-Bacterial Agents|Chloramphenicol|Female|Humans|Infections|Injections, Intramuscular|Postpartum Period|Protein Synthesis Inhibitors|Tetracycline|CHLORAMPHENICOL/therapeutic use|INFECTION|PUERPERIUM/complications|TETRACYCLINE/therapeutic use";"Anti-Bacterial Agents|CHLORAMPHENICOL/therapeutic use|Chloramphenicol|Female|Humans|INFECTION|Infections|Injections, Intramuscular|PUERPERIUM/complications|Postpartum Period|Protein Synthesis Inhibitors|TETRACYCLINE/therapeutic use|Tetracycline";"Anti-Bacterial Agents|Chloramphenicol|Female|Humans|Infections|Injections, Intramuscular|Postpartum Period|Protein Synthesis Inhibitors|Tetracycline|CHLORAMPHENICOL/therapeutic use|INFECTION|PUERPERIUM/complications|TETRACYCLINE/therapeutic use";"spa";"54b54a3fe112000227168310";"";"54b54a3fe112000227168310";"";"pubmed";"pubmed";"Clinical experience with intramuscular administration of combined tetracycline and chloramphenicol, T + C (IM), during the postoperative period"
"";"dtu|dtupub";"";"2022-01-07T09:40:36.339Z";"Kalinichenko, Antonina|Minkova, Olha|Sakalo, Victor|Vakulenko, Yuliia";"";"2578677831";"";"";"2016";"";"10.17512/znpcz.2016.1.15";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"150-158";"";"Zeszyty Naukowe Politechniki Częstochowskiej Zarządzanie|Zeszyty Naukowe Politechniki Częstochowskiej. Zarządzanie|Znpcz";"Zeszyty Naukowe Politechniki Częstochowskiej Zarządzanie|Zeszyty Naukowe Politechniki Częstochowskiej. Zarządzanie|Znpcz";"20831560|000083|000021|000001|000000";"21";"";"";"";"";"und";"5cb371add9001d01c5376cf5";"";"5cb371add9001d01c5376cf5";"";"crossref";"crossref";"MANAGING INETEGRATED SYSTEMS OF INFORMATION STREAMS WITHIN AGRARIAN ENTERPRISES"
"The Australian-led Regional Assistance Mission to Solomon Islands (RAMSI) continues to enjoy high levels of approval amongst Solomon Islanders. However, this approval belies the existence of a minority, but nevertheless important, dissenting perspective, one which has mostly emanated from Malaitan quarters. How are we to interpret Malaitan expressions of opposition to RAMSI? While these dissenting voices can, in part, be seen through a lens of legal and economic rationality, Malaitan opposition to RAMSI must be properly located within a deeper tradition of Malaitan resistance to the imposition of alien and centralised authority. Malaitans have responded to the RAMSI intervention by invoking kastom as a symbol of difference, unity and resistance, just as they have done in the past. It is argued that resistance to RAMSI must be (re)interpreted as having fundamentally cultural and historical underpinnings. Resisting RAMSI is as much about asserting culture and identity as it is about money and power. This argument is drawn out through an historically contextualised analysis of contemporary articulations of Malaitan resistance. The voices examined come from the public statements of prominent Malaitans, the published manifesto of the Malaita Ma'asina Forum, and interviews with former members of the Malaita Eagle Force.";"dtupub";"";"2022-01-07T01:44:27.813Z";"Allen, Matthew G";"";"2582483943";"";"dtu";"2009";"";"10.1002/j.1834-4461.2009.tb00047.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-17";"";"Oceania|Oceania";"Oceania";"18344461|000090|000079|000001|000000";"79";"";"Regional Assistance Mission to Solomon Islands (RAMSI)|Malaita|kastom|resistance|identity|ex-militants|Ethnic Tension";"Ethnic Tension|Malaita|Regional Assistance Mission to Solomon Islands (RAMSI)|ex-militants|identity|kastom|resistance";"Regional Assistance Mission to Solomon Islands (RAMSI)|Malaita|kastom|resistance|identity|ex-militants|Ethnic Tension";"eng";"5cb78114d9001d01a4cd71cf|5d7df090d9001d01b8b22b2a";"";"5cb78114d9001d01a4cd71cf";"University of Sydney";"crossref|jstor";"crossref|jstor";"Resisting RAMSI: Intervention, Identity and Symbolism in Solomon Islands"
"70% der Mütter mit Kindern unter 12 Jahren wollen nach einer im Jahr 2000 durchgeführten Studie des Deutschen Instituts für Wirtschaftsforschung und des Max-Planck-Instituts für Bildungsforschung in Berlin mindestens eine Teilzeitbeschäftigung.l Mehr als 40% der Mütter waren jedoch tatsächlich nicht erwerbstätig. Die Hauptursache dafür sei die fehlende Möglichkeit, Kinder in Kindertagesstätten unterzubringen. 30% der halbtags arbeitenden Mütter mit Kindern im Alter von 0 bis 12 Jahren würden gerne länger arbeiten. Die Ergebnisse wurden am 4. Juni 2002 von der Ministerin für Familie, Senioren, Frauen und Jugend, Dr. Christine Bergmann der Öffentlichkeit vorgestellt.2";"dtu|dtupub";"";"2022-01-16T13:01:03.902Z";"Hocke, Norbert";"";"2705148332";"";"";"2003";"";"10.1007/978-3-663-09577-4_25";"";"";"article";"dtu_external|dtupub_external";"";"";"3663095770|3810037389|9783663095774|9783810037381";"";"";"";"257-263";"";"Demographie Und Wohlstand";"Demographie Und Wohlstand";"";"";"";"";"";"";"ger";"61e4170a6c04cb1215de1d88";"";"61e4170a6c04cb1215de1d88";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Aufwachsen in öffentlicher Verantwortung — Bildung von Anfang an"
