"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This study analyzes techniques instructors use to facilitate crew analysis and evaluation of their Line-Oriented Flight Training (LOFT) performance. A rating instrument called the Debriefing Assessment Battery (DAB) was developed which enables raters to reliably assess instructor facilitation techniques and characterize crew participation. Thirty-six debriefing sessions conducted at five U.S. airlines were analyzed to determine the nature of instructor facilitation and crew participation. Ratings obtained using the DAB corresponded closely with descriptive measures of instructor and crew performance. The data provide empirical evidence that facilitation can be an effective tool for increasing the depth of crew participation and self-analysis of CRM performance. Instructor facilitation skill varied dramatically, suggesting a need for more concrete hands-on training in facilitation techniques. Crews were responsive but fell short of actively leading their own debriefings. Ways to improve debriefing effectiveness are suggested.";"dtu|dtupub|third_party";"";"2022-01-05T05:11:51.154Z";"McDonnell, Lori K.|Jobe, Kimberly K.|Dismukes, R. Key";"";"2262890394";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Air Transportation and Safety";"Air Transportation and Safety";"Air Transportation and Safety";"und";"531d79e0ec2a2e721c045454";"";"531d79e0ec2a2e721c045454";"";"nasantrs";"nasantrs";"LOFT Debriefings: An Analysis of Instructor Techniques and Crew Participation"
"To assess the relation between the burden of hepatic metastasis on initial CT scan and survival. A simple scoring system to quantify the degree of hepatic involvement was utilized by a single staff radiologist who retrospectively reviewed the CT scans obtained on admission of 48 patients who presented to the study institution with stage IV colon and rectal cancer between 1991 and 1998. The radiologist was blinded to the clinical presentation and survival of the patients. The scoring system separated patients into five groups depending on the radiologist’s visual calculation of the hepatic involvement by metastatic disease: 0% (stratum 1), 1–25% (stratum 2), 25–50% (stratum 3), 50–75% (stratum 4) and more than 75% (stratum 5). (Patients with 0% hepatic involvement had known metastatic disease at another site.) The results of this scoring system were then correlated with survival data. Kaplan-Meier curves demonstrated a statistically significant difference in survival between the different groups (p = 0.02). During the first four months after presentation, 91% (95% CI: 59%–100%) of patients in stratum 1 survived and 87% (95% CI: 60–98%) of patients in stratum 2 survived, while only 43% (95%:CI 10–82%), 40% (95% CI: 10–82%) and 22% (95% CI: 3–60%) of patients in Strata 3, 4 and 5 survived, respectively. Kruskal-Wallis testing also showed a significant difference across the five groups (p = 0.007). Strata 1 and 2, with lower hepatic tumor burdens, showed longer survival times with median survival of 312 days [IQR:143–739] and 293 days [IQR: 225–706]. As the amount of hepatic involvement increased, the median survival decreased with strata 3, 4, and 5 demonstrating a progressive decrease in survival time with median values of 100 days [IQR:38–375], 54 days [IQR:43–139] and 22 days [IQR:11–56], respectively. We have developed a simple anatomical CT-based scoring system which significantly correlates with survival of stage IV colorectal cancer patients. Most clinically important, a significant difference in survival was seen in the first few months after presentation. Assessing the volume of hepatic involvement is a useful adjunct to the clinician in providing optimal care to patients with advanced colon and rectal cancer.";"dtu|dtupub";"Harbor-UCLA Medical Center Department of Surgery, Torrance, CA, USA";"2022-01-05T11:01:37.813Z";"Dixon, M.R.|Haukoos, J.S.|Udani, S.M.|Naghi, J.J.|Arnell, T.D.|Sinow, R.|Stamos, M.J.";"";"2583482660";"";"dtu";"2003";"";"10.1016/j.jss.2003.08.100";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"301";"";"Journal of Surgical Research|J Surg Res|J. Surg. Res|Journal of Surgical Research|Journal of Surgical Research Clinical and Laboratory Investigation";"J Surg Res|J. Surg. Res|Journal of Surgical Research|Journal of Surgical Research Clinical and Laboratory Investigation";"00224804|000096|000000|000000|000000";"114";"";"";"";"";"eng";"5c6d43c8d9001d01bd1a841d|539d917160ad71dd25084fe7";"";"539d917160ad71dd25084fe7";"";"crossref|elsevier";"crossref|elsevier";"Prediction of survival in stage iv colorectal cancer by a computed tomographic scoring system for hepatic metastasis"
"An apparatus for high-temperature measurement of magnetic susceptibility using the modified Gouy method was developed. It can be used at temperatures of up to 1200 °C. The apparatus consists of the heating system, weighing system, and temperature-programming controller. The sample should be placed at a position of relatively constant B(dB/dz) in a gradient magnetic field. Each crucible is used only once for a single measurement to reduce the error. The reliable accuracy and good repeatability of the apparatus are demonstrated by measuring the magnetic susceptibilities of a DD483 superalloy, Ni-based solid solution alloy, and Ni3Al-based solid solution alloy at various temperatures. The results also successfully explain the change in the γ' precipitation in DD483 superalloys. Therefore, the apparatus provides a convenient and powerful tool for investigating high-temperature phase transitions in the presence of a magnetic field.";"dtupub";"Laboratory of Metallurgy and Materials Processing, College of Materials Science and Engineering, Shanghai University, Shanghai 200072, People's Republic of China.|Electric Power Research Institute of Guangdong Power Grid Corporation, Guangzhou 510080, People's Republic of China.|Department of Materials Science and Engineering, The University of Tennessee, Knoxville, Tennessee 37996, USA.";"2022-01-06T23:47:38.063Z";"Ren, Weili|Liu, Bin|Liu, Hongyu|Zhong, Yunbo|Yu, Jianbo|Ren, Zhongming|Yongchun, Liang|Zhong, Wanli|Liaw, Peter K";"";"2279490085";"";"dtu";"2015";"";"10.1063/1.4922855";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"065105";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Instrum|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000084|000086|000006|000000";"86";"";"General Instruments";"General Instruments";"General Instruments";"eng";"5cbe09f3d9001d01a4903ba5|559e3088bfd9af355300c67f|5af6cecb5010df010e623443";"";"559e3088bfd9af355300c67f";"AIP Publishing LLC";"crossref|pubmed|aip";"crossref|pubmed|aip";"Development and application of an apparatus for high-temperature measurement of magnetic susceptibility"
"";"dtupub";"";"2022-01-07T05:46:00.278Z";"Kinoshita, Masahiro|Harada, Makoto|Kishida, Masahiro|Nakamura, Yasutaka";"";"2424150034";"";"dtu";"1992";"";"10.1002/aic.690381018";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"1667-1670";"";"Aiche Journal|Aiche Journal|Aiche J|Aiche J|Alche J";"Aiche J|Aiche Journal|Alche J";"00011541|000107|000038|000010|000000";"38";"";"";"";"";"eng";"5cc0bfc7d9001d62a24b3f7e";"";"5cc0bfc7d9001d62a24b3f7e";"";"crossref";"crossref";"Fractal-like behavior observed for a mass-transport process"
"In this article the metaphor of the storyteller is employed to argue the case fora critical phenomenology applied to understanding the ""text"" of the daily life-world of young children in childcare settings. The ideology of ""preschooling"" is examined and specific case studies of young rebels are presented. With the aid of Gadamer's notion of the ""fusion of horizons,"" an attempt is made to understand the expenential world of the young child. In the process, themes depicting the social landscape of early institutional life are discussed.";"dtu|dtupub";"University of Michigan, Ann Arbor, Michigan";"2022-01-04T17:35:48.239Z";"Suransky, Valerie Polakow";"";"2455590468";"";"";"1983";"";"10.1177/002205748316500203";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"135-157";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000116|000165|000002|000000";"165";"";"";"";"";"eng";"5d7c9606d9001d01b862a612|5cbda16cd9001d01a4788d4d";"";"5cbda16cd9001d01a4788d4d";"Boston University School of Education";"jstor|crossref";"jstor|crossref";"Tales of Rebellion and Resistance: The Landscape of Early Institutional Life"
"";"dtupub";"South Texas Accelerated Research Therapeutics (START), San Antonio, TX;|West Cancer Center, Memphis, TN;|Massachusetts General Hospital, Boston, MA;|University of Chicago Comprehensive Cancer Center, Chicago, IL;|Compugen USA Inc., South San Francisco, CA;|South Texas Accelerated Research Therapeutics, San Antonio, TX;|Tennessee Oncology, PLLC and Sarah Cannon Research Institute, Nashville, TN;";"2022-01-06T12:36:11.742Z";"Rasco, Drew W.|Vaena, Daniel A.|Sullivan, Ryan J.|Luke, Jason J.|ElNaggar, Adam|Hunter, John|Adewoye, Adeboye H.|Olweny, Judy|Patnaik, Amita|Hamilton, Erika Paige";"";"2548069745";"";"dtu";"2019";"";"10.1200/JCO.2019.37.15_suppl.TPS2657";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"TPS2657-TPS2657";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000080|000037|000015|000000";"37";"";"";"";"";"eng";"5ddfc3aad9001d0cea338cd1";"";"5ddfc3aad9001d0cea338cd1";"";"crossref";"crossref";"A phase I study evaluating COM701 in patients with advanced solid tumors"
"";"dtupub";"a Department of Physical Chemistry , University of Leeds , Leeds, LS2, 9JT, U.K";"2022-01-09T02:30:23.581Z";"BARKER, IAN K.|BARTLE, KEITH D.|CLIFFORD, ANTHONY A.";"";"2378243405";"";"dtu";"1988";"";"10.1080/00986448808940405";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"177-184";"";"Chemical Engineering Communications|Chemical Engineering Communications|Chemical Engineering Communications|Chem Eng Co|Chem Eng Commun|Chem. Eng. Commun";"Chem Eng Co|Chem Eng Commun|Chem. Eng. Commun|Chemical Engineering Communications";"00986445|000111|000068|000001|000000";"68";"";"";"";"";"eng";"5cba6148d9001d01a43425fd";"";"5cba6148d9001d01a43425fd";"";"crossref";"crossref";"MEASUREMENT OF SOLUBILITIES IN FLUIDS AT SUPERCRITICAL TEMPERATURES AND LOWER PRESSURES USING CHROMATOGRAPHIC RETENTION"
"";"dtu|dtupub";"";"2022-01-06T15:43:29.079Z";"Chan, H C|Tan, K E";"";"102780685";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"133-136|133-6";"";"Singapore Medical Journal|Singapore Medical Journal|Singapore Med J|Singap Med J|Singap. Med. J|Singapore Med J|Smj Singap Med J";"Singap Med J|Singap. Med. J|Singapore Med J|Singapore Medical Journal|Smj Singap Med J";"00375675|000126|000014|000002|000000";"14";"";"Adult|Brain Diseases|Humans|Lead Poisoning|Male";"Adult|Brain Diseases|Humans|Lead Poisoning|Male";"Adult|Brain Diseases|Humans|Lead Poisoning|Male";"eng";"54b59151e1120002273c2442";"";"54b59151e1120002273c2442";"";"pubmed";"pubmed";"Lead encephalopathy--report of two cases"
"In optical burst switching networks, techniques like wavelength conversion, optical buffer or deflection routing are often applied to resolve a contention problem that may cause data loss. Instead of the planned output port, the contended burst is sent to a new output port, on a new path to its destination by the deflection routing. In the case of wavelength conversion, the arriving burst is conveyed on a new available wavelength, but only partial wavelength conversion is available due to the technology constraint. This article considers a model for the performance evaluation of OBS core nodes with the Share-Per-Link(SPL) architecture where partial wavelength converters are distributed at each output port. A continuous-time Markov chain model is proposed to analyze the performance of OBS core nodes operated with the deflection routing rule.";"dtu|dtupub";"";"2022-01-30T13:55:52.677Z";"Chuong, Dang Thanh|Loi, Vu Duy|Nhat, Vo Viet Minh";"";"2732944970";"";"dtu";"2012";"International Conference on Computational Collective Intelligence";"10.1007/978-3-642-34707-8_16";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642347061|364234707X|364234707x|9783642347061|9783642347078";"";"";"";"152-161";"";"Computational Collective Intelligence. Technologies and Applications";"Computational Collective Intelligence. Technologies and Applications";"";"";"";"Blocking Probability|Deflection Probability|OBS node|continuous- time Markov chain|state transition rate matrix";"Blocking Probability|Deflection Probability|OBS node|continuous- time Markov chain|state transition rate matrix";"Blocking Probability|Deflection Probability|OBS node|continuous- time Markov chain|state transition rate matrix";"eng";"61f694700b2bae16e9a0a11b";"";"61f694700b2bae16e9a0a11b";"Springer Berlin Heidelberg";"nature";"nature";"A Model for the Performance Analysis of SPL-OBS Core Nodes with Deflection Routing"
"";"dtupub";"St. Agnes Hospital, Baltimore, MD, USA.";"2022-01-10T03:36:01.250Z";"Krasner, Diane L";"";"162318835";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"16";"";"Ostomy/wound Management|Ostomy/wound Management|Ostomy Wound Manage|Ostomy Wound Manag|Ostomy Wound Manage|Ostomy Wound Management the Journal of Extended Patient Care Management";"Ostomy Wound Manag|Ostomy Wound Manage|Ostomy Wound Management the Journal of Extended Patient Care Management|Ostomy/wound Management";"08895899|000093|000052|000010|000000";"52";"";"Humans|Pain|Skin Diseases|Practice Guidelines as Topic|Pain Management";"Humans|Pain|Pain Management|Practice Guidelines as Topic|Skin Diseases";"Humans|Pain|Skin Diseases|Practice Guidelines as Topic|Pain Management";"eng";"54b6f2161e45369203440fb1";"";"54b6f2161e45369203440fb1";"";"pubmed";"pubmed";"Pain from skin and wound conditions: part 2"
"";"dtu|dtupub";"";"2023-01-04T02:16:47.369Z";"Ambros, Tadeu|Zidan, Abdel-Aziz|Pallin, Maria|Montero, Alberto|Lichtenheld, Mathias|Díaz-Montero, Marcela";"";"2717641585";"";"dtu";"2012";"";"10.4049/jimmunol.188.Supp.126.28";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1_Supplement";"";"";"126.28-126.28";"";"Journal of Immunology|Journal of Immunology|J Immunol|J. Immunol|Journal of Immunology";"J Immunol|J. Immunol|Journal of Immunology";"00221767|000087|000188|000001|000000";"188";"";"";"";"";"eng";"63b4e18e10094219ce11eaa3";"";"63b4e18e10094219ce11eaa3";"";"crossref";"crossref";"High affinity T cell receptor gives advantage to the homeostatic proliferation of naive CD8 T cells only under competitive pressure (126.28)"
"Maints auteurs des XVIIème et XVIIIème siècles, à l’horizon de l’effort qu’ils prodiguent pour améliorer les mœurs, formulent dans les traités de comportement des règles minutieuses et complexes destinées à régir la conversation. Ces règles, dont on peut faire découler les limites de ce qu’il est licite d’exprimer, sont notoirement indissociables de l’honnêteté. Qu’elles aient pu faire l’unanimité tient aussi à ce qu’elles émanent d’une éthique chrétienne de la douceur, une notion constituant comme le point d’articulation des différentes qualités d’une bonne conversation.";"dtu|dtupub";"";"2022-11-01T01:23:12.045Z";"Losfeld, Christophe";"";"2716464215";"";"";"2022";"";"10.1007/978-3-662-65188-9_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3662651874|3662651882|9783662651872|9783662651889";"";"";"";"125-152";"";"Der Wert Der Konversation";"Der Wert Der Konversation";"";"";"";"Civilisation des mœurs|éthique chrétienne";"Civilisation des mœurs|éthique chrétienne";"Civilisation des mœurs|éthique chrétienne";"ger";"636074e555c7572a4bb050ae";"";"636074e555c7572a4bb050ae";"Springer Berlin Heidelberg";"nature";"nature";"La douceur de la conversation d’après les traités de comportement (fin XVIIème – XVIIIème siècles)"
"A long-term followed-up group of 993 patients with primary glomerulonephritis (GN) was divided by urinary syndromes, defined according to the degrees of proteinuria and haematuria. Responding morphological diagnoses and prognoses were found for each urinary syndrome. Isolated and predominant haematuria were determined as benign, with stationary course even without immunosuppressive therapy. The prognosis of isolated, even moderate, proteinuria is more serious finding. Its relevance increases with the degree of haematuria. Severe combined proteinuria and haematuria is the most serious urinary syndrome. Both proteinuria and haematuria may be changing in the course of GN and increasing proteinuria points to the future glomerular filtration rate decrease.";"dtu|dtupub";"Klinika nefrologie, Institutu klinické a experimentální medicíny, Praha.";"2022-01-05T07:03:28.260Z";"Matousovic, K|Rossmann, P";"";"106438481";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"304-308|304-8";"";"Casopis Lekaru Ceskych|Časopis Lékařů Českých|Cas Lek Cesk|Cas Lek Cesk";"Cas Lek Cesk|Casopis Lekaru Ceskych|Časopis Lékařů Českých";"00087335|000107|000131|000010|000000";"131";"";"Chronic Disease|Glomerulonephritis|Hematuria|Humans|Prognosis|Proteinuria";"Chronic Disease|Glomerulonephritis|Hematuria|Humans|Prognosis|Proteinuria";"Chronic Disease|Glomerulonephritis|Hematuria|Humans|Prognosis|Proteinuria";"cze";"54b64c8d1e453692030cda23";"";"54b64c8d1e453692030cda23";"";"pubmed";"pubmed";"Long-term prognosis in chronic primary glomerulonephritis in relation to urinary findings"
"";"dtu|dtupub";"";"2022-01-04T16:57:03.712Z";"Esrig, B C|Frazee, L|Stephenson, S F|Fulton, R L|Jones, C E";"";"103351773";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"431-3|431-433";"";"Review of Surgery|Review of Surgery|Rev Surg|Rev Surg";"Rev Surg|Review of Surgery";"00346780|000123|000033|000006|000000";"33";"";"Animals|Infections|Neutrophils|Phagocytosis|Rats|Shock, Hemorrhagic";"Animals|Infections|Neutrophils|Phagocytosis|Rats|Shock, Hemorrhagic";"Animals|Infections|Neutrophils|Phagocytosis|Rats|Shock, Hemorrhagic";"eng";"54b5b134e1120002274889a8";"";"54b5b134e1120002274889a8";"";"pubmed";"pubmed";"Residents' corner predisposition to infection and neutrophil function following hemorrhagic shock"
"On the basis of the analyzing the futures of particle swarm algorithm, orthogonal wavelet transform constant modulus blind equalization algorithm (WTCMA), and immune clone algorithm, an orthogonal wavelet transform constant modulus blind equalization algorithm based on the immune clone particle swarm optimization is proposed. In this proposed algorithm, the diversity of population in particle swarm algorithm is effectively regulated via the immune clone operation after introducing the immune clone algorithm into particle swarm optimization. Therefore, the local extreme points and the premature convergence caused by the diversity variation of population in the evolution late of the particle swarm algorithm are avoided and the global search capability of particle swarm optimization algorithm is improved. So, the proposed algorithm has fastest convergence rate and smallest mean square error. The performance of the proposed algorithm is proved by computer simulation in underwater acoustic channels.";"dtu|dtupub";"";"2022-04-02T11:53:14.288Z";"Yecai, Guo|Lingling, Hu";"";"2732961820";"";"dtu";"2011";"International Conference on Intelligent Computing and Information Science";"10.1007/978-3-642-18129-0_66";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"128347753X|128347753x|3642181287|3642181295|6613477532|9781283477536|9783642181283|9783642181290|9786613477538";"";"";"";"422-427";"";"Intelligent Computing and Information Science";"Intelligent Computing and Information Science";"";"";"";"blind equalization|diversity of populations|immune clone algorithm|particle swarm optimization algorithm|wavelet transformation";"blind equalization|diversity of populations|immune clone algorithm|particle swarm optimization algorithm|wavelet transformation";"blind equalization|diversity of populations|immune clone algorithm|particle swarm optimization algorithm|wavelet transformation";"eng";"6248389170ed09f977fdec4d";"";"6248389170ed09f977fdec4d";"Springer Berlin Heidelberg";"nature";"nature";"An Orthogonal Wavelet Transform Blind Equalization Algorithm Based on the Optimization of Immune Clone Particle Swarm"
"Isoenzymes of hexokinase, phosphoglucomutase and glucosephosphate isomerase were examined, using agarose gel isoelectrofocusing, in populations of Phlebotomus ariasi (France), P. neglectus (Greece), P. perfilewi (Italy & Greece) and P. tobbi (Greece). Comparison between enzymatic profiles by numerical analysis separated Larroussius from Phlebotomus and Paraphlebotomus subgenera and brought together P. ariasi and P. neglectus. Nei genetic coefficients indicated similarities between populations of P. perfiliewi from Corfu and central Italy and between Corfuan and Cretan P. neglectus samples.";"dtu|dtupub";"Laboratoire de Parasitologie, Faculté de Pharmacie, Illkirch, France.";"2022-01-05T11:08:26.991Z";"Pesson, B|Wallon, M|Floer, M T|Kristensen, A R";"";"106334518";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"471-476|471-6";"";"Parassitologia|Parassitologia|Parassitologia|Parassitologia (rome)";"Parassitologia|Parassitologia (rome)";"00482951|000108|000033|000000|000000";"33 Suppl";"";"Animals|France|Genetic Markers|Glucose-6-Phosphate Isomerase|Greece|Hexokinase|Isoenzymes|Italy|Phlebotomus|Phosphoglucomutase|Species Specificity";"Animals|France|Genetic Markers|Glucose-6-Phosphate Isomerase|Greece|Hexokinase|Isoenzymes|Italy|Phlebotomus|Phosphoglucomutase|Species Specificity";"Animals|France|Genetic Markers|Glucose-6-Phosphate Isomerase|Greece|Hexokinase|Isoenzymes|Italy|Phlebotomus|Phosphoglucomutase|Species Specificity";"fre";"54b6495c1e453692030b8604";"";"54b6495c1e453692030b8604";"";"pubmed";"pubmed";"Isoenzymatic studies of Mediterranean populations of sandflies of the subgenus Larroussius"
"";"dtu|dtupub";"";"2022-01-10T20:03:04.722Z";"Delgado, Alexi";"";"2597429912";"";"";"2020";"";"10.30534/ijeter/2020/83882020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"4555-4559";"";"International Journal of Emerging Trends in Engineering Research|Ijeter";"Ijeter|International Journal of Emerging Trends in Engineering Research";"23473983|000079|000008|000008|000000";"8";"";"";"";"";"und";"5f5b639ed9001d01b873d017";"";"5f5b639ed9001d01b873d017";"";"crossref";"crossref";"Mobile application analysis and design with geolocation and data from hospitals near home"
"Posterior cortical dementia as a variant of Alzheimer diseaseTang-Wai et al. report the clinical, genetic, and neuropathologic characteristics of 40 patients with posterior cortical atrophy.Occipito-parietal dysfunction dominates the presentation.Their genetics and histopathology are like that of Alzheimer disease.However, the greatest concentration of neurofibrillary tangles is in extrastriate visual association cortex, not the hippocampus. see page 1168 The differential diagnosis of posterior cortical dementiaPosterior cortical dysfunction presented with progressive visuospatial deficits in 27 patients described by Renner et al.These patients have a barrage of aphasias, apraxias, and elements of Balint's and Gerstmann's syndromes.Although Alzheimer neuropathology is most common, tauopathic and prion related pathologies occur.This syndrome is clinically distinguishable from other late-life dementias.";"dtu|dtupub";"";"2022-01-11T15:45:55.941Z";"";"";"2554617048";"";"dtu";"2004";"";"10.1212/WNL.63.7.1146";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"1146-1147";"";"Neurology|Neurology|Neurology";"Neurology";"00283878|000095|000063|000007|000000";"63";"";"Neuropathology|Posterior cortical atrophy";"Neuropathology|Posterior cortical atrophy";"Neuropathology|Posterior cortical atrophy";"eng";"5cbdfc7dd9001d01a48dae65|673c33877ca3a327a83d4cdf";"";"5cbdfc7dd9001d01a48dae65";"Lippincott Williams & Wilkins";"crossref|openalex";"crossref|openalex";"October 12 Highlights"
"";"dtu|dtupub";"Rutgters NJMS Trinitas Regional Med Cntr, Elizabeth, NJ";"2022-01-06T05:55:18.057Z";"Garcia, Raul Angel|Garg, Delyse|Nielson, Rosemarie|Lourdusamy, Dennis|Vasudev, Rahul|Pullatt, Raja";"";"2445595856";"";"dtu";"2019";"";"10.1161/hcq.12.suppl_1.126";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl_1";"";"";"";"";"Circulation: Cardiovascular Quality and Outcomes|Circulation-cardiovascular Quality and Outcomes|Circ: Cardiovascular Quality and Outcomes|Cardiovasc Qual|Circ Cardiovasc Qual Outcomes|Circ-cardiovasc Qual|Circ.-cardiovasc. Qual. Outcomes|Circulation|Circulation: Cardiovascular Quality and Outcomes";"Cardiovasc Qual|Circ Cardiovasc Qual Outcomes|Circ-cardiovasc Qual|Circ.-cardiovasc. Qual. Outcomes|Circ: Cardiovascular Quality and Outcomes|Circulation|Circulation-cardiovascular Quality and Outcomes|Circulation: Cardiovascular Quality and Outcomes";"19417713|000080|000012|000001|000000";"12";"";"";"";"";"eng";"5ca74c4ed9001d48998a1e7d";"";"5ca74c4ed9001d48998a1e7d";"";"crossref";"crossref";"Abstract 126: Putting Into Practice: American Heart Association 2017 Standards for Hospital Electrocardiographic Monitoring and Inappropriate Telemetry Use"
"This paper proposes a practical tool of incorporating random fuzzy uncertainty into project selection—when there are some projects available for investment, which ones should the investor choose. In the paper, investment outlays and annual net cash flows of available projects are regarded as random fuzzy variables. Net present value method is employed, and two types of zero–one integer chance-constrained model with random fuzzy parameters are provided. Since it is hard to analytically solve the proposed random fuzzy programming problems, a hybrid intelligent algorithm integrating genetic algorithm and random fuzzy simulation is designed. Numerical examples are also presented to illustrate the modelling idea and to show the effectiveness of the proposed algorithm.";"dtupub";"School of Management and Economics, Beijing Institute of Technology, Beijing 100081, China|School of Economics and Management, University of Science and Technology Beijing, Beijing 100083, China";"2022-01-06T20:07:44.772Z";"Huang, Xiaoxia";"";"2566764206";"";"dtu";"2007";"";"10.1016/j.ijpe.2006.06.011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"513-522";"";"International Journal of Production Economics|International Journal of Production Economics|Int J Pro E|Int J Prod Econ";"Int J Pro E|Int J Prod Econ|International Journal of Production Economics";"09255273|000092|000106|000002|000000";"106";"";"Capital budgeting|Fuzzy programming|Genetic algorithm|Project selection|Random programming";"Capital budgeting|Fuzzy programming|Genetic algorithm|Project selection|Random programming";"Capital budgeting|Fuzzy programming|Genetic algorithm|Project selection|Random programming";"eng";"539dc2f7e2a1a1d7250a358b|5c3c7cfed9001d30e63c6019";"";"539dc2f7e2a1a1d7250a358b";"";"elsevier|crossref";"elsevier|crossref";"Optimal project selection with random fuzzy parameters"
"";"dtupub";"";"2022-01-07T11:56:35.304Z";"TEMPLE, M.";"";"2236884572";"";"dtu";"1999";"";"10.1093/fs/53.4.480";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"480-480";"";"French Studies|French Studies: a Quarterly Review|French Studies|Fr Stud|French Studies a Quarterly Review";"Fr Stud|French Studies|French Studies a Quarterly Review|French Studies: a Quarterly Review";"00161128|000100|000053|000004|000000";"53";"";"";"";"";"eng";"5d04efe8d9001d394c331dac";"";"5d04efe8d9001d394c331dac";"";"crossref";"crossref";"Review. Mallarme, le suspens. Delegue, Yves"
"";"dtu|dtupub";"";"2022-01-10T04:01:25.386Z";"";"";"2257734617";"";"dtu";"1987";"";"10.1002/sia.740100801";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"8";"";"";"fmi-fmi";"";"Surface and Interface Analysis|Surface and Interface Analysis|Surf. Interface Anal|Sia Surface and Interface Analysis|Surf Int an|Surf Interface Anal|Surf. Interface Anal|Surface and Interface Analysis";"Sia Surface and Interface Analysis|Surf Int an|Surf Interface Anal|Surf. Interface Anal|Surface and Interface Analysis";"01422421|000112|000010|000008|000000";"10";"";"";"";"";"eng";"6739484d21481227a809444d|5cc0d7c9d9001d62a24fd958";"";"5cc0d7c9d9001d62a24fd958";"Wiley";"openalex|crossref";"openalex|crossref";"Masthead"
