"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This study focuses on the effects of literary collage and montage on chapter, through three Anglo-saxon literary works: John Dos Passos’ U.S.A. (1938), William Burroughs’ trilogy, composed of The Soft Machine (1961), The Ticket That Exploded (1962) and Nova express (1964), and James Graham Ballard’s The Atrocity Exhibition (in his 1990’s augmented edition). Collage and montage, two methods of fragmentation of literary text, make it possible to introduce continuity between chapters. It seems that this deconstruction of novel linearity is a way to question structure of media discourse: press, television, movies, their artifices and their power are at the heart of the three works of this corpus. Overall, collage and montage as process of novel writing are used as taking a critical look at contemporary media. So, a political dimension of chapter is taking shape, in which the structure of the text becomes a critical tool itself.";"dtu|dtupub";"Université Nantes Angers Le Mans|Le Mans Université|Université d'Angers";"2022-01-10T20:20:29.453Z";"Hougue, Clémentine";"";"2598905442";"";"dtu";"2020";"";"10.4000/itineraires.7403";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2020-1";"";"";"";"";"Itinéraires|Itineraires";"Itineraires|Itinéraires";"21001340|000079|000000|002020|000000";"";"";"Ballard (James Graham)|Burroughs (William)|Dos Passos (John)|Language and Literature|P|chapter|collage|montage";"Ballard (James Graham)|Burroughs (William)|Dos Passos (John)|Language and Literature|P|chapter|collage|montage";"Ballard (James Graham)|Burroughs (William)|Dos Passos (John)|Language and Literature|P|chapter|collage|montage";"und";"682d1876c0ff7a683786d85b|6741a95176432b27a8e4fc20|5f7ef9e1d9001d01b458aeb1";"0000-0003-2431-4082";"5f7ef9e1d9001d01b458aeb1";"Pléiade (EA 7338)";"doaj|openalex|crossref";"doaj|openalex|crossref";"Le chapitre face au collage et au montage : Dos Passos, Burroughs, Ballard|Chapter Faced with Collage and Montage: Dos Passos, Burroughs, Ballard"
"La greffe de cellules souches hématopoïétiques (GCSH) est une approche thérapeutique intensive des hémopathies malignes qui s’accompagne d’un important risque de morbidité et de mortalité. Malgré la lueur d’espoir qu’elle apporte aux patients, les traitements sont longs et pénibles, tant du point de vue physique que psychosocial. Habituellement, la greffe de cellules souches hématopoïétiques a une visée curative qui laisse peu de place à un partenariat éventuel avec les services de soins palliatifs et, lorsque ces derniers sont proposés, il est souvent trop tard pour en tirer un bénéfice notable. Il faudrait donc systématiser le recours aux soins palliatifs pour les patients atteints d’hémopathie maligne qui reçoivent une GCSH; cependant, il demeure difficile de trouver la meilleure voie pour établir un tel partenariat. Les infirmières praticiennes, qui sont de plus en plus nombreuses, possèdent les connaissances et les compétences requises pour combler les lacunes dans la prestation de soins palliatifs aux patients recevant une GCSH. L’algorithme de soins palliatifs précoces dispensés par les infirmières praticiennes aux patients recevant une GCSH (dit NEST en anglais, pour « Nurse-Practitioner-Delivered Early Palliative Care for Stem Cell Transplant ») vise justement à faire le pont entre les services palliatifs et les équipes d’hématologie et de greffe afin d’offrir aux patients les meilleurs soins possible.";"dtu|dtupub";"infirmière praticienne, hématologie, Tom Baker Cancer Centre, Foothills Medical Centre, AB, Ellen.lewis@ahs.ca.";"2022-01-06T11:28:01.363Z";"Lewis, Ellen A";"";"2604847028";"";"dtu";"2020";"";"10.5737/23688076304246252";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"246-252";"";"Canadian Oncology Nursing Journal|Canadian Oncology Nursing Journal|Can Oncol Nurs J|Can Oncol Nurs J";"Can Oncol Nurs J|Canadian Oncology Nursing Journal";"1181912x|000079|000030|000004|000000";"30";"";"qualité de vie|greffe de cellules souches hématopoïétiques|soins palliatifs|soins palliatifs précoces|infirmière praticienne";"greffe de cellules souches hématopoïétiques|infirmière praticienne|qualité de vie|soins palliatifs|soins palliatifs précoces";"qualité de vie|greffe de cellules souches hématopoïétiques|soins palliatifs|soins palliatifs précoces|infirmière praticienne";"fre";"5fa29c7ad9001d01936673a8|5fc82bebd9001d01e109ad72|5faa832bd9001d01bd52e1c8|673a021623f2b127a89726b9|5f9ab815d9001d01ab2b4a1f";"";"5faa832bd9001d01bd52e1c8";"Canadian Association of Nurses in Oncology";"pubmedc|pubmed|openalex|crossref";"pubmedc|unpaywall|pubmed|openalex|crossref";"Optimiser les soins palliatifs précoces aux patients atteints d’un cancer hématologique recevant une greffe de cellules souches : rôle de l’infirmière praticienne"
"The Public Transportation System and its operation management require the processing of large amount of data (like bus routes, user data and bus schedules). In particular, origin-destination data serves to indicate citizens’ travel patterns, providing insights related to the dynamic of the urban space occupation. Given this scenario, this paper presents a prototype of origin-destination data visualization, maintaining the spatial and temporal context. The novelty relies on visualization through clustering of georreferenced data, allowing the analysis of different regions of interests (neighborhood, regionals or mathematical regions using K-means algorithm). We demonstrate the prototype through several scenarios, and interviews done to local citizens.Challenges related to meaningful presentation of results are discussed under the perspective of visualization and analytics.";"dtu|dtupub";"";"2022-01-11T00:04:48.295Z";"Fonseca, Keiko V. O.|Rosa, Marcelo|Kozievitch, Nádia Puchalski|Parcianello, Yussef";"";"2692255474";"";"dtu";"2021";"";"10.5335/rbca.v13i2.12351";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"16-27";"";"Revista Brasileira De Computação Aplicada|Rbca";"Rbca|Revista Brasileira De Computação Aplicada";"21766649|000078|000013|000002|000000";"13";"";"Creative visualization|Presentation (obstetrics)|Spatial contextual awareness";"Creative visualization|Presentation (obstetrics)|Spatial contextual awareness";"Creative visualization|Presentation (obstetrics)|Spatial contextual awareness";"und";"673f9fb486f8ad27a83d7dda|610d225dd9001d01a11f54fc";"0000-0003-2878-5789|0000-0003-2286-9623|0000-0003-4685-299X|0000-0003-2119-8565";"610d225dd9001d01a11f54fc";"Universidade de Passo Fundo (UPF)";"openalex|crossref";"openalex|crossref";"Origin-Destination Data: a prototype and related scenarios"
"O gerenciamento de riscos é um dos principais fatores atribuídos ao sucesso dos projetos porém, muitos não auferem os resultados esperados por falhas na etapa de planejamento. A utilização de ferramentas de quantificação de riscos usualmente é baixa e, devido à natureza singular dos projetos, torna-se difícil a utilização de dados históricos. Portanto, a consulta de um especialista é essencial para o planejamento de risco, embora tal opinião possa conter um alto grau de incerteza. Esse trabalho propõe uma metodologia que utiliza a Lógica Fuzzy e permite a estimação da probabilidade de ocorrência de riscos na análise quantitativa pelo levantamento de seus atributos, com base na opinião especializada, reduzindo a subjetividade. Por intermédio da sua aplicação em um estudo de caso, verifica-se que, em média, a probabilidade informada pelo especialista com base na sua experiência difere em 9,58% daquela encontrada pelo cálculo do valor através da extração dos atributos. O método mostra-se eficaz, portanto, na redução da subjetividade pois extrai e calcula fatores que pesam na escolha da probabilidade, melhorando a avaliação dos riscos.";"dtu|dtupub";"Military Institute of Engineering";"2022-05-21T11:37:57.347Z";"Duarte, Julio Cesar|Sofiste de Abreu, Viviane Viana";"";"2710195984";"";"dtu";"2022";"";"10.5335/rbca.v14i1.13008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-15";"";"Revista Brasileira De Computação Aplicada|Rbca";"Rbca|Revista Brasileira De Computação Aplicada";"21766649|000077|000014|000001|000000";"14";"";"";"";"";"und";"67414234fa499927a8554342|6288cf154fae7a17f2d80a3b";"0000-0001-5434-5088|0000-0001-6656-1247";"6288cf154fae7a17f2d80a3b";"Universidade de Passo Fundo (UPF)";"openalex|crossref";"openalex|crossref";"Reduzindo incertezas e imprecisões na análise quantitativa de riscos de projetos utilizando a lógica fuzzy"
"This study deals with the processing of political information disseminated through mass media. “Elaboration Likelihood Model” of persuasion was used as a framework for this study. A list comprising of general sentences used in favor and against the major political parties of Pakistan was used as “central” and “peripheral” cues. A combination of stratified and multistage cluster sampling was used to select the youth as respondents for this study. Findings of the study revealed that the Education level of the youth did not prove to be a key factor for using central cues, which are predictors of thoughtful processing of information. More than that a large majority of the youth did not gave much attention to the political contents of mass media, hence by proving that they do not care for the political happenings in the country.";"dtu|dtupub";"Lahore College for Women University|University of the Punjab|Government College University, Faisalabad";"2022-01-11T01:04:55.482Z";"Dr. Imran Muslim|Dr. Faiza Latif|Dr. Muhammad Shabbir Sarwar";"";"2598854087";"";"dtu";"2020";"";"10.36902/sjesr-vol3-iss3-2020(141-147)";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"141-147";"";"Sjesr|Sir Syed Journal of Education and Social Research|Ojs";"Ojs|Sir Syed Journal of Education and Social Research|Sjesr";"27068285|000079|000003|000003|000000";"3";"";"Elaboration|Elaboration likelihood model|Political Communication";"Elaboration|Elaboration likelihood model|Political Communication";"Elaboration|Elaboration likelihood model|Political Communication";"und";"5f7da934d9001d01b458655f|673d6d564de13827a8a8b054";"";"5f7da934d9001d01b458655f";"Sir Syed College of Education";"crossref|openalex";"crossref|openalex";"Processing of Political Contents of Mass Media: An Analysis under the Elaboration Likelihood Model of Persuasion"
"ABSTRACT Brazilian watermelon productivity is not efficient when compared to the largest producer countries, due to abiotic and biotic factors. Some of the difficulties are because of a small number of studies on this crop in Brazil. The aim of this study was to evaluate the effects of plant density and fruit thinning on two commercial watermelon hybrids (Talisman and Youlie), using trials which were carried out in two different seasons (April - July and August - November). The experiment was conducted in Uberlândia-MG and consisted of two managements of fruit position (A-basal and B-distal) and four plant densities (3,000, 4,000, 5,000 and 6,000 plants/ha). In season 1, the distal management was the most productive in relation to all cultivation densities. The distal management shows higher productivity in both hybrids, with greater increase in mass, productivity and 0Brix content in hybrid Talisman, however with lower density, firmness and internal cavity compared to hybrid Youlie. Weather conditions determined the influence of fruit management on watermelon crop. Cultivation during the hottest period and with a better water supply (season 2), basal management (A) showed a performance similar to the distal management. At this time, hybrid Talisman surpassed hybrid Youlie concerning productivity, average mass, fruit density, firmness and internal cavity. In both seasons, higher densities are related to higher productivities. Hybrid Talisman showed higher productivity in cultivation from April to July (season 1) under distal fruit management.";"dtupub";"Basf Vegetable Seeds, Brasil|UFU, Brazil";"2022-01-10T14:19:44.532Z";"Campos, Antônio Marcos D|Luz, José Magno Q|Santana, Denise G.|Marquez, Guilherme R";"";"2555137860";"";"dtu";"2019";"";"10.1590/s0102-053620190408";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"409-414";"";"Horticultura Brasileira|Horticultura Brasileira|Hortic. Bras|Hortic Bras|Hortic. Bras";"Hortic Bras|Hortic. Bras|Horticultura Brasileira";"01020536|000080|000037|000004|000000";"37";"";"Growing season|Thinning";"Growing season|Thinning";"Growing season|Thinning";"und";"673a7be8ab6abe27a8fc819e|5def9174d9001d04167620e4";"0000-0002-6910-3759|0000-0002-5712-7710|0000-0001-8932-3890|0000-0002-0738-193X";"5def9174d9001d04167620e4";"Associação Brasileira de Olericultura";"openalex|crossref";"openalex|crossref";"Influences of plant density and fruit thinning on watermelon hybrid production cultivated in different seasons"
"The peaceful coexistence among people is the key to a stable and progressing world. The focus of the study was to examine the desired and existing level of peace teaching practices at the university level. Convergent mixed methods design was considered best fit, using qualitative and quantitative methods. Respondents of the study were all administrators, the teachers, and BS students at the universities of Pakistan. Multistage sampling techniques were used for the selection of the respondents. Three instruments were used in this study; first and second instruments were self-developed questionnaires consisting of 50 items both for teachers and students used to collect quantitative data. The reliability of questionnaires was computed after pilot testing applying Cronbach’s Alpha (0.92). The third instrument i.e. interview schedule consisted of (5) questions, was used to collect qualitative data. The analysis of data revealed that the desired level for peace teaching practices and its subsidiary values is significantly greater than the existing level of peace teaching practices. It leads to the conclusion that there is more need for teaching peace and its subsidiary values to university students. Higher Education Commission (HEC) of Pakistan may suggest a separate course on peace in its policy guidelines for the universities under its auspices.";"dtu|dtupub";"University of Sargodha";"2022-01-11T01:04:55.484Z";"Tariq Manzoor|Dr. Muhammad Sarwar|Ashfaque Ahmad Shah";"";"2598854089";"";"dtu";"2020";"";"10.36902/sjesr-vol3-iss3-2020(117-127)";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"117-127";"";"Sjesr|Sir Syed Journal of Education and Social Research|Ojs";"Ojs|Sir Syed Journal of Education and Social Research|Sjesr";"27068285|000079|000003|000003|000000";"3";"";"Qualitative property";"Qualitative property";"Qualitative property";"und";"5f7da934d9001d01b4586562|673d4b01f8b30f27a8cf8cd4";"0000-0001-9834-6322";"5f7da934d9001d01b4586562";"Sir Syed College of Education Katlang Mardan";"crossref|openalex";"crossref|openalex";"The Analysis of Peace Teaching Practices at the University Level in Pakistan"
"This 70-year retrospective of the Chinese work on philosophy of logic is presented mainly in terms of the notion of the “philosophy of logic”, the notion of logic and the social-cultural role of logic. It generally involves three kinds of questions, namely, how to distinguish philosophical logic from the philosophy of logic, what the nature and scope of logic is from Chinese scholars’ point of view, and why the social-cultural role of logic is underscored in the Chinese context. Finally, some of the prospects for the future studies of philosophy of logic in China are indicated.";"dtupub";"South China Normal University";"2022-05-10T11:41:42.360Z";"Hu, Yang|Hu, Zehong";"";"2709935694";"";"dtu";"2022";"";"10.4312/as.2022.10.2.79-104";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"79-104";"";"Asian Studies|As";"As|Asian Studies";"22325131|000077|000010|000002|000000";"10";"";"H53|Philosophy of logic, the Chinese context, the exclusive/inclusive notion of logic, the social-cultural role of logic|Social sciences and state - Asia (Asian studies only)|Philosophy of logic|Term logic";"H53|Philosophy of logic|Philosophy of logic, the Chinese context, the exclusive/inclusive notion of logic, the social-cultural role of logic|Social sciences and state - Asia (Asian studies only)|Term logic";"H53|Philosophy of logic, the Chinese context, the exclusive/inclusive notion of logic, the social-cultural role of logic|Social sciences and state - Asia (Asian studies only)|Philosophy of logic|Term logic";"und";"63cfdf9b84de491e06fecd7d|627a4f766d054d159e1a6669|673e78f87850ec27a880c0bc";"0000-0003-2027-8491|0000-0001-9498-161X";"627a4f766d054d159e1a6669";"University of Ljubljana Press (Založba Univerze v Ljubljani)";"doaj|crossref|openalex";"doaj|crossref|openalex";"The Philosophy of Logic in China"
"";"dtupub";"";"2022-01-11T03:24:38.455Z";"Hernández González, A.";"";"2289932539";"";"";"2007";"";"10.1016/S1695-4033(07)70301-6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"88";"";"Anales De Pediatría|Anales De Pediatria|Anales De Pediatría|An Pediatr|An Pediatr (barc)|An. Pediatr";"An Pediatr|An Pediatr (barc)|An. Pediatr|Anales De Pediatria|Anales De Pediatría";"16954033|000092|000066|000001|000000";"66";"";"";"";"";"spa";"5cc10d81d9001d62a25ccbde";"";"5cc10d81d9001d62a25ccbde";"";"crossref";"crossref";"Respuesta de los autores"
"";"dtu|dtupub";"";"2022-01-05T03:59:25.054Z";"Rajmil, Luis|Herdman, Michael";"";"2590010039";"";"dtu";"2019";"";"10.1016/j.anpede.2019.01.006";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Anales De Pediatría (english Edition)|Anales De Pediatría (english Edition)";"Anales De Pediatría (english Edition)";"23412879|000080|000000|000000|000000";"";"";"Pediatrics|RJ1-570";"Pediatrics|RJ1-570";"Pediatrics|RJ1-570";"eng";"60a6420dd9001d018d3e51a4|5cade127d9001d01a40e2d11";"";"5cade127d9001d01a40e2d11";"Elsevier";"doaj|crossref";"doaj|crossref";"Advances and challenges in the measurement of health related quality of life in the child and adolescent population"
"Nell’articolo si tratta l’analisi delle tecniche murarie desunta da dati provenienti da ampi progetti di indagine archeologica svolti in ambito rurale nella Toscana occidentale dalla metà degli anni Novanta dello scorso secolo ad oggi. Nel testo si esaminano i cambiamenti dei modi di edificare a partire dall’edilizia in legno dei primi abitati di altura di VII-VIII secolo, sino agli insediamenti più strutturati di seconda metà VIII e IX secolo, caratterizzati da un primo uso della pietra e dalla presenza di maestranze specializzate. In seguito si analizza la più complessa organizzazione del cantiere propria della costruzione dei castelli di XI e XII secolo in rapporto ai poteri politici ed economici delle nascenti signorie territoriali. Un differente uso delle tecniche costruttive caratterizza la successiva formazione di nuovi borghi tra XIII e XIV secolo, spesso impiantati sui preesistenti castelli, legati ai locali organismi comunali, soggetti all’influenza politica ed economica di Pisa in questo territorio.";"dtu|dtupub";"";"2022-01-06T12:02:17.489Z";"Bianchi, Giovanna";"";"2585635562";"";"dtu";"2005";"";"10.3989/arq.arqt.2005.75";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"60";"";"Arqueología De La Arquitectura|Arqueología De La Arquitectura|Arqueol. Arquitect";"Arqueol. Arquitect|Arqueología De La Arquitectura";"16952731|000094|000000|000004|000000";"";"";"tecniche costruttive|edilizia in legno e pietra|organizzazione di cantiere|Architecture|NA1-9428|Archaeology|CC1-960";"Archaeology|Architecture|CC1-960|NA1-9428|edilizia in legno e pietra|organizzazione di cantiere|tecniche costruttive";"tecniche costruttive|edilizia in legno e pietra|organizzazione di cantiere|Architecture|NA1-9428|Archaeology|CC1-960";"und";"5cafcd03d9001d027b949c59|60927ba7d9001d018351ed50|673c74789fea2127a8f3a737";"0000-0003-1318-1640";"5cafcd03d9001d027b949c59";"Consejo Superior de Investigaciones Científicas";"crossref|doaj|openalex";"crossref|doaj|openalex";"Tecniche costruttive e forme di potere nella Toscana sud-occidentale (secc. VIII-XIV)"
"";"dtupub";"";"2022-01-10T04:43:12.788Z";"Denslow, Nancy D|Griffitt, Robert J|Martyniuk, Christopher J";"";"2690173258";"";"dtu";"2012";"";"10.1016/j.ecoenv.2011.11.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"1-2";"";"Ecotoxicology and Environmental Safety|Ecotoxicology and Environmental Safety|Ecotoxicol Environ Saf|Ecotox Env|Ecotox Environ Safe|Ecotox. Environ. Safe|Ecotoxicol Environ Saf|Ecotoxicol Environ Safety|Ecotoxicology and Environmental Safety";"Ecotox Env|Ecotox Environ Safe|Ecotox. Environ. Safe|Ecotoxicol Environ Saf|Ecotoxicol Environ Safety|Ecotoxicology and Environmental Safety";"01476513|000087|000076|000002|000000";"76";"";"Ecotoxicology|Environmental Monitoring|Metabolomics|North America|Proteomics|Societies, Scientific|Transcriptome|Water Pollutants";"Ecotoxicology|Environmental Monitoring|Metabolomics|North America|Proteomics|Societies, Scientific|Transcriptome|Water Pollutants";"Ecotoxicology|Environmental Monitoring|Metabolomics|North America|Proteomics|Societies, Scientific|Transcriptome|Water Pollutants";"eng";"53986842089ab5541e00b442|54b74d0f1e4536920362d085";"";"54b74d0f1e4536920362d085";"";"elsevier|pubmed";"elsevier|pubmed";"Advancing the Omics in aquatic toxicology: SETAC North America 31st Annual Meeting"
"";"dtupub";"";"2022-01-11T08:45:30.960Z";"Iorgulescu, Dumitru";"";"2597876614";"";"dtu";"2020";"";"10.21279/1454-864X-20-I1-013";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"97-103";"";"Scientific Bulletin of Naval Academy|Scientific Bulletin ""mircea Cel Batran"" Naval Academy|Sbna";"Sbna|Scientific Bulletin ""mircea Cel Batran"" Naval Academy|Scientific Bulletin of Naval Academy";"1454864x|000079|000023|000001|000000";"XXIII";"";"";"";"";"und";"6172a3a3d9001d01ac0e3e76";"";"6172a3a3d9001d01ac0e3e76";"";"crossref";"crossref";"Analysis of the adjustment of the speed of naval electric motors and its role"
"The 24-h toxicity of 20 substituted chlorophenols upon Lebistes reticulatus has been determined. The biological results have been tentatively connected with several of the following six parameters: logarithm of the octanol-water partition coefficient (log P); index of molecular connectivity (1 chi v); molecular refraction (RM); perimeter of the efficient section of the molecule (sigma D); constants of HAMMET (sigma); and melting point (F). A correlation is achieved using sigma D and sigma D2 with a correlation coefficient of 0.943.";"dtupub";"Laboratoire de Chimie et Toxicologie, Université Scientifique et Médicale de Grenoble, Avenue de Verdun, 38 240 Meylan, France";"2022-01-07T07:09:21.807Z";"Benoit-Guyod, J L|Andre, C|Taillandier, G|Rochat, J|Boucherle, A";"";"171758424";"";"dtu";"1984";"";"10.1016/0147-6513(84)90026-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"227-235|227-35";"";"Ecotoxicology and Environmental Safety|Ecotoxicology and Environmental Safety|Ecotoxicol Environ Saf|Ecotox Env|Ecotox Environ Safe|Ecotox. Environ. Safe|Ecotoxicol Environ Saf|Ecotoxicol Environ Safety|Ecotoxicology and Environmental Safety";"Ecotox Env|Ecotox Environ Safe|Ecotox. Environ. Safe|Ecotoxicol Environ Saf|Ecotoxicol Environ Safety|Ecotoxicology and Environmental Safety";"01476513|000115|000008|000003|000000";"8";"";"Animals|Chlorophenols|Computers|Female|Fishes|Lethal Dose 50|Male|Regression Analysis|Structure-Activity Relationship|Water Pollutants|Water Pollutants, Chemical";"Animals|Chlorophenols|Computers|Female|Fishes|Lethal Dose 50|Male|Regression Analysis|Structure-Activity Relationship|Water Pollutants|Water Pollutants, Chemical";"Animals|Chlorophenols|Computers|Female|Fishes|Lethal Dose 50|Male|Regression Analysis|Structure-Activity Relationship|Water Pollutants|Water Pollutants, Chemical";"eng";"54b5f072e11200022768f733|5c52e49ed9001d01a06cdd58|53421a47d14f76e67a012784";"";"54b5f072e11200022768f733";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Toxicity and QSAR of chlorophenols on Lebistes reticulatus"
"";"dtupub";"";"2022-01-09T14:00:42.219Z";"Guerrero-Fernández, J|Guerrero Vázquez, J|Russo de la Torre, F|Luengo Casasola, J L|de Paz Aparicio, P";"";"2545413683";"";"";"2004";"";"10.1016/s1695-4033(04)78268-5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"282-283|282-3";"";"Anales De Pediatria|Anales De Pediatria|An Pediatr (barc)|An Pediatr|An Pediatr (barc)|An. Pediatr";"An Pediatr|An Pediatr (barc)|An. Pediatr|Anales De Pediatria";"16954033|000095|000060|000003|000000";"60";"";"Chickenpox|Family Health|Female|Herpes Zoster|Humans|Infant|Male|Pregnancy|Pregnancy Complications, Infectious";"Chickenpox|Family Health|Female|Herpes Zoster|Humans|Infant|Male|Pregnancy|Pregnancy Complications, Infectious";"Chickenpox|Family Health|Female|Herpes Zoster|Humans|Infant|Male|Pregnancy|Pregnancy Complications, Infectious";"spa";"54b6caa025bab9230a36a4fe|5cc12a9dd9001d62a26237d3";"";"54b6caa025bab9230a36a4fe";"";"pubmed|crossref";"pubmed|crossref";"Herpes zoster in a 2-month-old infant, intragestational varicella and reexposure to exogenous varicella zoster"
"";"dtu|dtupub";"Michigan Cancer Foundation USA|Wayne State University School of Medicine, Detroit, MI USA|Roswell Park Memorial Institute, Buffalo, NY, USA";"2022-01-06T10:51:09.039Z";"Sheikhnejad, G|Marasco, C|Sufrin, J|Christman, JK";"";"2544072303";"";"dtu";"1992";"";"10.1016/0753-3322(92)90088-O";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"46";"";"";"240";"";"Biomedicine and Pharmacotherapy|Biomed Phar|Biomed Pharmacother|Biomed Pharmacotherapy|Biomed. Pharmacother|Biomedecine Pharmacotherapy|Biomedicine and Pharmacotherapy";"Biomed Phar|Biomed Pharmacother|Biomed Pharmacotherapy|Biomed. Pharmacother|Biomedecine Pharmacotherapy|Biomedicine and Pharmacotherapy";"07533322|000107|000046|000046|000000";"46";"";"";"";"";"eng";"5ca5efcbd9001d48997806da|534552c1d0fb99fb3411776a";"";"534552c1d0fb99fb3411776a";"";"crossref|elsevier";"crossref|elsevier";"3. Comparison of substrate specificity of mammalian and bacterial CpG DNA methyltransferases (MTases)"
"This study is an overview of the current and future trajectory, as well as the impact of the novel Coronavirus (COVID-19) in the world and selected countries including the state of Kuwait. The selected countries were divided into two groups: Group A (China, Switzerland, and Ireland) and Group B (USA, Brazil, and India) based on their outbreak containment of this virus. Then, the actual data for each country were fitted to a regression model utilizing the excel solver software to assess the current and future trajectory of novel COVID-19 and its impact. In addition, the data were fitted using the Susceptible-Infected-Recovered (SIR) Model. The Group A trajectory showed an ""S"" shape trend that suited a logistic function with r2 > 0.97, which is an indication of the outbreak control. The SIR models for the countries in this group showed that they passed the expected 99% end of pandemic dates. Group B, however, exhibited a continuous increase of the total COVID-19 new cases, that best suited an exponential growth model with r2 > 0.97, which meant that the outbreak is still uncontrolled. The SIR models for the countries in this group showed that they are still relatively far away from reaching the expected 97% end of pandemic dates. The maximum death percentage varied from 3.3% (India) to 7.2% with USA recording the highest death percentage, which is virtually equal to the maximum death percentage of the world (7.3%). The power of the exponential model determines the severity of the country's trajectory that ranged from 11 to 19 with the USA and Brazil having the highest values. The maximum impact of this COVID-19 pandemic occurred during the uncontrolled stage (2), which mainly depended on the deceptive stage (1). Further, some novel potential containment strategies are discussed. Results from both models showed that the Group A countries contained the outbreak, whereas the Group B countries still have not reached this stage yet. Early measures and containment strategies are imperative in suppressing the spread of COVID-19.";"dtupub";"Department of Environmental Technology Management, Kuwait University, P.O. Box 5969, Safat 13060, Kuwait.|General Department of Criminal Evidences Identification, Ministry of Interior, Safat 12003, Kuwait.|Department of Information Sciences, Kuwait University, P.O. Box 5969, Safat 13060, Kuwait.|Department of Agricultural, Food and Nutritional Science, University of Alberta, Edmonton, AB T6G 2P5, Canada.";"2021-12-21T13:27:10.953Z";"Al-Anzi, Bader S|Alenizi, Mohammad|Al Dallal, Jehad|Abookleesh, Frage Lhadi|Ullah, Aman";"";"2598177712";"tdm_oa";"dtu";"2020";"";"10.3390/ijerph17197016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"19";"";"";"7016";"";"International Journal of Environmental Research and Public Health|International Journal of Environmental Research and Public Health|Int J Environ Res Public Health|Int J Env Res Pub He|Int J Environ Res Public Health|Int. J. Environ. Res. Public Health";"Int J Env Res Pub He|Int J Environ Res Public Health|Int. J. Environ. Res. Public Health|International Journal of Environmental Research and Public Health";"16617827|000079|000017|000019|000000";"17";"";"Betacoronavirus|COVID-19|SARS-CoV-2|Brazil|China|Humans|India|Ireland|Kuwait|Pneumonia, Viral|Switzerland|United States|Global Health|Coronavirus Infections|Pandemics|containment strategies|death percentage|exponential model|polynomial model|trajectory|Logistic function|Pandemic|Solver";"Betacoronavirus|Brazil|COVID-19|China|Coronavirus Infections|Global Health|Humans|India|Ireland|Kuwait|Logistic function|Pandemic|Pandemics|Pneumonia, Viral|SARS-CoV-2|Solver|Switzerland|United States|containment strategies|death percentage|exponential model|polynomial model|trajectory";"Betacoronavirus|COVID-19|SARS-CoV-2|Brazil|China|Humans|India|Ireland|Kuwait|Pneumonia, Viral|Switzerland|United States|Global Health|Coronavirus Infections|Pandemics|containment strategies|death percentage|exponential model|polynomial model|trajectory|Logistic function|Pandemic|Solver";"eng";"5f75b952d9001d01bf5b9cfa|5f9c047fd9001d45d343416b|5f6f4db7d9001d01ad022b46|673ee1a582497c27a87d24dd";"0000-0002-5467-6706|0000-0003-1801-0162|0000-0003-2673-6094|0000-0003-3679-4351|0000-0001-6705-9312";"5f75b952d9001d01bf5b9cfa";"MDPI";"pubmed|pubmedc|crossref|openalex";"pubmed|pubmedc|crossref|openalex";"An Overview of the World Current and Future Assessment of Novel COVID-19 Trajectory, Impact, and Potential Preventive Strategies at Healthcare Settings"
