"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A study was conducted at the open field of Zanco Village, Erbil-Iraq in 2018 to determine the effect of foliar application of some plant growth regulators (IAA, BA and GA3 ) on phytochemical components in the leaves and calyxes of Roselle. The investigation was performed as factorial experiment under randomized complete block design with three replications, growth regulators were foliar applied alone or combined treatments as: control, IAA (100 mg.l-1) , BA (150 mg.l-1), GA3 (150 mg.l-1), IAA (100 mg.l-1) + BA (150 mg.l-1) , IAA (100 mg.l-1) + GA3 (150 mg.l-1), BA (150 mg.l-1)+GA3 (150 mg.l-1) and IAA (100 mg.l-1) + BA (150 mg.l-1) + GA3 (150 mg.l-1). Parameters under study were: Moisture content (%) in the stem and Chlorophyll (spad) (%), Protein (%), Total soluble solid (%), Total flavonoids (mg. g-1), Anthocyanin (mg.kg-1), Ascorbic acid (vitamin C) mg.kg-1, Genistein (mg.kg-1), Hesperetin (mg.kg-1) and Myrecetin (mg.kg-1), were recorded in the leaves and calyxes of Roselle. Results showed that the highest levels of plant growth regulators in single and combined forms give the highest values of the above-mentioned parameters except treatment 100 mg.l-1 IAA caused significant difference only in total flavonoids (mg.g-1).";"dtu|dtupub|third_party";"";"2024-09-04T00:04:06.118Z";"Media I. MuhammedAmin|M. S. Ali Kanimarani, Sawsan";"";"2597082684";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zanco Journal of Pure and Applied Sciences (online)";"Zanco Journal of Pure and Applied Sciences (online)";"24123986|000079|000000|000000|000000";"";"";"Hibiscus sabdariffa L., plant growth regulators; phytochemical components; Leaves and Calyxes.|Q|Science|T|Technology";"Hibiscus sabdariffa L., plant growth regulators; phytochemical components; Leaves and Calyxes.|Q|Science|T|Technology";"Hibiscus sabdariffa L., plant growth regulators; phytochemical components; Leaves and Calyxes.|Q|Science|T|Technology";"eng";"66d7a3e7205ba8153379ed76";"";"66d7a3e7205ba8153379ed76";"Salahaddin University-Erbil";"doaj";"doaj";"The influence of plant growth regulators on phytochemical components in the leaves and calyxes of Roselle (Hibiscus sabdariffa L.)"
"";"dtu|dtupub";"";"2022-01-05T11:47:56.445Z";"Rizzoni, Giovanni";"";"2520210361";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1642-1643";"";"Annali Della Scuola Normale Superiore Di Pisa. Classe Di Lettere E Filosofia|Annali Della Scuola Normale Superiore Di Pisa. Classe Di Lettere E Filosofia";"Annali Della Scuola Normale Superiore Di Pisa. Classe Di Lettere E Filosofia";"0392095x|000121|000008|000004|000000";"8";"";"";"";"";"ita";"5d7e5092d9001d01b8cb506a";"";"5d7e5092d9001d01b8cb506a";"Scuola Normale Superiore";"jstor";"jstor";"Poggio, S. Bernardino da Siena and the dialogue on Avarice"
"";"dtu|dtupub";"";"2022-03-26T12:55:49.937Z";"Wei, YanNing|Su, QiSheng";"";"2708853749";"";"";"2022";"";"10.53388/PMR20220003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3";"";"Precision Medicine Research|精准医学研究|精准醫學研究|Precis Med Res";"Precis Med Res|Precision Medicine Research|精准医学研究|精准醫學研究";"26243474|000077|000004|000001|000000";"4";"";"";"";"";"eng";"623f0d550d8e96db752c5afc";"";"623f0d550d8e96db752c5afc";"天津市金匮灵兰科技有限公司";"crossref";"crossref";"Identification of nasopharyngeal carcinoma-related microRNAs based on weighted gene co-expression network analysis"
"Les œuvres mathématiques de Li Shanlan (1811-1882) contiennent l'énoncé non démontré d'une difficile formule combinatoire connue pour avoir attiré l'attention de plusieurs mathématiciens au cours du XXe siècle. Dans le présent article, nous nous demandons comment il se peut que les mathématiques chinoises traditionnelles contiennent des résultats non triviaux alors même qu'a priori il semblerait que tout distingue ces mathématiques de ce que l'on considère habituellement comme telles. A difficult combinatorial formula known for having attracted the attention of several twentieth-century mathematicians appears without proof in the mathematical works of Li Shanlan (1811-1882). In this article we ask ourselves how traditional Chinese mathematics can contain non-trivial results, even though a priori it would seem that everything distinguishes these mathematics from what it is usually considered to be.";"dtu|dtupub";"";"2022-01-09T10:13:50.774Z";"Martzloff, Jean Claude";"";"2400662541";"";"";"1990";"";"10.3406/rhs.1990.4157";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"81-98";"";"Revue D'histoire Des Sciences|Revue D'histoire Des Sciences|Rhs|Rev Hist Sci Paris|Rev Hist Sci [paris]|Rev. Hist. Sci|Rev. Histoire Sci|Revue Dhistoire Des Sciences";"Rev Hist Sci Paris|Rev Hist Sci [paris]|Rev. Hist. Sci|Rev. Histoire Sci|Revue D'histoire Des Sciences|Revue Dhistoire Des Sciences|Rhs";"01514105|000109|000043|000001|000000";"43";"";"";"";"";"fre";"5cbed2c0d9001d01a4bc9864|5d7dc47ad9001d01b8a40dd9";"";"5cbed2c0d9001d01a4bc9864";"Presses Universitaires de France";"crossref|jstor";"crossref|jstor";"Un exemple de mathématiques chinoises non triviales : les formules sommatoires finies de Li Shanlan (1811-1882)"
"";"dtu|dtupub";"";"2022-01-10T05:27:15.693Z";"Sitbon, P.|Hamdi, L.|Van Elstraete, A.|Mazoit, J.-X.|Benhamou, D.|Rougeot, C.";"";"2430042692";"";"";"2012";"";"10.1016/j.douler.2012.08.200";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"A73-A74";"";"Douleurs : Evaluation - Diagnostic - Traitement|Douleurs|Douleurs : Evaluation - Diagnostic - Traitement|Douleurs";"Douleurs|Douleurs : Evaluation - Diagnostic - Traitement";"16245687|000087|000013|000000|000181";"13";"";"";"";"";"fre";"5cc5da87d9001d62a2e087e4";"";"5cc5da87d9001d62a2e087e4";"";"crossref";"crossref";"Effets de l’opiorphine, un inhibiteur physiologique de la dégradation des enképhalines, dans un modèle de douleur postopératoire chez le rat"
"The 2022 European Society of Cardiology/European Respiratory Society (ESC/ERS) guidelines for pulmonary hypertension have introduced a refined risk stratification to guide both initial and subsequent treatment of pulmonary arterial hypertension (PAH). The risk stratification at PAH diagnosis still comprises three risk categories (low, intermediate, high) and lists some new parameters. As the estimated 1‑year mortality is more than 20% in high-risk patients after diagnosis, an initial triple-combination therapy including parenteral prostacyclin analogues is recommended for this group. All other patients should receive a dual-combination therapy with an endothelin receptor antagonist and a phosphodiesterase‑5 inhibitor. However, this approach of initial combination therapy is only recommended for classic PAH, while monotherapy followed by regular follow-up and individualized therapy should be used for patients with cardiopulmonary comorbidities. For PAH patients without cardiopulmonary comorbidities, it is recommended to assess their risk at follow-up with a new 4‑strata classification, where the intermediate-risk group is split on the basis of three noninvasive parameters. Importantly, changes from intermediate-high to intermediate-low risk have been shown to be associated with a better prognosis. In addition, the recommendations on treatment escalation became more precise with the addition of a prostacyclin receptor agonist or switching a phosphodiesterase‑5 inhibitor to a soluble guanylate cyclase stimulator for intermediate-low risk and proceeding to triple-combination therapy with parenteral prostacyclin analogues already for intermediate-high risk. With sotatercept, the first non-vasodilator PAH treatment will become available in the near future to further enrich our treatment options for this chronic and still severe disease.";"dtupub";"Abteilung für Innere Medizin II, Pneumologie und Beatmungsmedizin, Kreisklinik Bad Reichenhall, Riedelstr. 5, 83435, Bad Reichenhall, Germany. tobias.lange@kliniken-sob.de.|Medizinische Fakultät, Universität Regensburg, Regensburg, Germany. tobias.lange@kliniken-sob.de.";"2023-05-10T16:54:51.733Z";"Lange, Tobias J";"";"2723712462";"";"dtu";"2023";"";"10.1007/s00059-023-05179-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"259-265";"";"Herz|Herz|Herz|Herz Kardiovaskulare Erkrankungen";"Herz|Herz Kardiovaskulare Erkrankungen";"03409937|000076|000048|000004|000000";"48";"";"Pulmonary Arterial Hypertension|Humans|Hypertension, Pulmonary|Risk Assessment|Prostaglandins I|Cyclic Nucleotide Phosphodiesterases, Type 5|Phosphodiesterase 5 Inhibitors|Familial Primary Pulmonary Hypertension|Comorbidity|Drug therapy, combination|New therapies|Pulmonary vascular disease|Risk factors|Komorbidität|Lungengefäßerkrankung|Medikamentöse Kombinationstherapie|Neue Therapien|Risikofaktoren";"Comorbidity|Cyclic Nucleotide Phosphodiesterases, Type 5|Drug therapy, combination|Familial Primary Pulmonary Hypertension|Humans|Hypertension, Pulmonary|Komorbidität|Lungengefäßerkrankung|Medikamentöse Kombinationstherapie|Neue Therapien|New therapies|Phosphodiesterase 5 Inhibitors|Prostaglandins I|Pulmonary Arterial Hypertension|Pulmonary vascular disease|Risikofaktoren|Risk Assessment|Risk factors";"Pulmonary Arterial Hypertension|Humans|Hypertension, Pulmonary|Risk Assessment|Prostaglandins I|Cyclic Nucleotide Phosphodiesterases, Type 5|Phosphodiesterase 5 Inhibitors|Familial Primary Pulmonary Hypertension|Comorbidity|Drug therapy, combination|New therapies|Pulmonary vascular disease|Risk factors|Komorbidität|Lungengefäßerkrankung|Medikamentöse Kombinationstherapie|Neue Therapien|Risikofaktoren";"eng";"645bc5ef27ba2b2aa098c279|6443268ea3943111bbf678d8|64c99ed850cc591f0cf8e8b0";"";"645bc5ef27ba2b2aa098c279";"Springer Medizin";"pubmed|nature|springer";"pubmed|nature|springer";"Refined risk stratification, current treatment, and new therapeutic approaches in pulmonary arterial hypertension"
"";"dtupub";"";"2024-10-29T03:48:58.262Z";"Murugappan, V.|Muthadhi, A.";"";"2740026419";"";"dtu";"2024";"";"10.18311/jmmf/2024/35978";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1013-1023";"";"Journal of Mines, Metals and Fuels|Journal of Mines, Metals and Fuels|Jmmf|Journal of Mines, Metals and Fuels";"Jmmf|Journal of Mines, Metals and Fuels";"00222755|000075|000000|000000|000000";"";"";"";"";"";"und";"67205b2ab6e47c9cd2a981c9";"";"67205b2ab6e47c9cd2a981c9";"";"crossref";"crossref";"Investigating the Sway of Marine Brown Seaweed Gel as Natural Polymer in Properties of Concrete"
"";"dtu|dtupub";"";"2022-01-05T10:05:50.637Z";"Fierro, Juan M.|Ostoloza, Patricia F.";"";"2458088104";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"161";"";"";"136-139";"";"Grial|Grial|Grial Revista Gallega De Cultura";"Grial|Grial Revista Gallega De Cultura";"00174181|000095|000042|000161|000000";"42";"";"";"";"";"glg";"5d7d77d0d9001d01b88e11fc";"";"5d7d77d0d9001d01b88e11fc";"Editorial Galaxia";"jstor";"jstor";"Carta de Washington: Guerras culturais"
"";"dtu|dtupub";"";"2022-01-06T20:09:45.763Z";"";"";"2587364313";"";"dtu";"1916";"";"10.1126/science.44.1137.527";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1137";"";"";"527-530";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000183|000044|001137|000000";"44";"";"";"";"";"eng";"5cb21936d9001d01c507ed4e";"";"5cb21936d9001d01c507ed4e";"";"crossref";"crossref";"Scientific Notes and News"
"Having reviewed some of the distinguishing events central to Shiite sacred history, it may be good for us to pause here and examine aspects of the Islamic faith adhered to by Shiite and Sunni Muslims alike. For although the historical events of the seventh century—Ali’s caliphate, Karbala, the imamate of Husain—generated a Shiite theology which differs from Sunnism in important ways, nevertheless the two traditions share in common numerous religious beliefs and essential insights concerning the nature of divinity and God’s relations with humanity.";"dtu|dtupub";"";"2022-02-03T13:11:38.132Z";"Pinault, David";"";"2706556833";"";"";"1992";"";"10.1007/978-1-137-06693-0_2";"";"";"article";"dtu_external|dtupub_external";"";"";"0312100248|1137066938|9780312100247|9781137066930";"";"";"";"11-26";"";"Shiites";"Shiites";"";"";"";"Arabian Peninsula|Christian Doctrine|Christian Tradition|Islamic Faith|Muslim Community";"Arabian Peninsula|Christian Doctrine|Christian Tradition|Islamic Faith|Muslim Community";"Arabian Peninsula|Christian Doctrine|Christian Tradition|Islamic Faith|Muslim Community";"eng";"61fbd1b85817a418a6949079";"";"61fbd1b85817a418a6949079";"Palgrave Macmillan US";"nature";"nature";"Essentials of Islam Common to the Shiite and Sunni Traditions"
"";"dtupub";"Service de chirurgie ambulatoire, fondation de la Miséricorde (PSPH), 15, fosses Saint-Julien, 14000 Caen, France";"2022-01-06T01:42:29.685Z";"Leclerc, C|Haond, P|Rouaud, J";"";"2582117116";"";"dtu";"2004";"";"10.1016/j.annfar.2003.12.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"439-40|439-440";"";"Annales Francaises D'anesthesie Et De Reanimation|Annales Françaises D'anesthésie Et De Réanimation|Ann Fr Anesth Reanim|Ann Fr Anest Reanim|Ann Fr Anesth|Ann Fr Anesth Reanim|Ann Fr a R|Ann. Fr. Anest. Reanim";"Ann Fr Anest Reanim|Ann Fr Anesth|Ann Fr Anesth Reanim|Ann Fr a R|Ann. Fr. Anest. Reanim|Annales Francaises D'anesthesie Et De Reanimation|Annales Françaises D'anesthésie Et De Réanimation";"07507658|000095|000023|000004|000000";"23";"";"Complications neuropsychiques|Intubation|Adult|Humans|Intraoperative Complications|Intubation, Intratracheal|Male|Trachea";"Adult|Complications neuropsychiques|Humans|Intraoperative Complications|Intubation|Intubation, Intratracheal|Male|Trachea";"Complications neuropsychiques|Intubation|Adult|Humans|Intraoperative Complications|Intubation, Intratracheal|Male|Trachea";"fre";"539ef887fe273cbc7200a9b1|5c66acb1d9001d01a82654e6|54b6ccc91e45369203382935";"";"54b6ccc91e45369203382935";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Unknown profound consequence of previous intubation"
"Thiodiglycolic acid is shown to be a suitable precipitating reagent for zirconium. The analysis is completed by igniting the precipitate and weighing the ZrO2. Several metal ions do not interfere. Interference due to cerium(IV) is avoided by reducing it initially to cerium(III). Estimation of zirconium can be carried out in presence of thorium. The composition of the Complex is slightly variable but corresponds to zirconyl thiodiglycolate: O =";"dtupub";"Carr Chemical Laboratories, Mt. Holyoke College, So. Hadley, Mass.U.S.A.|Coates Chemical Laboratories, Louisiana State University, Baton Rouge, La.U.S.A.";"2022-01-09T06:50:24.900Z";"Sant, Suseela B.|Sant, Bharat R.";"";"89508332";"";"dtu";"1959";"";"10.1016/0003-2670(59)80170-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"21";"";"";"221-223";"";"Analytica Chimica Acta|Anal Chim Acta|Anal. Chim. Acta|Analyt Chim";"Anal Chim Acta|Anal. Chim. Acta|Analyt Chim|Analytica Chimica Acta";"00032670|000140|000021|000021|000000";"21";"";"";"";"";"eng";"53425ffed14f76e67a0ac1eb|5cb5f053d9001d01a48d9862";"";"53425ffed14f76e67a0ac1eb";"";"elsevier|crossref";"elsevier|crossref";"Thiodiglycolic acid as a reagent for zirconium"
"";"dtupub";"Ufuk University Faculty of Medicine, Department of Hematology, Ankara, Turkey. Electronic address: cengizbeyan@etu.edu.tr.|University of Health Sciences, Kecioren Training and Research Hospital, Department of Internal Medicine, Ankara, Turkey.";"2022-01-06T04:36:19.697Z";"Beyan, Cengiz|Beyan, Esin";"";"2564215596";"";"dtu";"2018";"";"10.1016/j.atherosclerosis.2018.06.875";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"204-205";"";"Atherosclerosis|Atherosclerosis|Atherosclerosis|Atheroscler|Atherosclerosis Supplements";"Atheroscler|Atherosclerosis|Atherosclerosis Supplements";"00219150|000081|000276|000000|000000";"276";"";"ST Elevation Myocardial Infarction|Humans|Lymphocytes|Neutrophils|Percutaneous Coronary Intervention|Mean Platelet Volume|Mean platelet volume|Percutaneous coronary intervention|Predictive value of tests|ST elevation myocardial infarction";"Humans|Lymphocytes|Mean Platelet Volume|Mean platelet volume|Neutrophils|Percutaneous Coronary Intervention|Percutaneous coronary intervention|Predictive value of tests|ST Elevation Myocardial Infarction|ST elevation myocardial infarction";"ST Elevation Myocardial Infarction|Humans|Lymphocytes|Neutrophils|Percutaneous Coronary Intervention|Mean Platelet Volume|Mean platelet volume|Percutaneous coronary intervention|Predictive value of tests|ST elevation myocardial infarction";"eng";"5c76ea9ad9001d3a4325b302|5b2cef9d5010df020764d758|5bb0b169d9001d03ce167697";"0000-0003-1716-539X";"5bb0b169d9001d03ce167697";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Mean platelet volume may not have a role in the prediction of adverse events after percutaneous coronary intervention in patients with ST elevation myocardial infarction"
"";"dtu|dtupub";"";"2022-01-05T16:21:54.236Z";"Eshraghi, Sharmin C.";"";"2459972732";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"511-521";"";"Tax Lawyer|Tax Lawyer|Bulletin See|Bulletin of the Section of Taxation See|Tax Lawyer";"Bulletin See|Bulletin of the Section of Taxation See|Tax Lawyer";"0040005x|000111|000041|000002|000000";"41";"";"";"";"";"eng";"5d7ded1ad9001d01b8b10d21";"";"5d7ded1ad9001d01b8b10d21";"Section of Taxation, American Bar Association";"jstor";"jstor";"Capital Contribution Treatment For Non Pro Rata Stock Surrenders: Commissioner v. Fink"
"This paper describes a Two Level Parallel Grammatical Evolution (TLPGE) that can evolve complete programs using a variable length linear genome to govern the mapping of a Backus Naur Form grammar definition. To increase the efficiency of Grammatical Evolution (GE) the influence of backward processing was tested and a second level with differential evolution was added. The significance of backward coding (BC) and the comparison with standard coding of GEs is presented. The new method is based on parallel grammatical evolution (PGE) with a backward processing algorithm, which is further extended with a differential evolution algorithm. Thus a two-level optimization method was formed in attempt to take advantage of the benefits of both original methods and avoid their difficulties. Both methods used are discussed and the architecture of their combination is described. Also application is discussed and results on a real-word application are described.";"dtupub";"";"2022-02-04T16:21:22.269Z";"Ošmera, Pavel";"";"5551266";"";"dtu";"2009";"";"10.1007/978-1-4020-8919-0_35";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"140208918X|140208918x|1402089198|9048180279|9781402089183|9781402089190|9789048180271";"";"";"";"509-525";"";"Advances in Computational Algorithms and Data Analysis";"Advances in Computational Algorithms and Data Analysis";"";"";"";"Backward coding|Parallel Grammatical Evolution|Two -level optimization method|Variable length linear genome";"Backward coding|Parallel Grammatical Evolution|Two -level optimization method|Variable length linear genome";"Backward coding|Parallel Grammatical Evolution|Two -level optimization method|Variable length linear genome";"eng";"61fd5282006af718be2a97a9";"";"61fd5282006af718be2a97a9";"Springer Netherlands";"nature";"nature";"Two Level Parallel Grammatical Evolution"
"";"dtu|dtupub";"";"2022-01-10T21:32:10.130Z";"Pranam G., Usha|G.A., Manjunath|G.M., Pranam";"";"2303702266";"";"";"2015";"";"10.21088/per.2321.1644.3415.2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"151-153";"";"Pediatric Education and Research|Per";"Pediatric Education and Research|Per";"23211644|000084|000003|000004|000000";"3";"";"";"";"";"und";"5d06baf9d9001d394c991dde";"";"5d06baf9d9001d394c991dde";"Red Flower Publication Pvt. Ltd";"crossref";"crossref";"Prevalence of Overnutrition among Late Adolescents"
"";"dtupub";"";"2022-01-09T04:13:23.219Z";"Alexander, Mary";"";"2594129325";"";"";"2005";"";"10.1097/00129804-200501000-00001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"8";"";"Journal of Infusion Nursing|Journal of Infusion Nursing|Journal of Infusion Nursing|J Infus Nurs";"J Infus Nurs|Journal of Infusion Nursing";"15331458|000094|000028|000001|000000";"28";"";"";"";"";"eng";"5cbdc6d1d9001d01a4805b6b";"";"5cbdc6d1d9001d01a4805b6b";"";"crossref";"crossref";"EDITORIAL"
"";"dtupub";"";"2022-01-09T09:33:30.845Z";"Dobson, A|Sellers, A F|McLeod, F D";"";"2589521940";"";"";"1966";"";"10.1152/jappl.1966.21.5.1642";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1642-1648|1642-8";"";"Journal of Applied Physiology|Journal of Applied Physiology(1948)|J Appl Physiol|J Appl Physiol";"J Appl Physiol|Journal of Applied Physiology|Journal of Applied Physiology(1948)";"00218987|000133|000021|000005|000000";"21";"";"Animals|Blood Flow Velocity|Carotid Arteries|Electricity|Magnetics|Sheep";"Animals|Blood Flow Velocity|Carotid Arteries|Electricity|Magnetics|Sheep";"Animals|Blood Flow Velocity|Carotid Arteries|Electricity|Magnetics|Sheep";"eng";"54b5670de1120002272553e0";"";"54b5670de1120002272553e0";"";"pubmed";"pubmed";"Performance of a cuff-type blood flowmeter in vivo"
"";"dtu|dtupub";"";"2022-01-09T16:42:23.604Z";"DIOGO, MARIA PAULA";"";"261471750";"";"";"2007";"";"10.1163/221058707X00495";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"194-195";"";"Nuncius|Nuncius|Nuncius Annali Di Storia Della Scienza";"Nuncius|Nuncius Annali Di Storia Della Scienza";"03947394|000092|000022|000001|000000";"22";"";"";"";"";"eng";"5cbee504d9001d01a4c0f6f7";"";"5cbee504d9001d01a4c0f6f7";"";"crossref";"crossref";"MANUEL SILVA SUÁREZ (ed.), Técnica e ingeniería en España. Zaragoza: Real academia de ingeniería, 2004. Vol. 1: El Renacimiento. Zaragoza: Real academia de ingeniería, 2004. v+624 pp., ill., ISBN 8478208143, vol. II: El siglo de las luces. De la ingeniería a la nueva navegación. 622 pp., ill., ISBN 84-7820-815-1; vol. III: El siglo de las luces. De la industria al ámbito agroforestal. 574 pp., ill., ISBN 84-7820-816-X"
"Lately, the problem of designing multi-stage dynamic mechanisms has been shown to be both theoretically challenging and practically important. In this paper, we consider the problem of designing revenue optimal dynamic mechanism for a setting where an auctioneer sells a set of items to a buyer in multiple stages. At each stage, there could be multiple items for sale but each item can only appear in one stage. The type of the buyer at each stage is thus a multi-dimensional vector characterizing the buyer's valuations of the items at that stage and is assumed to be stage-wise independent. In particular, we propose a novel class of mechanisms called bank account mechanisms. Roughly, a bank account mechanism is no different from any stage-wise individual mechanism except for an augmented structure called bank account, a real number for each node that summarizes the history so far. We first establish that the optimal revenue from any dynamic mechanism in this setting can be achieved by a bank account mechanism, and we provide a simple characterization of the set of incentive compatible and ex-post individually rational bank account mechanisms. Based on these characterizations, we then investigate the problem of finding the (approximately) optimal bank account mechanisms. We prove that there exists a simple, randomized bank account mechanism that approximates optimal revenue up to a constant factor. Our result is general and can accommodate previous approximation results in single-shot multi-dimensional mechanism design. Based on the previous mechanism, we further show that there exists a deterministic bank account mechanism that achieves constant-factor approximation as well. Finally, we consider the problem of computing optimal mechanisms when the type space is discrete and provide an FPTAS via linear and dynamic programming.";"dtu|dtupub|third_party";"";"2022-01-03T06:49:00.585Z";"Mirrokni, Vahab|Leme, Renato Paes|Tang, Pingzhong|Zuo, Song";"";"2304833321";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.GT";"cs.GT";"cs.GT";"und";"574d6f0341ff0d7b67000f69";"";"574d6f0341ff0d7b67000f69";"";"arxiv";"arxiv";"Optimal dynamic mechanisms with ex-post IR via bank accounts"
"";"dtupub";"";"2022-01-07T13:08:23.904Z";"Xing, Xuezhi|Jiang, Fan";"";"4628530";"";"";"2009";"2009 International Conference on Computational Intelligence and Software Engineering";"10.1109/CISE.2009.5364183";"";"";"article";"dtu_external|dtupub_external";"";"";"1424445078|9781424445073";"";"";"";"1-5";"";"2009 International Conference on Computational Intelligence and Software Engineering";"2009 International Conference on Computational Intelligence and Software Engineering";"";"";"";"Application software|Automatic testing|Computer science|Graphical user interfaces|Maintenance engineering|Programming|Protocols|Robustness|Software testing|System testing|graphical user interfaces|program testing|software engineering|GUI test case definition|TTCN-3 language|TTCN-3 template matching|semi-automatic GUI testing|software development|test oracles|test specification";"Application software|Automatic testing|Computer science|GUI test case definition|Graphical user interfaces|Maintenance engineering|Programming|Protocols|Robustness|Software testing|System testing|TTCN-3 language|TTCN-3 template matching|graphical user interfaces|program testing|semi-automatic GUI testing|software development|software engineering|test oracles|test specification";"Application software|Automatic testing|Computer science|Graphical user interfaces|Maintenance engineering|Programming|Protocols|Robustness|Software testing|System testing|graphical user interfaces|program testing|software engineering|GUI test case definition|TTCN-3 language|TTCN-3 template matching|semi-automatic GUI testing|software development|test oracles|test specification";"eng";"569ee3fbd4d9fb8d6e0893e9";"";"569ee3fbd4d9fb8d6e0893e9";"";"iel";"iel";"GUI Test Case Definition with TTCN-3"
"";"dtu|dtupub";"Rheumatology, Luton & Dunstable University Hospital, Luton, UNITED KINGDOM";"2022-01-10T22:20:01.045Z";"Nisar, Muhammad K";"";"2591626530";"";"dtu";"2019";"";"10.1093/rheumatology/kez108.030";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement_3";"";"";"";"";"Rheumatology|Rheumatology|Rheumatology (oxf)|Rheumatology (oxford)|Rheumatology Oxford";"Rheumatology|Rheumatology (oxf)|Rheumatology (oxford)|Rheumatology Oxford";"14620324|000080|000058|000001|000000";"58";"";"";"";"";"eng";"5d6a0209d9001d45675f584b";"";"5d6a0209d9001d45675f584b";"";"crossref";"crossref";"122 Secukinumab and solid organ cancer: are they mutually exclusive?"
"";"dtu|dtupub";"";"2022-01-05T09:39:38.980Z";"Hoppe, Brigitte";"";"2458045163";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"31-42";"";"Medizinhistorisches Journal|Medizinhistorisches Journal|Medizinhist J";"Medizinhist J|Medizinhistorisches Journal";"00258431|000133|000001|000001|000000";"1";"";"";"";"";"ger";"5d7d7602d9001d01b88d6881";"";"5d7d7602d9001d01b88d6881";"Georg Olms Verlagsbuchhandlung Hildesheim";"jstor";"jstor";"Meeresbiologie in den ersten hundert Jahren der Versammlungen Deutscher Naturforscher und Ärzte"
"";"dtu|dtupub";"";"2022-01-03T22:06:49.740Z";"";"";"2536811713";"";"dtu";"2016";"";"10.1016/S1055-3290(16)30124-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"A1";"";"Janac-journal of the Association of Nurses in Aids Care|Association of Nurses in Aids Care Journal|J Assoc Nurse Aids C|J Assoc Nurses Aids Care|J. Assoc. Nurses Aids Care|Janac|Journal of the Association of Nurses in Aids Care|Journal of the Association of Nurses in Aids Care|Journal of the Association of Nurses in Aids Care : Janac";"Association of Nurses in Aids Care Journal|J Assoc Nurse Aids C|J Assoc Nurses Aids Care|J. Assoc. Nurses Aids Care|Janac|Janac-journal of the Association of Nurses in Aids Care|Journal of the Association of Nurses in Aids Care|Journal of the Association of Nurses in Aids Care : Janac";"10553290|000083|000000|000000|000000";"27";"";"";"";"";"eng";"5c2e03b5d9001d01a333c741|57f8e74a1e2ad0a263004a74";"";"57f8e74a1e2ad0a263004a74";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
