"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The effect of major herbicide used worldwide glyphosate was studied on some organs of mature male and female albino rats (Rattus norvegicus).The LC50 was determined for glyphosate was 9.7% as crushed maize bait.Animals were fed on bait treated with (1\2 LC50) for 15 days.The organs were collected two weeks after treatment and fixed in 10% formalin saline.The results revealed that the liver of male showed necrosis of some hepatocytes with infiltration of mononuclear inflammatory cells, while the liver of females showed necrosis of some hepatocytes and dilation of blood vessels surrounded by fibrin with activation of vankopfer cells.Hemorrhage, infiltration of mononuclear inflammatory cells and necrosis of cells lining renal tubes were observed in the kidney of male, while in female ,granular degeneration changes of cells lining renal tubes with infiltration of mononuclear inflammatory cells and hyper cellularity of glomeruli with thrombosis of some blood vessels were recorded .The lung of male showed congestion of blood vessels and thickening of its wall, hyper proliferation of cells lining bronchial, infiltration of mononuclear inflammatory cell and thickening of interstitial wall, whereas hemorrhage, swelling of endothelial cells lining blood vessels, infiltration of mononuclear inflammatory cells and emphysema were observed in the lung of female.";"dtu|dtupub";"Agricultural Research Center";"2022-01-10T13:34:09.447Z";"EL- Abd, Nema";"";"2508721472";"";"dtu";"2015";"";"10.21608/jppp.2015.75448";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1623-1631";"";"Journal of Plant Protection and Pathology|Journal of Plant Protection and Pathology";"Journal of Plant Protection and Pathology";"20903758|000084|000006|000011|000000";"6";"";"Alveolar Wall|Cellular infiltration|Infiltration (HVAC)|Mononuclear cell infiltration";"Alveolar Wall|Cellular infiltration|Infiltration (HVAC)|Mononuclear cell infiltration";"Alveolar Wall|Cellular infiltration|Infiltration (HVAC)|Mononuclear cell infiltration";"eng";"67373db81a0e6d27a8a463ef|5e6e1c41d9001d01b1750d5e";"";"5e6e1c41d9001d01b1750d5e";"Mansoura University";"openalex|crossref";"openalex|crossref";"HISTOPATHOLOGICAL EFFECTS OF GLYPHOSATE HERBICIDE ON DIFFERENT ORGANS OF MALE AND FEMALE ALBINO RATS"
"A prime factor is given for <inline-formula content-type=""math/mathml""> <mml:math xmlns:mml=""http://www.w3.org/1998/Math/MathML"" alttext=""upper F 17""> <mml:semantics> <mml:mrow class=""MJX-TeXAtom-ORD""> <mml:msub> <mml:mi>F</mml:mi> <mml:mrow class=""MJX-TeXAtom-ORD""> <mml:mn>17</mml:mn> </mml:mrow> </mml:msub> </mml:mrow> <mml:annotation encoding=""application/x-tex"">{F_{17}}</mml:annotation> </mml:semantics> </mml:math> </inline-formula>. The method of factoring and its machine implementation are given.";"dtu|dtupub";"";"2022-01-04T10:19:43.963Z";"Gostin, Gary B.";"";"2538768288";"";"dtu";"1980";"";"10.1090/S0025-5718-1980-0572869-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"151";"";"";"975-976";"";"Mathematics of Computation|Mathematics of Computation|Math. Comp|Math Comput|Math. Comp|Math. Comput|Mathematics of Computation of the American Mathematical Society";"Math Comput|Math. Comp|Math. Comput|Mathematics of Computation|Mathematics of Computation of the American Mathematical Society";"00255718|000119|000035|000151|000000";"35";"";"Factoring";"Factoring";"Factoring";"eng";"5c2b5ecdd9001d01a32f493e|67373cf41f205527a8bb6e28";"";"5c2b5ecdd9001d01a32f493e";"American Mathematical Society";"crossref|openalex";"crossref|openalex";"A factor of 𝐹₁₇"
"Sous la direction de Renée Paule Blochet ( 2005";"dtu|dtupub";"";"2022-01-11T01:00:14.916Z";"Clary, Maryse";"";"2597766025";"";"dtu";"2005";"";"10.4000/ere.4280";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Volume 5";"";"";"";"";"Éducation Relative À L'environnement|Éducation Relative À L'environnement|Ere";"Ere|Éducation Relative À L'environnement";"13739689|000094|000000|000001|000000";"Volume 5";"";"Traverse";"Traverse";"Traverse";"und";"5f6893a7d9001d01ab0a185c|67373dbf8ae7a927a828ecda";"";"5f6893a7d9001d01ab0a185c";"OpenEdition";"crossref|openalex";"crossref|openalex";"Pour en lire plus : Chemin de Traverse, Revue transdisciplinaire d'éducation à l'environnement"
"<title>Abstract</title> The increasing environmental concerns associated with Ordinary Portland Cement (OPC) production have driven research towards alternative, sustainable construction materials. Geopolymer concrete (GPC) has emerged as a promising eco-friendly substitute, offering reduced carbon emissions and improved mechanical properties. However, accurately predicting the compressive strength of GPC remains a complex task due to the numerous variables influencing its performance, such as material properties, mix proportions, and curing conditions. This study develops an interpretable machine learning (ML) model to predict the compressive strength of geopolymer concrete, leveraging various ML techniques, including linear regression, decision trees (DT), gradient boosting, support vector regression (SVR), artificial neural networks (ANN), and random forests (RF). To enhance prediction accuracy, a super learner model is employed, integrating these individual techniques. The model's performance is evaluated using metrics such as the coefficient of determination (R²), mean absolute percentage error (MAPE), mean square error (MSE), and root mean square error (RMSE). Additionally, SHAP values and sensitivity analysis are conducted to quantify the impact of each input parameter on the predictions, ensuring the model's transparency and reliability. The proposed approach provides a robust framework for accurately forecasting the compressive strength of geopolymer concrete, thereby contributing to the advancement of sustainable construction practices.";"dtu|dtupub|third_party";"Indian Institute of Technology Patna|Pokhara University|McMaster University";"2025-03-12T06:49:30.431Z";"Gautam, Rajani|Jaiswal, Rishav|Yadav, Uday Shankar";"";"2868945285";"";"dtu";"2024";"";"10.21203/rs.3.rs-5307352/v1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Research Square (research Square)";"Research Square (research Square)";"";"";"";"Geopolymer cement";"Geopolymer cement";"Geopolymer cement";"eng";"67d12e7a60fd10941b834bd9";"0009-0004-1216-2426";"67d12e7a60fd10941b834bd9";"Research Square";"openalex";"openalex";"AI-Enhanced Data-Driven Approach to Model the Mechanical Behavior of Sustainable Geopolymer Concrete"
"";"dtu|dtupub";"Department of Psychological Medicine, Kumamoto University Hospital|Department of Clinical Psychology, Faculty of Medical Welfare, Kawasaki University of Medical Welfare";"2022-01-03T22:40:32.495Z";"SAKATA, Masatsugu|HONO, Takahiro";"";"2537280949";"";"dtu";"2010";"";"10.4992/pacjpa.74.0_2EV081";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"2EV081-2EV081";"";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集|Proceedings of the Annual Convention of the Jpa";"Proceedings of the Annual Convention of the Japanese Psychological Association|Proceedings of the Annual Convention of the Jpa|日本心理学会大会発表論文集";"24337609|000089|000074|000000|000000";"74";"";"Sleep";"Sleep";"Sleep";"eng";"67373cf13b764827a88bbe25|5c1e34c0d9001d01a320553a";"0000-0002-5358-5263";"5c1e34c0d9001d01a320553a";"The Japanese Psychological Association";"openalex|crossref";"openalex|crossref";"The Role of Sleep Habits and Stress Responses in Insomnia|不眠における睡眠習慣とストレス反応の役割"
"Sous le titre allechant de Poesie et poetique dans l’Encyclopedie. Six entrees, Mario Selvaggio transcrit dans un volume elegamment imprime le contenu integral de six articles passionnants de l’Encyclopedie : LITTERATURE ; ECRIVAIN, AUTEUR ; POETIQUE ; POESIE ; POETE ; POEME. Il faut noter d’emblee que le texte de ces articles est reproduit tel quel, sans modernisation de l’orthographe, sous la forme qui est la leur dans l’edition originale ou plutot dans sa retranscription, accessible sur in...";"dtu|dtupub";"Université d'Orléans";"2022-01-11T01:01:04.640Z";"Lefay, Sophie";"";"2597791520";"";"dtu";"2019";"";"10.4000/rde.6438";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"54";"";"";"323-325";"";"Recherches Sur Diderot Et Sur L'encyclopédie|Recherches Sur Diderot Et Sur L’encyclopédie|Rde|Recherches Sur Diderot Et Sur Lencyclopedie|Recherches Sur Diderot Et Sur L’encyclopédie";"Rde|Recherches Sur Diderot Et Sur L'encyclopédie|Recherches Sur Diderot Et Sur Lencyclopedie|Recherches Sur Diderot Et Sur L’encyclopédie";"07690886|000080|000000|000054|000000";"";"";"";"";"";"und";"67373dbc646a6727a8e1c6a3|5f68950dd9001d01ab0a71ae";"";"5f68950dd9001d01ab0a71ae";"Aux amateurs de livres";"openalex|crossref";"openalex|crossref";"Mario Selvaggio, Poésie et Poétique dans l’Encyclopédie. Six entrées"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:33:46.648Z";"مغاوری, سعید";"";"2856985714";"";"dtu";"1999";"";"10.21608/bcps.1999.76363";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"73-97";"";"Bulletin of the Center Papyrological Studies|Majallat Markaz Al-dirāsāt Al-bardīyah Wa-al-nuqūsh";"Bulletin of the Center Papyrological Studies|Majallat Markaz Al-dirāsāt Al-bardīyah Wa-al-nuqūsh";"11102055|000100|000016|000001|000000";"16";"";"";"";"";"ara";"67373db6b1eaad27a8716186";"";"67373db6b1eaad27a8716186";"Center of Papyrological Studies, Ain Shams University";"openalex";"openalex";"ألقاب رجال الدین المسیحی من خلال نصوص البردیات العربیة"
"التربيه من اجل رياده الاعمال هي عمليه دعم قدره المتعلم في التعرف على فرص الاعمال, وتطوير معارفه ومهاراته,  وانطلاقا من اهميتها جاءت فکره البحث الحالي الذي يستهدف بشکل رئيسي التوصل لاستراتيجيه مقترحة للتربيه من اجل رياده الاعمال بمراحل التعليم قبل الجامعي بمصر من خلال توضيح الاسس النظريه للتربيه من اجل رياده الاعمال وتوضيح واهدافها ومبادئها التربويه واثرها على الفرد والمجتمع وتناول اهم السياسات والبرامج الرئيسيه للتربيه من اجل رياده الاعمال و عرض وتحليل لاستراتيجيات التربيه من اجل رياده الاعمال  لدي الاتحاد الاوروبي وجنوب افريقيا,  وتحليل واقع التربيه من اجل رياده الاعمال بالتعليم قبل الجامعي في مصر,  وقد توصل البحث الى استراتيجيه مقترحه لتطبيق التربيه من اجل رياده الاعمال في مصر.";"dtu|dtupub|third_party";"";"2025-02-24T07:33:46.690Z";"غانم, احمد محمد|سیف, محمد سید علی ابو";"";"2856985817";"";"dtu";"2014";"";"10.21608/jfe.2014.77211";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"267-306";"";"مجلة کلية التربية|Maǧallaẗ Kulliyyaẗ Al-tarbiyyaẗ";"Maǧallaẗ Kulliyyaẗ Al-tarbiyyaẗ|مجلة کلية التربية";"26823055|000085|000011|000001|000000";"11";"";"";"";"";"ara";"67373db823927027a8016dfb";"";"67373db823927027a8016dfb";"";"openalex";"openalex";"تصور مقترح للتربیه من اجل ریاده الاعمال بالتعلیم قبل الجامعی فی مصر"
"L’hypothese generale qui oriente les recherches que rapporte cet ouvrage – et donc l’analyse de leurs resultats – est celle de l’heterogeneite constitutive du langage a partir de laquelle se construisent les processus d’homogeneisation d’une langue; ceux-ci ont comme supports les discours politiques et scientifiques qui visent a reduire l’heterogeneite a des formes normatives explicites qui fonctionnent comme autant de mises en frontieres aboutissant a des «agencements collectifs d’enonces, p...";"dtu|dtupub";"";"2022-01-11T01:00:15.022Z";"Tabouret-Keller, Andrée";"";"2597766218";"";"dtu";"2013";"";"10.4000/esp.2812";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"35";"";"";"91-94";"";"Éducation Et Sociétés Plurilingues|Esp";"Esp|Éducation Et Sociétés Plurilingues";"1127266x|000086|000000|000035|000000";"";"";"";"";"";"und";"5f6893a9d9001d01ab0a198c|67373dbec3934327a8ae4f0d";"";"5f6893a9d9001d01ab0a198c";"Q105675774";"crossref|openalex";"crossref|openalex";"Le spectre identitaire"
"Background: Facial paralysis is an extremely frightening situation and gives extreme stress to patients because obvious disfiguring face may cause significant functional, aesthetic, and psychological disturbances. Aim of Study:To investigate the role of non affected side relaxation on function outcome in patient with Bell's Palsy (BP).Patients and Methods: Thirty patients with unilateral BP were assigned into two equal groups (Group A & Group B): Group (A) received conventional physical therapy program (laser therapy, faradic stimulation, therapeutic facial massage and facial exercise) on the affected side only while Group (B) received a designed relaxation program (Transcutaneous Electrical Nerve Stimulation (TENS), therapeutic facial massage, intraoral massage and ice massage) on the non affected side plus conventional physical therapy program on the affected side.Sunnybrook Facial Grading System (SFGS) and Electroneuronography (ENoG) were used to assess the severity of facial nerve degeneration.Assessment using both SFGS and EnoG was done pre-treatment, post one month of treatment and post two month of treatment. Results:The study has revealed that the function outcome has improved significantly in each group with no significant difference between both groups. Conclusion:It can be concluded that a designed relaxation program of the non-affected side has no significant effect on the function outcome in patient with Bell's palsy.";"dtu|dtupub";"Cairo University";"2022-01-10T13:33:41.115Z";"MOHAMED H. RASHAD, Ph.D., MOHAMED N. ELBAHRAWY, Ph.D.;|MUSTAFA S. MOHAMED, M.Sc., YOUSSEF M. ELBALAWY, Ph.D.;";"";"2508720941";"";"dtu";"2019";"";"10.21608/mjcu.2019.76709";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"4121-4127";"";"Medical Journal of Cairo University|Medical Journal of Cairo University";"Medical Journal of Cairo University";"25369806|000080|000087|000012|000000";"87";"";"Bell Palsy";"Bell Palsy";"Bell Palsy";"eng";"5e6e1c3fd9001d01b1750b68|67373db848295f27a84ab863";"";"5e6e1c3fd9001d01b1750b68";"Clinical Society of Cairo University";"crossref|openalex";"crossref|openalex";"Role of Non Affected Side Relaxation on Function Outcome in Patient with Bell's Palsy"
"This study has shown the importance of establishing the knowledge of 'Dawa', and the care taken by one of the distinguished scholars in the matters of this blessed field.The study highlighted the importance of studying classical works of jurisprudence and the conclusions derived from them regarding their secrets and the wisdom found within them.It employs the findings to enrich the Dawa domain and its contemporary applications.The researcher examines the fundamental issues covered by Imam Al Shatibi (may God show mercy upon him) in his book ""al Muafaqat"", and she elucidates the precision of the Imam al Shatibi in connecting the fundamental issues of jurisprudence with matters concerning Dawa, demonstrating his farsightedness and broadmindedness in dealing with Dawa topics.The researcher drew benefits from these sparkling lights of the 'Dawa', which every preacher should consider.She outlined the various questions of the Dawa' that Imam al Shatibi addressed within the overall context of the fundamental issues, and explained the sayings and opinions of scholars regarding what Imam Abu Ishaq presented.She quoted some verses from the Qu'ran along with reliable hadith and the writings of scholars of past ages in support of Imam Al Shatibi's questions, Among the most important topics that the researcher has derived from her study of Al Shatibi's book are the importance of being a good example, some issues in enjoining what is right and forbidding what is wrong, moderation, respect for other peoples' way of life, and some of the matters that the preacher requires in his Dawa journey.";"dtu|dtupub|third_party";"";"2025-02-24T07:33:46.690Z";"الخراط, زلفى أحمد";"";"2856985757";"";"dtu";"2019";"";"10.21608/bfdc.2019.76742";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"266-334";"";"حولية کلية الدعوة الإسلامية بالقاهرة|Ḥawliyyaẗ Kulliyyaẗ Al-daʿwaẗ Al-islāmiyyaẗ Bil-qāhiraẗ (online)";"حولية کلية الدعوة الإسلامية بالقاهرة|Ḥawliyyaẗ Kulliyyaẗ Al-daʿwaẗ Al-islāmiyyaẗ Bil-qāhiraẗ (online)";"26362511|000080|000014|000001|000000";"14";"";"Fiqh|Moderation";"Fiqh|Moderation";"Fiqh|Moderation";"eng";"67373db716271227a86e5969";"";"67373db716271227a86e5969";"Kulliyyaẗ Al-Daʿwaẗ Al-Islāmiyyaẗ Bil-Qāhiraẗ, Ǧāmi'aẗ Al-Azhar";"openalex";"openalex";"المسائل من فقه الدعوة فی موافقات الإمام الشاطبی دراسة دعویة"
