"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Aqueous solutions of N-acetyl-neuraminic acid (Neu5Ac, 1) labeled with (13)C at C1, C2, and/or C3 were analyzed by (13)C NMR spectroscopy to detect and quantify the acyclic forms (keto, keto hydrate, enol) present at varying pHs. In addition to pyranoses, solutions contained the keto form, based on the detection of C2 signals at approximately 198 ppm (approximately 0.7% at pH 2). Spectra of [2-(13)C] and [3-(13)C] isotopomers contained signals arising from labeled carbons at approximately 143 and approximately 120 ppm, respectively, which were attributed to enol forms. Solution studies of [1,2,3-(13)C3] 1 substantiated the presence of enol (approximately 0.5% at pH 2). Enol was not detected at pH > 6.0. A C2 signal observed at approximately 94 ppm was identified as C2 of the keto hydrate (approximately 1.9% at pH 2), based partly on its abundance as a function of solution pH. Density functional theory (DFT) calculations were used to study the effect of enol and hydrate structure on J(CH) and J(CC) values involving C2 and C3 of these forms. Solvated DFT calculations showed that (2)J(C2,H3) in cis and trans enols have similar magnitudes but opposite signs, making this J-coupling potentially useful to distinguish enol configurations. Solvent deuterium exchange studies of 1 showed rapid incorporation of (2)H from (2)H2O at H3 axial in the pyranoses at p(2)H 8.0, followed by slower exchange at H3 equatorial. The acyclic keto form, which presumably participates in this reaction, must assume a pseudo-cyclic conformation in solution in order to account for the exchange selectivity. Weak (13)C signals arising from labeled species were also observed consistently and reproducibly in aqueous solutions of (13)C-labeled 1, possibly arising from products of lactonization or intermolecular esterification.";"dtupub";"Department of Chemistry and Biochemistry, University of Notre Dame, Notre Dame, Indiana 46556-4670, USA.";"2022-01-05T20:25:55.385Z";"Klepach, Thomas|Carmichael, Ian|Serianni, Anthony S";"";"2567199896";"";"dtu";"2008";"";"10.1021/ja077565g";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"36";"";"";"11892-11900|11892-900";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J Am Chem Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000091|000130|000036|000000";"130";"";"Carbon Isotopes|Models, Molecular|Pyrans|Sialic Acids|Solutions|Water|Nuclear Magnetic Resonance, Biomolecular";"Carbon Isotopes|Models, Molecular|Nuclear Magnetic Resonance, Biomolecular|Pyrans|Sialic Acids|Solutions|Water";"Carbon Isotopes|Models, Molecular|Pyrans|Sialic Acids|Solutions|Water|Nuclear Magnetic Resonance, Biomolecular";"eng";"5c6ea005d9001d01a66a5e4d|54b711391e453692034e14b0";"";"54b711391e453692034e14b0";"";"crossref|pubmed";"crossref|pubmed";"13C-labeled N-acetyl-neuraminic acid in aqueous solution: detection and quantification of acyclic keto, keto hydrate, and enol forms by 13C NMR spectroscopy"
"We have demonstrated a 40-Gb/s optoelectronic transceiver in a quad small form-factor pluggable (QSFP) module. Each module includes a 4x10-Gb/s, 0.13 &#x003BC;m CMOS silicon-on-insulator integrated optoelectronic transceiver chip co-packaged with a single, externally modulated CW laser.";"dtupub";"Luxtera Inc, Carlsbad, CA, USA";"2022-01-04T22:00:14.258Z";"Narasimha, Adithyaram|Analui, Behnam|Balmater, Erwin|Clark, Aaron|Gal, Thomas|Guckenberger, Drew|Gutierrez, Steve|Harrison, Mark|Ingram, Ryan|Koumans, Roger|Kucharski, Daniel|Leap, Kosal|Yi Liang|Mekis, Attila|Mirsaidi, Sina|Peterson, Mark|Tan Pham|Pinguet, Thierry|Rines, David|Sadagopan, Vikram|Sleboda, Thomas J|Dan Song|Yanxin Wang|Welch, Brian|Witzens, Jeremy|Abdalla, Sherif|Gloeckner, Steffen|De Dobbelaere, Peter";"";"2871551292";"";"dtu";"2008";"OFC/NFOEC 2008. 2008 Optical Fiber Communication Conference/National Fiber Optic Engineers Conference";"10.1109/OFC.2008.4528356";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1557525889|155752856X|155752856x|9781557525881|9781557525888|9781557528568";"";"";"";"1-3";"";"Ofc/nfoec 2008 - 2008 Conference on Optical Fiber Communication/national Fiber Optic Engineers Conference";"Ofc/nfoec 2008 - 2008 Conference on Optical Fiber Communication/national Fiber Optic Engineers Conference";"";"";"";"CMOS technology|High speed optical techniques|Optical attenuators|Optical coupling|Optical interferometry|Optical modulation|Optical receivers|Optical waveguides|Silicon on insulator technology|Transceivers";"CMOS technology|High speed optical techniques|Optical attenuators|Optical coupling|Optical interferometry|Optical modulation|Optical receivers|Optical waveguides|Silicon on insulator technology|Transceivers";"CMOS technology|High speed optical techniques|Optical attenuators|Optical coupling|Optical interferometry|Optical modulation|Optical receivers|Optical waveguides|Silicon on insulator technology|Transceivers";"eng";"569ed997e332f6876e0708ae";"";"569ed997e332f6876e0708ae";"IEEE";"iel";"iel";"A 40-Gb/s QSFP Optoelectronic Transceiver in a 0.13μm CMOS Silicon-on-Insulator Technology"
"Tumor necrosis factor-alpha (TNF) inhibitors have transformed management of rheumatoid arthritis (RA); however, many patients discontinue TNF inhibitors. Our goal was to determine the discontinuation rate of TNF inhibitors and identify predictors associated with discontinuation. Enrollees in the Brigham RA Sequential Study (BRASS) formed the eligible cohort. Patients reporting use of a TNF inhibitor with at least 6 months of followup were followed until reporting TNF inhibitor discontinuation or their last study visit if they continued therapy. Potential predictor variables, including demographic and clinical data assessed at baseline and 6 months prior to study endpoint, were identified using a Cox proportional regression. Among 961 patients in BRASS, 503 were using a TNF inhibitor with at least 6 months of followup in BRASS (mean length of followup 39 mo, SD 13). Two hundred ten patients (42%) reported discontinuation of TNF inhibitor. Higher physician global scores (hazard ratio 1.27, 95% CI 1.18-1.38) and RA Disease Activity Index scores (HR 1.13, 95% CI 1.05-1.22) 6 months prior to stopping the TNF inhibitor and higher number of TNF inhibitors used previously (HR 1.30, 95% CI 1.03-1.66) were associated with discontinuation of TNF inhibitor. Prior use of synthetic disease modifying antirheumatic drugs (HR 0.50, 95% CI 0.34-0.72) and more years of cumulative methotrexate use (HR 0.24, 95% CI 0.12-0.47) were inversely associated with discontinuation of TNF inhibitor. These data demonstrate that a significant number of patients with RA discontinue TNF inhibitors. Several easily characterized clinical variables have a modest predictive association with reduced probability of TNF inhibitor discontinuation.";"dtupub";"Department of Medicine, Brigham and Women's Hospital, Harvard Medical School, Boston, Massachusetts, USA. Sandeep.K.Agarwal@uth.tmc.edu";"2022-01-07T15:25:58.652Z";"Agarwal, Sandeep K|Glass, Roberta J|Shadick, Nancy A|Coblyn, Jonathan S|Anderson, Ronald J|Maher, Nancy E|Weinblatt, Michael E|Solomon, Daniel H";"";"2268715450";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"1737-1744|1737-44";"";"Journal of Rheumatology|Journal of Rheumatology|J Rheumatol|J Rheumatol";"J Rheumatol|Journal of Rheumatology";"0315162x|000091|000035|000009|000000";"35";"";"Antibodies, Monoclonal|Arthritis, Rheumatoid|Female|Health Status|Humans|Male|Middle Aged|Predictive Value of Tests|Prospective Studies|Severity of Illness Index|Tumor Necrosis Factor-alpha|Treatment Failure|Antirheumatic Agents|Withholding Treatment|RHEUMATOID ARTHRITIS|PREDICTOR|TUMOR NECROSIS FACTOR INHIBITOR|DISCONTINUATION";"Antibodies, Monoclonal|Antirheumatic Agents|Arthritis, Rheumatoid|DISCONTINUATION|Female|Health Status|Humans|Male|Middle Aged|PREDICTOR|Predictive Value of Tests|Prospective Studies|RHEUMATOID ARTHRITIS|Severity of Illness Index|TUMOR NECROSIS FACTOR INHIBITOR|Treatment Failure|Tumor Necrosis Factor-alpha|Withholding Treatment";"Antibodies, Monoclonal|Arthritis, Rheumatoid|Female|Health Status|Humans|Male|Middle Aged|Predictive Value of Tests|Prospective Studies|Severity of Illness Index|Tumor Necrosis Factor-alpha|Treatment Failure|Antirheumatic Agents|Withholding Treatment|RHEUMATOID ARTHRITIS|PREDICTOR|TUMOR NECROSIS FACTOR INHIBITOR|DISCONTINUATION";"eng";"54b7121f1e453692034e5a85|56c3b40f204490a33b1af0c6";"";"54b7121f1e453692034e5a85";"Journal of Rheumatology Pub. Co.";"pubmed|pubmedc";"pubmed|pubmedc";"Predictors of discontinuation of tumor necrosis factor inhibitors in patients with rheumatoid arthritis"
"In rectangular arenas, rats often confuse diagonally opposite corners, even when distinctive cues differentiate them. This led to the postulation that rats rely preferentially on the geometry of space, encoded in a dedicated geometric module. Recent research casts doubt on this idea. Distinctive featural cues such as entire walls of a distinct color can hinder or aid the learning of geometry. In one situation in which using geometry would help greatly, rats had trouble learning the task. An associative model has been developed to capture these different learning processes, and view-based matching has been proposed as an alternative to the explicit coding of geometric cues. Considerations about how cues interact in learning are crucial in a recent theory of human spatial cognition.";"dtupub";"Centre for the Integrative Study of Animal Behaviour, Macquarie University, Sydney, NSW 2109, Australia. ken@galliform.bhs.mq.edu.au";"2022-01-10T20:33:42.633Z";"Cheng, Ken";"";"2572359294";"";"dtu";"2008";"";"10.1016/j.tics.2008.06.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"355-361|355-61";"";"Trends in Cognitive Sciences|Trends in Cognitive Sciences|Trends Cogn Sci|Trends Cogn Sci|Trends Cogn. Sci|Trends Cogn. Sci. (regul. Ed.)";"Trends Cogn Sci|Trends Cogn. Sci|Trends Cogn. Sci. (regul. Ed.)|Trends in Cognitive Sciences";"13646613|000091|000012|000009|000000";"12";"";"Animals|Behavior, Animal|Cognition|Cues|Form Perception|Humans|Learning|Space Perception|Visual Perception|Rats";"Animals|Behavior, Animal|Cognition|Cues|Form Perception|Humans|Learning|Rats|Space Perception|Visual Perception";"Animals|Behavior, Animal|Cognition|Cues|Form Perception|Humans|Learning|Space Perception|Visual Perception|Rats";"eng";"54b710dd1e453692034dd039|5c24c21fd9001d01a326dc88|539b93eb5c71de3e1f03b68f";"";"54b710dd1e453692034dd039";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Whither geometry? Troubles of the geometric module"
"";"dtupub";"";"2022-01-10T05:02:12.955Z";"de Andrade Urban, Cicero";"";"2611727460";"";"dtu";"2008";"";"10.1016/j.breast.2007.11.032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"321-2|321-322";"";"Breast|Breast|Breast|Breast";"Breast";"09609776|000091|000017|000004|000000";"17";"";"Breast Neoplasms|Clinical Competence|Female|Humans|Mammaplasty";"Breast Neoplasms|Clinical Competence|Female|Humans|Mammaplasty";"Breast Neoplasms|Clinical Competence|Female|Humans|Mammaplasty";"eng";"5c2764fcd9001d01a32a6306|54b7101c25bab9230a4dee0e";"";"54b7101c25bab9230a4dee0e";"";"crossref|pubmed";"crossref|pubmed";"New classification for oncoplastic procedures in surgical practice"
"Tropical rainforest seed ecology is diverse reflecting great variation in patterns of germination. These patterns reflect reproductive strategies designed to optimise the distribution and successful germination of species. The percentage germination varied widely across the 27 rainforest species. An additional seven species failed to germinate under the conditions provided and are not discussed further. When grouped according to successional status, in the absence of seed pre-germination treatments, germination on average reached 53% in late secondary species, 61% in early secondary species, 71% in climax species compared to only 17% in the pioneer species. The time to onset of germination was significantly lower in pioneer species (5±9.9 days) compared to early secondary (14±7.6 days) and climax (35±7.5 days) successional species. We imposed eight pre-germination treatments, of which each was effective in increasing germination percentage for at least some of the trialed species. The most effective pre-germination treatments were nicking and boiling water, which gave on average five to sixfold increases, respectively, as compared to darkness and the presence of fleshy fruit or combinations thereof of those treatments. The knowledge of germination ecology may enable nursery operations to accurately plan seedling production.";"dtupub";"Centre for Plant and Water Science, Department of Biosystems and Resources, Faculty of Science, Engineering and Health, Central Queensland University, Rockhampton 4702, Australia";"2022-01-12T11:34:34.615Z";"Smith, N.J.C.|Zahid, D.M.|Ashwath, N.|Midmore, D.J.";"";"2572311452";"";"dtu";"2008";"";"10.1016/j.foreco.2008.06.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1031-1038";"";"Forest Ecology and Management|Forest Ecology and Management|For Ecol Manag|For Ecol Manage|For. Ecol. Manage|Forest Ecol|Forest Ecol Manag|Forest Ecol Manage|Forest Ecology and Management|Forest Ecology and Management an International Journal";"For Ecol Manag|For Ecol Manage|For. Ecol. Manage|Forest Ecol|Forest Ecol Manag|Forest Ecol Manage|Forest Ecology and Management|Forest Ecology and Management an International Journal";"03781127|000091|000256|000005|000000";"256";"";"Pioneer|Early and late secondary species|Climax species|Boiling water treatment|Nicking|Darkness|Maternal fruit presence|Germination index|Succession";"Boiling water treatment|Climax species|Darkness|Early and late secondary species|Germination index|Maternal fruit presence|Nicking|Pioneer|Succession";"Pioneer|Early and late secondary species|Climax species|Boiling water treatment|Nicking|Darkness|Maternal fruit presence|Germination index|Succession";"eng";"539cbf375c6bfcd125001d39|5c24c09bd9001d01a32658fa";"";"539cbf375c6bfcd125001d39";"";"elsevier|crossref";"elsevier|crossref";"Seed ecology and successional status of 27 tropical rainforest cabinet timber species from Queensland"
"The pumping scheme of multipumped distributed fiber Raman amplifiers is optimized by a powerful method called particle swarm optimization. By use of particle swarm optimization, we optimize both pump powers and frequencies of multipumped Raman amplifiers with a high number of pumps. Particle swarm optimization is a fast and effective method, and it surpasses other optimization methods, such as the genetic algorithm, for optimizing fiber amplifiers. It is shown that the computational efficiency of particle swarm optimization is significantly better than that of the genetic algorithm, reducing the time of computation to one third, and its implementation is more straightforward. A gain bandwidth of 92.1 nm and a gain variation of 0.49 dB in the range of 1524.5-1616.6 nm are obtained by this method, using ten backward pumps in a 60-km-long amplifier. The gain variation reduction is due to the inclusion of pump frequencies in the optimization process.";"dtupub";"Faculty of Electrical Engineering, K. N. Toosi University of Technology, Tehran 1431714191, Iran. a.mowla@ee.kntu.ac.ir";"2022-01-04T06:37:07.898Z";"Mowla, Alireza|Granpayeh, Nosrat";"";"2543734869";"";"dtu";"2008";"";"10.1364/josaa.25.003059";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"3059-3066|3059-66";"";"Journal of the Optical Society of America. A, Optics, Image Science, and Vision|Journal of the Optical Society of America A-optics Image Science and Vision|J Opt Soc Am a Opt Image Sci Vis|J Opt Soc Am a|J Opt Soc Am a Opt Image Sci Vis|J. Opt. Soc. Am. A-opt. Image Sci. Vis|J. Opt. Soc. Amer. a|Journal of the Optical Society of America|Journal of the Optical Society of America a|Journal of the Optical Society of America. A, Optics, Image Science, and Vision|Optical Society of America Journal a Optics Image Science and Vision";"J Opt Soc Am a|J Opt Soc Am a Opt Image Sci Vis|J. Opt. Soc. Am. A-opt. Image Sci. Vis|J. Opt. Soc. Amer. a|Journal of the Optical Society of America|Journal of the Optical Society of America A-optics Image Science and Vision|Journal of the Optical Society of America a|Journal of the Optical Society of America. A, Optics, Image Science, and Vision|Optical Society of America Journal a Optics Image Science and Vision";"10847529|000091|000025|000012|000000";"25";"";"";"";"";"eng";"54b7150b25bab9230a4f4629|5cb6b35ed9001d01a4b0fd29";"";"54b7150b25bab9230a4f4629";"";"pubmed|crossref";"pubmed|crossref";"Design of a flat-gain multipumped distributed fiber Raman amplifier by particle swarm optimization"
"CTP:phosphocholine cytidylyltransferase (CCT) is a key rate-controlling enzyme in the biosynthetic pathway leading to the principle membrane phospholipid, phosphatidylcholine. CCTα is the predominant isoform expressed in mammalian cells. To investigate the role of CCTα in the development and function of B-lymphocytes, mice with B-lymphocytes that selectively lacked CCTα were derived using the CD19-driven Cre/loxP system. When challenged with a T-cell-dependent antigen, the animals harboring CCTα-deficient B-cells exhibited a hyper-IgM secretion phenotype coupled with a lack of IgG production. The inability of CCTα-/- B-cells to undergo class switch recombination correlated with a proliferation defect in vivo and in vitro in response to antigenic and mitogenic stimuli. Lipopolysaccharide stimulation of CCTα-/- B-cells resulted in an early trigger of the unfolded protein response-mediated splicing of Xbp-1 mRNA, and this was accompanied by accelerated kinetics of IgM secretion and higher incidence of IgM-secreting cells. Thus, the inability of stimulated B-cells to produce enough phosphatidylcholine prevents proliferation and class switch recombination but leads to unfolded protein response activation and a hyper-IgM secretion phenotype.";"dtu|dtupub|third_party";"Department of Infectious Diseases, St. Jude Children's Research Hospital, Memphis, Tennessee 38105-3678, Mount St. Mary's University, Emmitsburg, Maryland 21727, and the Department of Microbiology and Immunology, College of Medicine, University of South Alabama, Mobile, Alabama 36688";"2022-01-04T14:06:19.904Z";"Fagone, Paolo|Gunter, Christopher|Sage, Christopher R.|Gunn, Kathryn E.|Brewer, Joseph W.|Jackowski, Suzanne";"";"2735042896";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"6847-6854";"";"J. Biol. Chem|Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000090|000284|000011|000000";"284";"";"";"";"";"eng";"56d75bb9af2f0fce2600e399";"";"56d75bb9af2f0fce2600e399";"American Society for Biochemistry and Molecular Biology";"highwire";"highwire";"CTP:Phosphocholine Cytidylyltransferase α Is Required for B-cell Proliferation and Class Switch Recombination"
"To investigate the predictability, safety, and efficiency of wavefront-guided laser in situ keratomileusis (LASIK) with iris-registration technology to correct mixed astigmatism. Vision correction center, Alexandria, Egypt. This retrospective double-blind study included randomly selected patients with mixed astigmatism who sought laser refractive surgery. Patients were divided equally into 3 groups and treated with conventional LASIK and manual marking, wavefront-guided LASIK and manual marking, or wavefront-guided LASIK with iris registration (LASIK+IR group). Eyes were analyzed preoperatively and up to 3 months postoperatively. The LASIK+IR group had better postoperative uncorrected visual acuity (100% 20/30 or better; 90% 20/20 or better; 20% 20/16 or better) than the other groups and did not lose preoperative best spectacle-corrected visual acuity, unlike the other groups. This group also had the highest percentage of eyes that gained lines of acuity (20% 1 line; 10% 2 lines). The LASIK+IR group had the highest predictability of spherical refraction (80% within +/-0.50 diopter [D]; 100% within +/-1.00 D [P<.05] and the highest predictability of cylinder refraction. The LASIK+IR eyes had a significantly smaller increase postoperatively in coma, trefoil, and secondary astigmatism. There was no significant difference between groups in spherical aberration or quadrafoil. The LASIK-IR group had the most improvement in scotopic contrast sensitivity (P<.05). Wavefront-guided LASIK with iris registration was more predictable, safe, and efficient than conventional or wavefront-guided LASIK with manual marking in correcting mixed astigmatism. Further studies are needed to confirm these results.";"dtupub";"Tanta University Khalifa, Tanta, Egypt. mounirkhalifa@yahoo.com";"2022-01-03T22:17:30.176Z";"Khalifa, Mounir|El-Kateb, Mohamed|Shaheen, Mohamed Shafik";"";"2570947764";"";"dtu";"2009";"";"10.1016/j.jcrs.2008.11.039";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"433-437|433-7";"";"Journal of Cataract and Refractive Surgery|Journal of Cataract and Refractive Surgery|J Cataract Refract Surg|J Cat Ref S|J Cataract Refr Surg|J Cataract Refract Surg|J. Cataract. Refract. Surg|Journal of Cataract Refractive Surgery";"J Cat Ref S|J Cataract Refr Surg|J Cataract Refract Surg|J. Cataract. Refract. Surg|Journal of Cataract Refractive Surgery|Journal of Cataract and Refractive Surgery";"08863350|000090|000035|000003|000000";"35";"";"Adult|Astigmatism|Cornea|Double-Blind Method|Female|Humans|Iris|Male|Retrospective Studies|Visual Acuity|Contrast Sensitivity|Keratomileusis, Laser In Situ|Lasers, Excimer";"Adult|Astigmatism|Contrast Sensitivity|Cornea|Double-Blind Method|Female|Humans|Iris|Keratomileusis, Laser In Situ|Lasers, Excimer|Male|Retrospective Studies|Visual Acuity";"Adult|Astigmatism|Cornea|Double-Blind Method|Female|Humans|Iris|Male|Retrospective Studies|Visual Acuity|Contrast Sensitivity|Keratomileusis, Laser In Situ|Lasers, Excimer";"eng";"5c1e2f26d9001d01a31f9f36|54b7197d25bab9230a50fd16|5399f046acc477d11f01efa4";"";"54b7197d25bab9230a50fd16";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Iris registration in wavefront-guided LASIK to correct mixed astigmatism"
"Scalability is a key factor of the design of distributed systems and parallel algorithms and machines. However, conventional scalabilities are designed for homogeneous parallel processing. There is no suitable and commonly accepted definition of scalability metric for heterogeneous systems. Isospeed scalability is a well-defined metric for homogeneous computing. This study extends the isospeed scalability metric to general heterogeneous computing systems. The proposed isospeed-efficiency model is suitable for both homogeneous and heterogeneous computing. Through theoretical analyses, we derive methodologies of scalability measurement and prediction for heterogeneous systems. Experimental results have verified the analytical results and confirmed that the proposed isospeed-efficiency scalability works well in both homogeneous and heterogeneous environments.";"dtupub";"Department of Computer Science, Illinois Institute of Technology, Chicago, IL 60616, USA";"2022-01-12T18:36:02.594Z";"Chen, Yong|Sun, Xian-He|Wu, Ming";"";"2573890031";"";"dtu";"2008";"";"10.1016/j.jpdc.2008.06.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1403-1412";"";"Journal of Parallel and Distributed Computing|Journal of Parallel and Distributed Computing|J Par Distr|J Parallel Distr Com|J Parallel Distrib Comput|J. Parallel Distrib. Comput|Journal of Parallel and Distributed Computing";"J Par Distr|J Parallel Distr Com|J Parallel Distrib Comput|J. Parallel Distrib. Comput|Journal of Parallel and Distributed Computing";"07437315|000091|000068|000011|000000";"68";"";"Heterogeneous computing|Parallel computing|Performance evaluation|Scalability";"Heterogeneous computing|Parallel computing|Performance evaluation|Scalability";"Heterogeneous computing|Parallel computing|Performance evaluation|Scalability";"eng";"5c261445d9001d01a3289bb2|539b5cedbdc441511f023d3c";"";"539b5cedbdc441511f023d3c";"";"crossref|elsevier";"crossref|elsevier";"Algorithm-system scalability of heterogeneous computing"
"The fatigue crack growth rate in notched fiber metal laminates under constant amplitude fatigue loading was studied analytically and experimentally. An analytical approach was used for predicting the crack growth rate with an empirical Paris-type equation, where the effective stress intensity factor in the metal layer is modulated by a bridging factor. The dimensionless bridging factor is calculated by the normalized bridging stress intensity factor with respect to the remote stress intensity factor. The S–N curve was also calculated based on the predicted crack growth rate and the crack initiation life. A 3-D finite element method was established to predict the delamination profile during crack growth. Good agreement was achieved between the prediction and experimental results.";"dtupub";"Department of Materials Science and Engineering, University of California, Los Angeles, CA 90095-1595, United States";"2022-01-04T22:41:39.382Z";"Chang, Po-Yu|Yang, Jenn-Ming";"";"2572382689";"";"dtu";"2008";"";"10.1016/j.ijfatigue.2008.05.023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"2165-2174";"";"International Journal of Fatigue|International Journal of Fatigue|Int J Fatig|Int J Fatigue|Int. J. Fatigue";"Int J Fatig|Int J Fatigue|Int. J. Fatigue|International Journal of Fatigue";"01421123|000091|000030|000012|000000";"30";"";"Crack growth|Delamination|Fiber metal laminates|Finite element modeling";"Crack growth|Delamination|Fiber metal laminates|Finite element modeling";"Crack growth|Delamination|Fiber metal laminates|Finite element modeling";"eng";"5c261315d9001d01a3284da9|539b8bda64506c431f036f5e";"";"539b8bda64506c431f036f5e";"";"crossref|elsevier";"crossref|elsevier";"Modeling of fatigue crack growth in notched fiber metal laminates"
"Porphyromonas gingivalis, a major periodontopathic bacterium, is necessary for periodontitis to take place. The lipopolysaccharide (LPS) of P. gingivalis stimulates cytokine secretion in immune cells, and thereby initiates the inflammation related to periodontitis. Macrophages are the important ones of the immune cells that are prominent at inflammatory periodontal sites. Curcumin, a major curcumanoid found in the spice turmeric, exhibits anti-inflammatory properties. The aim of this study was to investigate the anti-inflammatory effect and the mechanism of action of curcumin in macrophages stimulated by P. gingivalis LPS. RAW264.7 cells pre-treated with various concentrations of curcumin were stimulated by P. gingivalis LPS. TNF-alpha and IL-1beta expressions were separately detected by RT-PCR and ELISA. Next, activation of NF-kappaB-dependent transcription was examined by luciferase assay. Curcumin dose-dependently inhibited TNF-alpha and IL-1beta gene expression and protein synthesis in RAW264.7 cells stimulated with P. gingivalis LPS. P. gingivalis LPS activated NF-kappaB-dependent transcription in RAW264.7 cells, which were down-regulated by pre-treatment with curcumin as well. Our data suggest that curcumin can inhibit P. gingivalis LPS-induced cytokine expression, and that this could be due to the inhibition of the NF-kappaB pathway.";"dtupub";"Key Laboratory of Oral Biomedical Engineering of Ministry of Education, School and Hospital of Stomatology, Wuhan University, Wuhan, PR China.";"2022-01-12T16:49:16.367Z";"Chen, Dong|Nie, Min|Fan, Ming-Wen|Bian, Zhuan";"";"30493934";"";"dtu";"2008";"";"10.1159/000161127";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"264-269|264-9";"";"Pharmacology|Pharmacology|Pharmacology|Pharmacol|Pharmacology Basel|Pharmacology International Journal of Experimental and Clinical Pharmacology";"Pharmacol|Pharmacology|Pharmacology Basel|Pharmacology International Journal of Experimental and Clinical Pharmacology";"00317012|000091|000082|000004|000000";"82";"";"Curcumin|Macrophage|Lipopolysaccharide|Porphyromonas gingivalis|Pro-inflammatory cytokine|Nuclear factor κB|Animals|Anti-Inflammatory Agents|Cell Line|Dose-Response Relationship, Drug|Enzyme-Linked Immunosorbent Assay|Gene Expression Regulation|Inflammation|Lipopolysaccharides|Luciferases|Macrophages|Periodontitis|Transcription, Genetic|Tumor Necrosis Factor-alpha|NF-kappa B|Reverse Transcriptase Polymerase Chain Reaction|Mice|Interleukin-1beta";"Animals|Anti-Inflammatory Agents|Cell Line|Curcumin|Dose-Response Relationship, Drug|Enzyme-Linked Immunosorbent Assay|Gene Expression Regulation|Inflammation|Interleukin-1beta|Lipopolysaccharide|Lipopolysaccharides|Luciferases|Macrophage|Macrophages|Mice|NF-kappa B|Nuclear factor κB|Periodontitis|Porphyromonas gingivalis|Pro-inflammatory cytokine|Reverse Transcriptase Polymerase Chain Reaction|Transcription, Genetic|Tumor Necrosis Factor-alpha";"Curcumin|Macrophage|Lipopolysaccharide|Porphyromonas gingivalis|Pro-inflammatory cytokine|Nuclear factor κB|Animals|Anti-Inflammatory Agents|Cell Line|Dose-Response Relationship, Drug|Enzyme-Linked Immunosorbent Assay|Gene Expression Regulation|Inflammation|Lipopolysaccharides|Luciferases|Macrophages|Periodontitis|Transcription, Genetic|Tumor Necrosis Factor-alpha|NF-kappa B|Reverse Transcriptase Polymerase Chain Reaction|Mice|Interleukin-1beta";"eng";"56d6fd41f87462787600ba4c|54b714cd1e453692034f6caf|5cbad114d9001d01a4433f64";"";"54b714cd1e453692034f6caf";"S. Karger AG";"karger|pubmed|crossref";"karger|pubmed|crossref";"Anti-inflammatory activity of curcumin in macrophages stimulated by lipopolysaccharides from Porphyromonas gingivalis"
