"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T18:04:23.940Z";"JUSTIN-BESANCON, L|RUBENS-DUVAL, A|FORESTIER, J";"";"100039443";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Spec No";"";"";"48-62";"";"Revue Du Rhumatisme Et Des Maladies Osteo-articulaires|Revue Du Rhumatisme Et Des Maladies Ostéo-articulaires|Rev Rhum Mal Osteoartic|Rev Rhum Mal Osteoartic|Revue Du Rhumatisme Edition Francaise Suppl Pedagogique";"Rev Rhum Mal Osteoartic|Revue Du Rhumatisme Edition Francaise Suppl Pedagogique|Revue Du Rhumatisme Et Des Maladies Osteo-articulaires|Revue Du Rhumatisme Et Des Maladies Ostéo-articulaires";"00352659|000146|000020|000000|000000";"20";"";"Balneology|Humans|Rheumatic Diseases|BALNEOLOGY|RHEUMATISM/therapy";"BALNEOLOGY|Balneology|Humans|RHEUMATISM/therapy|Rheumatic Diseases";"Balneology|Humans|Rheumatic Diseases|BALNEOLOGY|RHEUMATISM/therapy";"und";"54b53a51e1120002270c29a5";"";"54b53a51e1120002270c29a5";"";"pubmed";"pubmed";"Thermalism and rheumatism"
"";"dtu|dtupub";"";"2022-06-23T11:32:06.734Z";"Ferrigno, Ana S|Aranda-Gutierrez, Alejandro|Moncada-Madrazo, Mariana|Montemayor-Solis, Arantza|Arango-Vasquez, Julia S|Garcia-Marrufo, Juan CA|Martinez-Ordaz, Lourdes|Villarreal-Garza, Cynthia|Aguilar, Dione";"";"2712007829";"";"dtu";"2021";"";"10.1158/1538-7445.SABCS20-PS8-23";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4_Supplement";"";"";"PS8-23-PS8-23";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000078|000081|000004|000000";"81";"";"";"";"";"eng";"62b44f3699f34c2066a49adb";"";"62b44f3699f34c2066a49adb";"";"crossref";"crossref";"Abstract PS8-23: Impact of genetic cancer risk assessment on males with breast cancer predisposing mutations"
"";"dtu|dtupub|third_party";"";"2022-01-07T02:22:22.721Z";"";"";"2356441109";"";"dtu";"1899";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl";"";"";"ix-xiv";"";"Journal of Physiology|Journal of Physiology-london|J Physiol|J Physiol (oxford)|J Physiol London|J Physiol-london|J Physl Lon|J. Physiol. (lond.)|J. Physiol.-london|Journal of Physiology|London";"J Physiol|J Physiol (oxford)|J Physiol London|J Physiol-london|J Physl Lon|J. Physiol. (lond.)|J. Physiol.-london|Journal of Physiology|Journal of Physiology-london|London";"00223751|000200|000023|000001|000000";"23";"";"";"";"";"und";"56bdd05e204490a33b021010";"";"56bdd05e204490a33b021010";"";"pubmedc";"pubmedc";"PROCEEDINGS OF THE PHYSIOLOGICAL SOCIETY: November 12, 1898"
"";"dtu|dtupub";"";"2022-01-10T10:13:07.723Z";"Pulagam, Srinivas R.|Madappa, Tarun|Ahsan, Abul|Kirchner, Loren";"";"2732215579";"";"";"2005";"";"10.14309/00000434-200509001-00182";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S83";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000094|000100|000000|000000";"100";"";"";"";"";"eng";"5d935851d9001d66b918d780";"";"5d935851d9001d66b918d780";"";"crossref";"crossref";"Community-Based Tumor Marker Testing—Are We Ordering Appropriate Tests?"
"";"dtu|dtupub";"";"2022-03-31T11:38:27.964Z";"Konopleva, E. L.|Konoplev, O. A.";"";"2708964917";"";"";"2021";"";"10.32687/1561-5936-2021-25-4-98-102";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Remedium|Ремедиум|Remedium";"Remedium|Ремедиум";"15615936|000078|000025|000004|000000";"25";"";"";"";"";"und";"624592b24aeb5af30cabd00a";"";"624592b24aeb5af30cabd00a";"";"crossref";"crossref";"Pharmacies of Smolensk province (XVIII—early XX century)"
"Viewing Africa Continent (data begins at Sept. 97 to June 99)";"dtu|dtupub|third_party";"";"2022-01-03T16:36:40.234Z";"Snodgrass, Stuart|Newcombe, Marte|Feldman, Gene";"";"2352645037";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biological oceanography|Chemical oceanography|Biosphere|SeaStar-SeaWiFS|SeaWiFS Cholorphyll|Geoscience|Life Science|Chemistry|Ecology, Forestry and Agriculture|Space Science|Technology";"Biological oceanography|Biosphere|Chemical oceanography|Chemistry|Ecology, Forestry and Agriculture|Geoscience|Life Science|SeaStar-SeaWiFS|SeaWiFS Cholorphyll|Space Science|Technology";"Biological oceanography|Chemical oceanography|Biosphere|SeaStar-SeaWiFS|SeaWiFS Cholorphyll|Geoscience|Life Science|Chemistry|Ecology, Forestry and Agriculture|Space Science|Technology";"eng";"58b3ff7a5010df2fe638afef";"";"58b3ff7a5010df2fe638afef";"";"dlese";"dlese";"SeaWiFS Biosphere: Africa"
"";"dtu|dtupub";"";"2022-01-03T19:58:47.762Z";"";"";"2576663537";"";"dtu";"1889";"";"10.1126/science.ns-14.347.222-c";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"347";"";"";"222";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000210|000014|000347|000000";"14";"";"";"";"";"eng";"54b52b2ae112000227001463|5cb217b7d9001d01c507947d";"";"54b52b2ae112000227001463";"";"pubmed|crossref";"pubmed|crossref";"THE EIFFEL TOWER AND LIGHTNING"
"";"dtu|dtupub";"";"2022-01-09T19:54:21.025Z";"FERRARI, V";"";"100337257";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"241-245|241-5";"";"Acta Vitaminologica|Acta Vitaminologica|Acta Vitaminol|Acta Vitaminol";"Acta Vitaminol|Acta Vitaminologica";"00017248|000144|000009|000006|000000";"9";"";"Biochemical Phenomena|Biomedical Research|Folic Acid|Leucovorin|Liver Diseases|FOLIC ACID/metabolism|LIVER/diseases";"Biochemical Phenomena|Biomedical Research|FOLIC ACID/metabolism|Folic Acid|LIVER/diseases|Leucovorin|Liver Diseases";"Biochemical Phenomena|Biomedical Research|Folic Acid|Leucovorin|Liver Diseases|FOLIC ACID/metabolism|LIVER/diseases";"ita";"54b5410ae11200022710cabb";"";"54b5410ae11200022710cabb";"";"pubmed";"pubmed";"Conversion of folic acid to citrovorum factor in experimental and clinical liver disease.  I.  Experimental study in vivo"
"";"dtu|dtupub";"";"2022-01-06T01:51:33.657Z";"";"";"2611850474";"";"dtu";"1984";"";"10.1007/BF03338418";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"11-11";"";"Jom|Jom|Jo M|Jom|Jom (1989)|Jom J Min|Jom J Min Met Mat S|Jom J Min Met Mat Soc|Jom J Miner Met Mater Soc|Jom Journal of the Minerals Metals Materials Society|Jom-us|Us";"Jo M|Jom|Jom (1989)|Jom J Min|Jom J Min Met Mat S|Jom J Min Met Mat Soc|Jom J Miner Met Mater Soc|Jom Journal of the Minerals Metals Materials Society|Jom-us|Us";"10474838|000115|000036|000004|000000";"36";"";"";"";"";"eng";"60133c8ed9001d019a72b6da";"";"60133c8ed9001d019a72b6da";"Springer-Verlag";"nature";"nature";"Helpful Literature"
"";"dtu|dtupub";"";"2022-01-09T18:30:26.180Z";"Buffet, Edward P.|Tagore, Rabindranath";"";"2399083824";"";"dtu";"1916";"";"10.2307/2013797";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"248";"";"Journal of Philosophy, Psychology and Scientific Methods|Journal of Philosophy, Psychology and Scientific Methods|Journal of Philosophy, Psychology and Scientific Methods|Journal of Philosophy Psychology and Scientific Methods";"Journal of Philosophy Psychology and Scientific Methods|Journal of Philosophy, Psychology and Scientific Methods";"01609335|000183|000013|000009|000000";"13";"";"";"";"";"und";"5cbf4d96d9001d62a21a85c5|56d879ab37a7e851431260b0";"";"5cbf4d96d9001d62a21a85c5";"Journal of Philosophy, Inc.";"crossref|jstor";"crossref|jstor";"Sadhana: The Realization of Life"
"I74.3";"dtu|dtupub";"";"2022-01-12T04:45:55.566Z";"Friedewald, Vincent E.";"";"2372021186";"";"dtu";"2017";"";"10.1007/978-1-4471-7293-2_59";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1447172914|1447172930|9781447172918|9781447172932";"";"";"";"819-833";"";"Clinical Guide To Cardiovascular Disease";"Clinical Guide To Cardiovascular Disease";"";"";"";"Medicine & Public Health|Cardiology";"Cardiology|Medicine & Public Health";"Medicine & Public Health|Cardiology";"eng";"595b7a0d5010df46727be766";"";"595b7a0d5010df46727be766";"Springer London";"springer";"springer";"Lower Exremity Artery Disease"
"";"dtu|dtupub";"";"2022-01-04T08:13:58.842Z";"Coale, Ansley J.|Sirageldin, Ismail|Krótki, Karol J.";"";"2454746768";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"397-413";"";"Pakistan Development Review|Pakistan Development Review|Pak Dev Rev|Pakistan Development Review International Journal of Development Economics";"Pak Dev Rev|Pakistan Development Review|Pakistan Development Review International Journal of Development Economics";"00309729|000108|000030|000004|000000";"30";"";"";"";"";"eng";"5d7bee73d9001d01b85374fc";"";"5d7bee73d9001d01b85374fc";"Pakistan Institute of Development Economics";"jstor";"jstor";"Some Relations among Cultural Traditions, Nuptiality and Fertility [with Comments]"
"";"dtu|dtupub";"Dept. of Electrical Eng., Berkeley, CA, USA";"2022-01-13T03:57:18.112Z";"Jury, E.";"";"2544903833";"";"dtu";"1965";"";"10.1109/TAC.1965.1098152";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"371,372|371-372";"";"Ieee Transactions on Automatic Control|Ieee Transactions on Automatic Control|Ieee Trans. Automat. Contr";"Ieee Trans. Automat. Contr|Ieee Transactions on Automatic Control";"23343303|000134|000010|000003|000000";"10";"";"Area measurement|Data processing|Polynomials|Sampling methods|System identification|Time domain analysis";"Area measurement|Data processing|Polynomials|Sampling methods|System identification|Time domain analysis";"Area measurement|Data processing|Polynomials|Sampling methods|System identification|Time domain analysis";"eng";"5cb6586cd9001d01a4a2171e|569f07e7e332f6876e0f44a2";"";"569f07e7e332f6876e0f44a2";"IEEE";"crossref|iel";"crossref|iel";"The number of roots of a real polynomial inside (or outside) the unit circle using the determinant method"
"A great deal of arterial pathology responsible for ischemic alterations of the brain is amenable today to surgical treatment, particularly when it involves the extracranial carotid arteries. Perioperative neurologic complications still range from 1 to l0%1, resulting from a variety of causes: impaired cerebral perfusion during carotid occlusion, distal embolization of atheromatous fragments, carotid artery thrombosis, and reperfusion injury2. Several methods have been developed by anesthesiologists and surgeons focusing on the early detection of reduced cerebral function during the carotid surgery and prevention of permanent brain injury.";"dtu|dtupub";"";"2022-01-29T15:05:35.371Z";"Fava, E.|Ducati, A.|Bortolani, E.|Cenzato, M.|Landi, A.|Ghilardi, D.|Trazzi, R.";"";"2706064711";"";"";"1988";"";"10.1007/978-3-7091-4431-2_10";"";"";"article";"dtu_external|dtupub_external";"";"";"3211820590|3709144310|9783211820599|9783709144312";"";"";"";"97-105";"";"Evoked Potentials";"Evoked Potentials";"";"";"";"";"";"";"eng";"61f5561929432d16e9d53cc9";"";"61f5561929432d16e9d53cc9";"Springer Vienna";"nature";"nature";"SEP and EEG Monitoring During Carotid Surgery"
"A comparison between the inhibitory capability of Tranexamic acid (AMCA) and its isobenzedrine ester (IB-AMCA) on the streptokinase and urokinase induced plasminogen activation, indicated in vitro a higher potency of the ester derivative. A peculiar activatory rather than inhibitory effect on the plasminogen activation was exerted by AMCA and aminocaproic acid at relatively low concentrations. Attempts to show in vivo the in vitro observed differences between AMCA and IB-AMCA action are reported.";"dtupub";"";"2022-01-05T18:28:49.035Z";"Baldacci, M|Catalani, R|Bartoli, C|Del Corso, A|Tozzi, M G|Mura, U";"";"64562491";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"521-528|521-8";"";"Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Boll Soc Ital Biol Sper|Boll Soc Ital Biol Sper|Bollettino Societa Italiana Biologia Sperimentale";"Boll Soc Ital Biol Sper|Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Bollettino Societa Italiana Biologia Sperimentale";"00378771|000110|000065|000006|000000";"65";"";"Animals|Cyclohexanecarboxylic Acids|Fibrinolysis|Plasminogen Activators|Rabbits|Streptokinase|Tranexamic Acid|tranexamic acid isobenzedrine ester";"Animals|Cyclohexanecarboxylic Acids|Fibrinolysis|Plasminogen Activators|Rabbits|Streptokinase|Tranexamic Acid|tranexamic acid isobenzedrine ester";"Animals|Cyclohexanecarboxylic Acids|Fibrinolysis|Plasminogen Activators|Rabbits|Streptokinase|Tranexamic Acid|tranexamic acid isobenzedrine ester";"eng";"54b636bf25bab9230a046c30";"";"54b636bf25bab9230a046c30";"";"pubmed";"pubmed";"On the effects of tranexamic acid and its isobenzedrine ester on plasminogen activation and streptokinase induced fibrinolysis"
"Let $K$ be a convex body in $\mathbb{R}^{3}$. We denote the volume of $K$ by $Vol(K)$ and the diameter of $K$ by $Diam(K).$ In this paper we prove that there exists a linear bijection $T:\mathbb{R}^{3}\to \mathbb{R}^{3}$ such that $Vol(TK)\geq \frac{\sqrt{2}}{12}Diam(TK)^3$ with equality if $K$ is a simplex, which was conjectured by Endre Makai Jr. As a corollary, we prove that any non-separable lattice of translates in $\mathbb{R}^{3}$ has density of at least $\frac{1}{12}$, which is a dual analog of Minkowski's fundamental theorem. Also we prove that $Vol(K)\geq \frac{1}{12}\omega(K)^3$, where $K\subset \mathbb{R}^{3}$ is a convex body and $\omega(K)$ is the lattice width of $K$. In addition, there exists a three-dimensional simplex $\Delta\subset \mathbb{R}^3$ such that $Vol(\Delta) = \frac{1}{12}\omega(\Delta)^3.$";"dtu|dtupub|third_party";"";"2023-06-29T00:03:11.319Z";"Aliev, Arkadiy";"";"2726318582";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"25";"";"";"";"";"";"";"52A15|52A38|52A40|math.MG";"52A15|52A38|52A40|math.MG";"52A15|52A38|52A40|math.MG";"und";"649cca3a67a94e01085715d5";"";"649cca3a67a94e01085715d5";"";"arxiv";"arxiv";"The exact bound for the reverse isodiametric problem in 3-space"
"";"dtu|dtupub";"New York.";"2023-10-14T00:15:39.275Z";"Kingsley, N W";"";"2729098362";"";"dtu";"1883";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"397-401";"";"Independent Practitioner|Independent Practitioner|Indep Pract|Independent Practitioner";"Indep Pract|Independent Practitioner";"10690433|000216|000004|000008|000000";"4";"";"";"";"";"eng";"6529ddaad0759e1b6e58f165";"";"6529ddaad0759e1b6e58f165";"";"pubmed";"pubmed";"Extraction of Deciduous Teeth"
"Nobel Biocare hat mit NobelClinician eine innovative Software auf den Markt gebracht, die den digitalen Workflow im implantologischen Team von der Diagnostik über die prothetikorientierte Planung bis hin zur navigierten Chirurgie optimal unterstützt. Seit Oktober gibt es die Software zusätzlich zur bekannten Windows-Version auch für MAC® OS X, sodass sie unabhängig von dem bevorzugten Betriebssystem genutzt werden kann. Beide Ausführungen haben dieselben Bildschirmdarstellungen und eine identische Benutzerführung.";"dtu|dtupub";"";"2022-01-07T07:54:16.727Z";"";"";"2588995142";"";"dtu";"2011";"";"10.1055/s-0031-1298762";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"605-605";"";"Zwr - Das Deutsche Zahnärzteblatt|Zwr|Zw R Das Deutsche Zahnaerzteblatt";"Zw R Das Deutsche Zahnaerzteblatt|Zwr|Zwr - Das Deutsche Zahnärzteblatt";"0044166x|000088|000120|000011|000000";"120";"";"Interdisciplinary Collaboration";"Interdisciplinary Collaboration";"Interdisciplinary Collaboration";"ger";"5fc8a8895eee4800258461d3|5cb5a68ad9001d01a481f237|673d2cfa737a8627a85199f7";"";"5fc8a8895eee4800258461d3";"Georg Thieme Verlag KG";"thieme|crossref|openalex";"thieme|crossref|openalex";"Innovative Software – Implantatplanung unabhängig vom Betriebssystem"
"Organic silicon compounds are decomposed by sodium peroxide in a Würzschmitt nickel bomb. The silicate obtained is determined spectrophotometrically as silicomolybdate. The sample weight is 2-6 mg. The possible absolute error in the silicon content is 0.3-0.4%";"dtu|dtupub";"Service Central de Microanalyse du Centre National de la Recherche Scientifique, 2, rue Henry Dunant, 94-Thiais, France.";"2022-01-04T05:54:37.947Z";"Debal, E";"";"89281173";"";"dtu";"1972";"";"10.1016/0039-9140(72)80163-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"7-14";"";"Talanta|Talanta|Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"00399140|000127|000019|000001|000000";"19";"";"";"";"";"fre";"54b58e66e1120002273a86ec|5342afb2d14f76e67a16192b";"";"54b58e66e1120002273a86ec";"";"pubmed|elsevier";"pubmed|elsevier";"Not Available"
"With growing popularity of online 3D shape databases, the problem of navigation and remote visualisation of large 3D shape models in such repositories is gaining prominence. While some recent work has focused on automatically computing the best view(s) of a given model, little attention has been given to the problem's dynamic counterpart -- best fly. In this paper, we propose a solution to this problem that extends on previous best view methods. Given a shape, we use its best views to compute a path on its viewsphere which acts as a trajectory for a virtual camera pointing at the object. We then use the model's geometric properties to determine the speed and zoom of the camera along the path.";"dtupub";"MPI Informatik";"2022-01-10T11:39:17.512Z";"Saleem, Waqar|Song, Wenhao|Belyaev, Alexander|Seidel, Hans-Peter";"";"2685371773";"";"";"2007";"23rd Spring Conference on Computer Graphics";"10.1145/2614348.2614365";"Sbert, Mateu";"";"article";"dtu_external|dtupub_external";"";"";"802232292X|9788022322928";"";"";"";"115-121";"";"Proceedings of the 23rd Spring Conference on Computer Graphics";"Proceedings of the 23rd Spring Conference on Computer Graphics";"";"";"";"Computing methodologies / Computer graphics|best fly|remote shape exploration";"Computing methodologies / Computer graphics|best fly|remote shape exploration";"Computing methodologies / Computer graphics|best fly|remote shape exploration";"eng";"64f06566ffcc1922a59ddd67|56d6f222d70ad0017601fc8c";"";"56d6f222d70ad0017601fc8c";"ACM";"maxplanck|acm";"maxplanck|acm";"On computing best fly"
"The major steps of the Analytic Phase will be described for IHC specifically, but in most cases the principles apply equally to ISH and IF methods that will be discussed in Chap. 14.";"dtu|dtupub";"";"2022-05-05T11:15:32.525Z";"Jasani, Bharat|Huss, Ralf|Taylor, Clive R.";"";"2709838074";"";"dtu";"2021";"";"10.1007/978-3-030-84087-7_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030840867|3030840875|9783030840860|9783030840877";"";"";"";"77-88";"";"Precision Cancer Medicine";"Precision Cancer Medicine";"";"";"";"";"";"";"eng";"6273b1948967e0156abfb987";"";"6273b1948967e0156abfb987";"Springer International Publishing";"nature";"nature";"Analytical Phase: Principles for Immunohistochemistry (IHC)"
"";"dtu|dtupub";"";"2023-06-14T02:21:55.034Z";"";"";"2725769374";"";"dtu";"2023";"";"10.1021/mav056i011_1691815";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"";"";"Macromolecules|Macromolecules";"Macromolecules";"";"56";"";"";"";"";"eng";"648924413f394ebb49ccf672";"";"648924413f394ebb49ccf672";"American Chemical Society";"acs";"acs";"Issue Editorial Masthead"
"Dynamic calorimetry was used to study processes taking place in the temperature range between crystallization and the melting peak. Measurements of crystallinity and crystallization enthalpy show that the crystalline phase undergoes a marked change in the range examined. The effects of recrystallization and partial melting on this change were determined. Results explain the considerable shift in Tmelt in relation to Tcr. It was shown that partial melting is caused by a gain in entropy. Enthalpy values of partial melting enable existing theories of partial melting to be evaluated.";"dtu|dtupub";"A. Ye. Arbuzov Institute of Organic and Physical Chemistry, USSR";"2022-01-04T00:56:17.574Z";"Yagfarov, M.Sh";"";"18859194";"";"dtu";"1978";"";"10.1016/0032-3950(79)90202-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"975-982";"";"Polymer Science Ussr";"Polymer Science Ussr";"00323950|000121|000021|000021|000000";"21";"";"";"";"";"eng";"5331b45a94c29b7334762a10|5c90dc46d9001d01b733ac6b";"";"5331b45a94c29b7334762a10";"";"elsevier|crossref";"elsevier|crossref";"Study of recrystallization in the temperature range of partial melting of stereospecific 1,4-cis-polybutadiene"
"";"dtu|dtupub";"";"2022-01-07T01:31:21.107Z";"";"";"2430933894";"";"";"1993";"";"10.1080/07303084.1993.10606742";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"ebi-ebi";"";"Journal of Physical Education, Recreation and Dance|Journal of Physical Education, Recreation and Dance|Journal of Physical Education, Recreation and Dance|Joperd|Joperd the Journal of Physical|Joperd--the Journal of Physical Education, Recreation and Dance|Journal of Physical Education Recreation and Dance";"Joperd|Joperd the Journal of Physical|Joperd--the Journal of Physical Education, Recreation and Dance|Journal of Physical Education Recreation and Dance|Journal of Physical Education, Recreation and Dance";"07303084|000106|000064|000004|000000";"64";"";"";"";"";"eng";"5cb29c11d9001d01c52a9543";"";"5cb29c11d9001d01c52a9543";"";"crossref";"crossref";"Cover, Original Table of Contents, and Editorial Board"
"";"dtu|dtupub";"";"2022-01-10T06:30:14.893Z";"Simmons, D A";"";"2548463324";"";"dtu";"1969";"";"10.1088/0031-9120/4/6/118";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"381-381";"";"Physics Education|Physics Education|Phys. Educ|Phys. Educ";"Phys. Educ|Physics Education";"00319120|000130|000004|000006|000000";"4";"";"";"";"";"und";"5d04ed8dd9001d394c3111a7";"";"5d04ed8dd9001d394c3111a7";"";"crossref";"crossref";"Examination results"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:06:52.862Z";"";"";"2857156454";"";"dtu";"1979";"";"10.4165/kapps1958.21.0_40";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"40-40";"";"Annual Report of the Kansai Plant Protection Society|関西病虫害研究会報";"Annual Report of the Kansai Plant Protection Society|関西病虫害研究会報";"03871002|000120|000021|000000|000000";"21";"";"";"";"";"und";"67379c0028c30327a87c2d9d";"";"67379c0028c30327a87c2d9d";"The Kansai Plant Protection Society";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-04T15:46:22.951Z";"Bendyshe, T.";"";"2405330885";"";"";"1864";"";"10.2307/3025206";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"xcix";"";"Journal of the Anthropological Society of London|Journal of the Anthropological Society of London|Journal of the Anthropological Society of London";"Journal of the Anthropological Society of London";"13560131|000235|000002|000000|000000";"2";"";"";"";"";"und";"56d867c95b3804ae42117174|5cbeb6dad9001d01a4b4f7fa";"";"5cbeb6dad9001d01a4b4f7fa";"Royal Anthropological Institute of Great Britain and Ireland";"jstor|crossref";"jstor|crossref";"On the Extinction of Races"
"";"dtu|dtupub";"";"2022-01-09T16:52:47.335Z";"MOISEENKO, E I";"";"99760375";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"37-38|37-8";"";"Sovetskaia Meditsina|Sovetskai︠a︡ Medit︠s︡ina|Sov Med|Sov Med";"Sov Med|Sovetskaia Meditsina|Sovetskai︠a︡ Medit︠s︡ina";"00385077|000149|000003|000000|000000";"3";"";"History, 19th Century|Hygiene|Medicine|Sanitation|BIOGRAPHY|HYGIENE AND SANITATION|MEDICINE";"BIOGRAPHY|HYGIENE AND SANITATION|History, 19th Century|Hygiene|MEDICINE|Medicine|Sanitation";"History, 19th Century|Hygiene|Medicine|Sanitation|BIOGRAPHY|HYGIENE AND SANITATION|MEDICINE";"rus";"54b53585e112000227085faa";"";"54b53585e112000227085faa";"";"pubmed";"pubmed";"A. P. Dobroslavin"
"";"dtu|dtupub";"";"2022-01-04T11:48:51.341Z";"Bruzzi, R.";"";"2289586865";"";"";"2006";"";"10.1016/S1775-8785(06)70308-3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"78";"";"Archives Des Maladies Professionnelles Et De L'environnement|Archives Des Maladies Professionnelles Et De L Environnement|Archives Des Maladies Professionnelles Et De L'environnement|Arch Mal Prof Enviro|Arch. Mal. Prof. Environ";"Arch Mal Prof Enviro|Arch. Mal. Prof. Environ|Archives Des Maladies Professionnelles Et De L Environnement|Archives Des Maladies Professionnelles Et De L'environnement";"17758785|000093|000067|000001|000000";"67";"";"";"";"";"fre";"5c2caa53d9001d01a330df48";"";"5c2caa53d9001d01a330df48";"";"crossref";"crossref";"Modèle d’exposition au CO"
