"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Department of Cell &amp; Developmental Biology Oregon Health &amp; Science University Portland OR";"2022-01-10T23:35:55.943Z";"Chen, Juxing|DeMaster, Kristina|Wentz, Annie|Enns, Caroline";"";"2690374087";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb131";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda4d9001d01ab4ba6ae";"";"60d1cda4d9001d01ab4ba6ae";"";"crossref";"crossref";"CD81 promotes degradation of transferrin receptor 2 (TfR2) in Hep3B cells"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Biological Sciences University of Pittsburgh Pittsburgh PA|<!--<label><sup>2</sup></label>--> Department of Medicine Renal-Electrolyte Division University of Pittsburgh Pittsburgh PA";"2022-01-10T23:35:55.982Z";"Buck, Teresa M|Plavchak, Lindsay|Kashlan, Ossama|Kleyman, Thomas|Brodsky, Jeffrey";"";"2690374210";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.954.6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda4d9001d01ab4ba723";"";"60d1cda4d9001d01ab4ba723";"";"crossref";"crossref";"The ER Lumenal Chaperone, Lhs1/GRP170, Plays a Unique Role in the Degradation of the Epithelial Sodium Channel"
"";"dtu|dtupub";"Pharmacology &amp; Toxicology Virginia Commonwealth University Richmond VA";"2022-01-10T23:35:55.998Z";"Kauv, Kalyann|Bettinger, Jill C.|Davies, Andrew G.";"";"2690374261";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.994.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda4d9001d01ab4ba759";"";"60d1cda4d9001d01ab4ba759";"";"crossref";"crossref";"MEMBRANE LIPID COMPOSITION INFLUENCES A NEURONAL CELL FATE DECISION IN C. ELEGANS"
"";"dtu|dtupub";"The Florida State University Tallahassee FL";"2022-01-10T23:35:55.964Z";"Maier, Haiyan|Spicer, Maria";"";"2690374152";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb353";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda4d9001d01ab4ba6ef";"";"60d1cda4d9001d01ab4ba6ef";"";"crossref";"crossref";"Dietary Advanced Glycation End‐products (AGEs) of Patients with Diabetic Foot Ulcers (DFU)"
"";"dtu|dtupub";"Department of Cellular and Molecular Pharmacology and the Liver Center UCSF San Francisco CA";"2022-01-10T23:35:56.036Z";"Liu, Yi|Correia, M. Almira";"";"2690374364";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.958.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda7d9001d01ab4ba7b0";"";"60d1cda7d9001d01ab4ba7b0";"";"crossref";"crossref";"Hepatic HRI eIF2α kinase‐mediated translational suppression activates Nuclear Factor Kappa B in response to heme‐deficiency stress"
"";"dtu|dtupub";"ProteinSimple Santa Clara CA";"2022-01-10T23:35:56.133Z";"Boge, Annegret|Nguyen, Uyen|Ramirez, Francisco|Xu, Hui|Kazakova, Irina|Yang, Tom|Gavin, Robert";"";"2690374397";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb172";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda7d9001d01ab4ba7ce";"";"60d1cda7d9001d01ab4ba7ce";"";"crossref";"crossref";"Simple Western analysis of NFκB signaling cascade proteins"
"";"dtu|dtupub";"Chemistry and Biochemistry University of California Los Angeles Los Angeles CA";"2022-01-10T23:35:56.790Z";"White, Courtney L|Gober, James W";"";"2690374524";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb203";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda9d9001d01ab4ba85b";"";"60d1cda9d9001d01ab4ba85b";"";"crossref";"crossref";"Development of a high‐throughput screening approach targeting inhibitors of bacterial cell wall synthesis"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Biomedical Engineering and Physics Academic Medical Center University of Amsterdam Amsterdam Netherlands|<!--<label><sup>2</sup></label>--> Experimental Cardiology University Medical Center Utrecht Utrecht Netherlands";"2022-01-10T23:35:56.780Z";"van den Wijngaard, Jeroen|van Horssen, Pepijn|Hoefer, Imo|Spaan, Jos|Siebes, Maria";"";"2690374499";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb647";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda9d9001d01ab4ba845";"";"60d1cda9d9001d01ab4ba845";"";"crossref";"crossref";"Canine coronary microvascular resistance at vasodilation depends on coronary perfusion pressure"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Physiology Tulane University School of Medicine New Orleans LA, <!--<label><sup>2</sup></label>--> Hypertension and Renal Center of Excellence New Orleans LA|<!--<label><sup>1</sup></label>--> Physiology Tulane University School of Medicine New Orleans LA";"2022-01-10T23:35:56.857Z";"Prieto, Minolfa C|Shao, Weijian|Demers, Sara|Seth, Dale M|Navar, L Gabriel";"";"2690374617";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb817";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda9d9001d01ab4ba8bf";"";"60d1cda9d9001d01ab4ba8bf";"";"crossref";"crossref";"Physiological activation of Renal‐Angiotensin System (RAS) by low salt diet does not cause kidney injury"
"";"dtu|dtupub";"Department of Cell Biological Science Faculty of Advanced Life Science Hokkaido University Sapporo Japan";"2022-01-10T23:35:56.849Z";"Nakamura, Kiminori|Kuroishi, Aiko|Kono, Mai|Kobayashi-Sakamoto, Michiyo|Ayabe, Tokiyoshi";"";"2690374594";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb466";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda9d9001d01ab4ba8a8";"";"60d1cda9d9001d01ab4ba8a8";"";"crossref";"crossref";"Deficiency of secreted cryptdin‐4 detected in a mouse model of Crohn fs disease using a new sandwich ELISA"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Internal Medicine University of Manitoba Winnipeg MB Canada|<!--<label><sup>2</sup></label>--> Human Nutritional Sciences University of Manitoba Winnipeg MB Canada";"2022-01-10T23:35:56.864Z";"Shen, Garry|Zhao, Ruozhi|Ren, Song|Moghadasian, Mohammed";"";"2690374643";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb484";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda9d9001d01ab4ba8d5";"";"60d1cda9d9001d01ab4ba8d5";"";"crossref";"crossref";"Effect of Glycated LDL on Monocyte Adhesion on Vascular Endothelial Cells: Role of Plasminogen Activator Inhibitor‐1"
"";"dtu|dtupub";"Health and Kinesiology The University of Texas at San Antonio San Antonio TX";"2022-01-10T23:35:56.862Z";"Barrera, Chelsea R.|Rickards, Caroline A.|Cooke, William H.";"";"2690374633";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb820";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda9d9001d01ab4ba8ce";"";"60d1cda9d9001d01ab4ba8ce";"";"crossref";"crossref";"The influence of controlled breathing on cerebrovascular control"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Kuwait University - Faculty of Medicine Jabriyah Kuwait|<!--<label><sup>2</sup></label>--> PAAET Shuwaikh Kuwait";"2022-01-10T23:35:56.841Z";"Al-Maghrebi, May|Renno, Waleed|Al-Ajmi, Nada";"";"2690374585";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb462";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cda9d9001d01ab4ba899";"";"60d1cda9d9001d01ab4ba899";"";"crossref";"crossref";"EGCG Exerts Antioxidant Protection in Unilateral Testicular Torsion"
"";"dtu|dtupub";"Biology University of Prishtina Prishtina Kosovo";"2022-01-10T23:35:57.325Z";"Bajrakti, Ismet Dervish|Alija, Avdulla|Gashi, Agim|Halili, Fetah";"";"2690374719";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.lb505";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdabd9001d01ab4ba922";"";"60d1cdabd9001d01ab4ba922";"";"crossref";"crossref";"The effect of industrial pollution from a smeltery of heavy metals in Mitrovica (Kosova) on the duration of Drosophila melanogaster preadult development"
"The European Youth Strategy is a key EU tool addressing the diverse needs of young citizens and promoting European citizenship, but its impact lacks evidence in existing literature. Grounded in the Social Cognitive Theory, our study filled this gap by collecting independent data on young Europeans' awareness of the Strategy and participation in EU activities. Using the Global Citizenship Scale, an online survey gathered responses from 533 individuals aged 18 to 24 in Bulgaria, Romania, and Slovakia. We explored the two constructs' influence on their European citizenship. Findings showed they predicted between 9% and 15% of European citizenship variance. As a result, our research contributes vital comparison data for evaluating the Strategy, offering nuanced insights about the target EU member states. Our insights can help policymakers, researchers, and practitioners by informing future policies and interventions and being a benchmark for evaluating their relative effectiveness.";"dtu|dtupub|third_party";"";"2024-06-23T00:03:31.191Z";"Vankov, Daniel|Sfet, Ingrid|Vankov, Borislav|Jankovszky, Dávid|Molnár, Éva";"";"2737073464";"";"dtu";"2024";"";"10.9770/IRD.2024.6.2(3)";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Insights Into Regional Development";"Insights Into Regional Development";"26690195|000075|000000|000000|000000";"";"";"HT390-395|Regional planning";"HT390-395|Regional planning";"HT390-395|Regional planning";"eng";"6677664eced70617d33152b3";"";"6677664eced70617d33152b3";"UAB Sustainability for Regions";"doaj";"doaj";"Impact of European youth strategy awareness and participation in EU activities on youth European citizenship: case studies of Bulgaria, Romania and Slovakia"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Medicine University of Illinois at Chicago Chicago IL|<!--<label><sup>2</sup></label>--> Cell Biology SUNY Downstate Medical Center Brooklyn NY|<!--<label><sup>3</sup></label>--> Pathology University of Chicago Chicago IL";"2022-01-10T23:36:15.235Z";"Subbaiah, Papasani Venkata|Jiang, Xian-cheng|Belikova, Natalia|Aizezi, Buzulagu|Huang, Zhi Hua|Reardon, Catherine A";"";"2690377809";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.787.8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd3d9001d01ab4bb5f6";"";"60d1cdd3d9001d01ab4bb5f6";"";"crossref";"crossref";"Physiological variations in plasma sphingomyelin (SM) inversely correlate with lecithin‐cholesterol acyltransferase (LCAT) activity"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Medical Research Institute Tokyo Medical &amp; Dental University Tokyo Japan|<!--<label><sup>2</sup></label>--> National Institute of Health and Nutrition Tokyo Japan|<!--<label><sup>3</sup></label>--> RIKEN Center for Developmental Biology Kobe Japan";"2022-01-10T23:36:15.251Z";"Kamei, Yasutomi|Ehara, Tatsuya|Takahashi, Mayumi|Yuan, Xunmei|Kanai, Sayaka|Tamura, Erina|Tanaka, Miyako|Yamazaki, Tomomi|Ezaki, Osamu|Suganami, Takayoshi|Okano, Masaki|Ogawa, Yoshihiro";"";"2690377841";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.790.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd3d9001d01ab4bb61a";"";"60d1cdd3d9001d01ab4bb61a";"";"crossref";"crossref";"Role of DNA methylation in the regulation of lipogenic gene expression in the mouse neonatal liver"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Department of Surgery UCSD School of Medicine San Diego CA|<!--<label><sup>2</sup></label>--> Department of Surgery UCSD San Diego CA|<!--<label><sup>3</sup></label>--> UCSD San Diego CA";"2022-01-10T23:36:10.148Z";"Dang, Xitong|Podvin, Sonia|Coimbra, Raul|Eliceiri, Brian|Baird, Andrew";"";"2690377755";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.753.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd3d9001d01ab4bb5c1";"";"60d1cdd3d9001d01ab4bb5c1";"";"crossref";"crossref";"Cell specific processing and release of the pro‐hormone candidate tumor suppressor, Ecrg4, from the epithelial cell surface"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Chemical Regulation and Food Safety, Exponent, Inc. Washington DC|<!--<label><sup>2</sup></label>--> Center for Food Safety and Applied Nutrition US FDA College Park MD";"2022-01-10T23:36:14.499Z";"Barraj, Leila M|Murphy, Mary|Scrafford, Carolyn|Bi, Xiaoyu|DiNovi, Michael";"";"2690377830";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.129.4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd3d9001d01ab4bb60a";"";"60d1cdd3d9001d01ab4bb60a";"";"crossref";"crossref";"Development of a method for estimating long‐term intake of foods and nutrients"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Pharmacology Case Western Reserve University Cleveland OH|<!--<label><sup>2</sup></label>--> Sigma-Tau Pomezia Italy";"2022-01-10T23:36:08.900Z";"Kerner, Janos|Virmani, Ashraf|Koverech, Aleardo|Hoppel, Charles";"";"2690377759";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.785.2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd3d9001d01ab4bb5bb";"";"60d1cdd3d9001d01ab4bb5bb";"";"crossref";"crossref";"Effect of propionylcarnitine on mitochondrial energy metabolism in elderly rat heart"
"";"dtu|dtupub";"Health and Nutrition Sciences Brooklyn College CUNY Brooklyn NY";"2022-01-10T23:36:15.244Z";"Kuo, Yu-Fu|Harper, Marianna A.|Clarke, Steven|Axen, Kenneth|Axen, Kathleen";"";"2690377833";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.819.43";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd3d9001d01ab4bb60f";"";"60d1cdd3d9001d01ab4bb60f";"";"crossref";"crossref";"Effect of dietary fat on carbohydrate response element binding protein in a rat model of fatty liver and insulin resistance"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Animal Science North Carolina State University Raleigh NC|<!--<label><sup>2</sup></label>--> Nutrition and Exercise Physiology and Food Science University of Missouri Columbia MO|<!--<label><sup>3</sup></label>--> Internal Medicine and Nutrition and Exercise Physiology University of Missouri Columbia MO";"2022-01-10T23:36:10.167Z";"Seabolt, Brynn Shea|Perfield, J W|Rector, R S|Stahl, C H";"";"2690377783";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.819.33";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd3d9001d01ab4bb5dd";"";"60d1cdd3d9001d01ab4bb5dd";"";"crossref";"crossref";"Impact of obesity on bone integrity and mesenchymal stem cell activity in Ossabaw swine"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Imperial College london United Kingdom|<!--<label><sup>2</sup></label>--> Westminster University london United Kingdom|<!--<label><sup>3</sup></label>--> imperial College london United Kingdom";"2022-01-10T23:36:08.251Z";"holloway, paul M|getting, stephen j|gavins, felicity";"";"2690377180";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.680.23";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdcbd9001d01ab4bb352";"";"60d1cdcbd9001d01ab4bb352";"";"crossref";"crossref";"The melanocortin receptor system in mediating anti‐inflammatory protection following cerebral ischemia reperfusion injury"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Pharmacology University of Virginia Charlottesville VA|<!--<label><sup>3</sup></label>--> Medicine University of Maryland Baltimore MD|<!--<label><sup>2</sup></label>--> Medicine University of Virginia Charlottesville VA";"2022-01-10T23:36:08.269Z";"Halterman, Julia Ann|Kwon, H Moo|Wamhoff, Brian R";"";"2690377209";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.681.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdccd9001d01ab4bb372";"";"60d1cdccd9001d01ab4bb372";"";"crossref";"crossref";"Atherosclerosis development is differentially regulated in whole genome vs. bone marrow‐derived haploinsufficient NFAT5/ApoE null mice"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Cardiology University at Buffalo Buffalo NY|<!--<label><sup>2</sup></label>--> Cardiology VAMC/University at Buffalo Buffalo NY";"2022-01-10T23:36:08.299Z";"SUZUKI, GEN|Palka, Beth A.|Canty, John M.";"";"2690377297";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.693.4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdccd9001d01ab4bb3cd";"";"60d1cdccd9001d01ab4bb3cd";"";"crossref";"crossref";"Pravastatin Stimulates Proliferation of Endogenous Cardiac Progenitor Cells in the Heart"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Department of Chemistry Marquette University Milwaukee WI|<!--<label><sup>2</sup></label>--> Department of Molecular &amp; Structural Biochemistry North Carolina State University Raleigh NC|<!--<label><sup>3</sup></label>--> School of Pharmacy Concordia University Wisconsin Mequon WI";"2022-01-10T23:36:08.613Z";"Neumann, Terrence S|Olson, Andrew|Cai, Sheng|Sem, Daniel";"";"2690377439";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.804.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdced9001d01ab4bb46c";"";"60d1cdced9001d01ab4bb46c";"";"crossref";"crossref";"Solution Structures and Models Describing the Thioredoxin System from Mycobacterium tuberculosis"
