"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The modern system of international human rights treaties is based on the concept of universalism which holds that there is an underlying human unity which entitles all individuals, regardless of their cultural or regional antecedents, to certain basic minimal rights, known as human rights. The influence of cultural relativism, multiculturalism, and postmodernism is slowly undermining these ideals. Many agree that universal human rights norms simply do not conform with the extreme diversity of cultural and religious practices found around the world and that universal rights should be modified to conform with local cultural and religious norms. Others question the theoretical validity and intellectual coherence of universalism. This is an important debate, the outcome of which will have practical consequences for millions of people around the world. This article examines the concepts of cultural relativism and universalism, their theoretical strength, their social and ethical usefulness, and their intellectual coherence, especially as they influence international responses to gender-based abuses perpetrated against women and other disenfranchised individuals living in non-Western societies.";"dtupub";"";"2022-01-08T22:13:17.367Z";"Zechenter, Elizabeth M.";"";"2856206978";"";"dtu";"1997";"";"10.1086/jar.53.3.3630957";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"319-347";"";"Journal of Anthropological Research|Journal of Anthropological Research|Journal of Anthropological Research|J Anthropol Res";"J Anthropol Res|Journal of Anthropological Research";"00917710|000102|000053|000003|000000";"53";"";"Cultural relativism|Cultural rights|Universalism";"Cultural relativism|Cultural rights|Universalism";"Cultural relativism|Cultural rights|Universalism";"eng";"5d7e9414d9001d01b8de97c4|5cbefbfcd9001d01a4c5af2a|673d570f58290c27a890dc39";"";"5cbefbfcd9001d01a4c5af2a";"University of New Mexico";"jstor|crossref|openalex";"jstor|crossref|openalex";"In the Name of Culture: Cultural Relativism and the Abuse of the Individual"
"Investigations from this laboratory have established the presence of estrogen receptors in the human anterior cruciate ligament. This study further investigates the effects of 17 beta-estradiol on the cellular proliferation and collagen synthesis of fibroblasts derived from the rabbit anterior cruciate ligament. Fibroblast proliferation and collagen synthesis in response to near log concentrations of 17 beta-estradiol (at 0.0029, 0.025, 0.25, 2.5, and 25 ng/ml) were assessed by measuring [3H]thymidine and [14C]hydroxyproline incorporation, respectively. Collagen synthesis was significantly reduced with increasing local estradiol concentration (P < 0.001). Declining collagen synthesis was first noted at a 17 beta-estradiol concentration of 0.025 ng/ml. Within normal physiologic levels of estrogen (0.025 to 0.25 ng/ml), collagen synthesis was reduced by more than 40% of control, and at pharmacologic levels of 2.5 and 25 ng/ml, by more than 50% of control. A significant reduction of fibroblast proliferation was also observed with increasing estradiol concentrations (P = 0.023). Clinically, alterations in anterior cruciate ligament cellular metabolism caused by estrogen fluctuations may change the composition of the ligament, rendering it more susceptible to injury.";"dtupub";"Department of Orthopaedic Surgery, UCLA School of Medicine 90095, USA.";"2022-01-07T22:16:40.772Z";"Liu, S H|Al-Shaikh, R A|Panossian, V|Finerman, G A|Lane, J M";"";"2726914044";"";"";"1997";"";"10.1177/036354659702500521";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"704-709|704-9";"";"American Journal of Sports Medicine|American Journal of Sports Medicine|Am J Sports Med|Am J Sp Med|Am J Sport Med|Am J Sports Med|Am. J. Sports Med|Amer J Sport Med|American Journal of Sports Medicine";"Am J Sp Med|Am J Sport Med|Am J Sports Med|Am. J. Sports Med|Amer J Sport Med|American Journal of Sports Medicine";"03635465|000102|000025|000005|000000";"25";"";"Anterior Cruciate Ligament Injuries|Animals|Athletic Injuries|Collagen|Estradiol|Female|Fibroblasts|Humans|Immunohistochemistry|Rabbits|Receptors, Estrogen|Sex Factors|Linear Models|Anterior Cruciate Ligament|In Vitro Techniques";"Animals|Anterior Cruciate Ligament|Anterior Cruciate Ligament Injuries|Athletic Injuries|Collagen|Estradiol|Female|Fibroblasts|Humans|Immunohistochemistry|In Vitro Techniques|Linear Models|Rabbits|Receptors, Estrogen|Sex Factors";"Anterior Cruciate Ligament Injuries|Animals|Athletic Injuries|Collagen|Estradiol|Female|Fibroblasts|Humans|Immunohistochemistry|Rabbits|Receptors, Estrogen|Sex Factors|Linear Models|Anterior Cruciate Ligament|In Vitro Techniques";"eng";"54b67f4c25bab9230a1d2932|5cbd5222d9001d01a46ac1db";"";"54b67f4c25bab9230a1d2932";"";"pubmed|crossref";"pubmed|crossref";"Estrogen affects the cellular metabolism of the anterior cruciate ligament. A potential explanation for female athletic injury"
"Cationic liposomes are potentially important gene transfer vehicles, although their application has been limited by relatively low efficiency of transgene expression. Single cell quantitative methods, such as those used in this study, should permit a more detailed understanding of the relationships between delivered plasmid and transgene expression. Intracellular plasmid delivery and transgene expression were measured simultaneously using photoconjugated ethidium monoazide as an intracellular plasmid delivery marker and green fluorescent protein (GFP(S65T)) as a transgene expression marker. Quantitative flow cytometry was used to estimate plasmid copy number and GFP(S65T) molecules in single cells. The plasmid was delivered to HeLa cells with a cationic liposome vehicle containing 1,2-dioleoyloxy-3-trimethylammonium-propane and dioleoylphosphatidylethanolamine (1:1 mol/mol). Treatment was carried out continuously for 24 h. Flow cytometry measurements on 20, 000 cells were performed during treatment and for 48 h post-treatment. On a single cell basis, transgene expression efficiency and average GFP(S65T) expression level increased with intracellular plasmid copy number. After 3-h exposure to the liposomal vector, more than 95% of the cells were positive for plasmid entry, but none had detectable transgene expression. Maximum transgene expression was achieved at 24 h and remained unchanged at the 72-h measurement. At 24 h, the average positive cell contained 1.6 x 10(5) plasmid copies and 2.3 x 10(6) GFP(S65T) molecules. Importantly, the measurement strategies revealed that transgene expression varied widely within the entire cell population. Although only 30% of all cells expressed transgene, the subpopulation of cells that rapidly incorporated the vector demonstrated 100% efficiency in transgene expression. This study identifies parameters that modulate highly efficient transgene expression from plasmid delivery by cationic liposomes.";"dtupub";"Department of Chemical, Vanderbilt University, Nashville, Tennessee 37235, USA.";"2022-01-07T22:22:38.128Z";"Tseng, W C|Haselton, F R|Giorgio, T D";"";"2581981099";"";"dtu";"1997";"";"10.1074/jbc.272.41.25641";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"41";"";"";"25641-25647|25641-7";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000102|000272|000041|000000";"272";"";"8-azidoethidium|Affinity Labels|Azides|Cations|Flow Cytometry|HeLa Cells|Humans|Kinetics|Liposomes|Luminescent Proteins|Plasmids|Transfection|Gene Expression|Transgenes|Green Fluorescent Proteins|Cationic polymerization";"8-azidoethidium|Affinity Labels|Azides|Cationic polymerization|Cations|Flow Cytometry|Gene Expression|Green Fluorescent Proteins|HeLa Cells|Humans|Kinetics|Liposomes|Luminescent Proteins|Plasmids|Transfection|Transgenes";"8-azidoethidium|Affinity Labels|Azides|Cations|Flow Cytometry|HeLa Cells|Humans|Kinetics|Liposomes|Luminescent Proteins|Plasmids|Transfection|Gene Expression|Transgenes|Green Fluorescent Proteins|Cationic polymerization";"eng";"54b67f791e453692031dce25|673df2b5fc14ef27a86cc2ec|5cb63334d9001d01a49c27e6";"0000-0003-0097-0229|0000-0003-4282-5222|0000-0002-9557-1425";"54b67f791e453692031dce25";"Elsevier BV";"pubmed|openalex|crossref";"pubmed|openalex|crossref";"Transfection by cationic liposomes using simultaneous single cell measurements of plasmid delivery and transgene expression"
"We have recently reported the isolation of a tobacco gene, hsr 203J, whose transcripts accumulate during the hypersensitive reaction, a plant response associated with resistance to pathogens. We present and discuss here some structural and biochemical properties of the gene product. Nucleotide sequence analysis has shown that the hsr 203J gene contains an open reading frame coding for a polypeptide of 335 amino acids. The predicted amino acid sequence contains the GXSXG motif characteristic of serine hydrolases, and displays limited but significant similarity to lipases and esterases of prokaryotic origin. The hsr 203J gene was expressed in Escherichia coli, and the recombinant protein, purified to near homogeneity, was able to degrade p-nitrophenylbutyrate, a general substrate for carboxylesterases. The enzyme was unable to hydrolyze lipids, and was active on short-chain acyl esters only. The hydrolytic activity was abolished by diisopropyl fluorophosphate and a derivative of isocoumarin, as expected for a member of the serine hydrolase family. Sequence similarities between the tobacco esterase and expressed sequence tags in databases suggest the existence of members of this enzyme family in various plant species.";"dtupub";"Laboratoire Signaux et Messages Cellulaires chez les Végétaux, UMR 5546 CNRS, Université Paul Sabatier, Toulouse, France.";"2025-02-24T11:11:03.740Z";"Baudouin, E|Charpenteau, M|Roby, D|Marco, Y|Ranjeva, R|Ranty, B";"";"2869173694";"";"dtu";"1997";"";"10.1111/j.1432-1033.1997.t01-1-00700.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"700-6|700-706";"";"European Journal of Biochemistry|European Journal of Biochemistry|Eur J Biochem|Eur J Bioch|Eur J Biochem";"Eur J Bioch|Eur J Biochem|European Journal of Biochemistry";"00142956|000102|000248|000003|000000";"248";"";"Coding region|Diisopropyl fluorophosphate|Esterase|Hydrolase|Serine hydrolase|4-nitrophenyl butyrate|hsr203J protein, Nicotiana tabacum|Butyrates|Carboxylic Ester Hydrolases|Electrophoresis, Polyacrylamide Gel|Enzyme Inhibitors|Escherichia coli|Esterases|Isoflurophate|Plant Proteins|Plants, Toxic|Recombinant Proteins|RNA, Messenger|Substrate Specificity|Nicotiana|Gene Expression|Sequence Alignment|Genes, Plant|Sequence Homology, Amino Acid|Sequence Analysis, DNA";"4-nitrophenyl butyrate|Butyrates|Carboxylic Ester Hydrolases|Coding region|Diisopropyl fluorophosphate|Electrophoresis, Polyacrylamide Gel|Enzyme Inhibitors|Escherichia coli|Esterase|Esterases|Gene Expression|Genes, Plant|Hydrolase|Isoflurophate|Nicotiana|Plant Proteins|Plants, Toxic|RNA, Messenger|Recombinant Proteins|Sequence Alignment|Sequence Analysis, DNA|Sequence Homology, Amino Acid|Serine hydrolase|Substrate Specificity|hsr203J protein, Nicotiana tabacum";"Coding region|Diisopropyl fluorophosphate|Esterase|Hydrolase|Serine hydrolase|4-nitrophenyl butyrate|hsr203J protein, Nicotiana tabacum|Butyrates|Carboxylic Ester Hydrolases|Electrophoresis, Polyacrylamide Gel|Enzyme Inhibitors|Escherichia coli|Esterases|Isoflurophate|Plant Proteins|Plants, Toxic|Recombinant Proteins|RNA, Messenger|Substrate Specificity|Nicotiana|Gene Expression|Sequence Alignment|Genes, Plant|Sequence Homology, Amino Acid|Sequence Analysis, DNA";"eng";"673d834a9da59e27a8bada17|5cbfb408d9001d62a22cd0e2|54b6801c1e453692031dffd2";"0000-0002-9716-4954|0000-0001-8414-1799";"54b6801c1e453692031dffd2";"Wiley";"openalex|crossref|pubmed";"openalex|crossref|pubmed";"Functional expression of a tobacco gene related to the serine hydrolase family -- esterase activity towards short-chain dinitrophenyl acylesters"
"Frontier LLMs are optimised around high-resource assumptions about language, knowledge, devices, and connectivity. Whilst widely accessible, they often misfit conditions in the Global South. As a result, users must often perform additional work to make these systems usable. We term this alignment debt: the user-side burden that arises when AI systems fail to align with cultural, linguistic, infrastructural, or epistemic contexts. We develop and validate a four-part taxonomy of alignment debt through a survey of 411 AI users in Kenya and Nigeria. Among respondents measurable on this taxonomy (n = 385), prevalence is: Cultural and Linguistic (51.9%), Infrastructural (43.1%), Epistemic (33.8%), and Interaction (14.0%). Country comparisons show a divergence in Infrastructural and Interaction debt, challenging one-size-fits-Africa assumptions. Alignment debt is associated with compensatory labour, but responses vary by debt type: users facing Epistemic challenges verify outputs at significantly higher rates (91.5% vs. 80.8%; p = 0.037), and verification intensity correlates with cumulative debt burden (Spearmans rho = 0.147, p = 0.004). In contrast, Infrastructural and Interaction debts show weak or null associations with verification, indicating that some forms of misalignment cannot be resolved through verification alone. These findings show that fairness must be judged not only by model metrics but also by the burden imposed on users at the margins, compelling context-aware safeguards that alleviate alignment debt in Global South settings. The alignment debt framework provides an empirically grounded way to measure user burden, informing both design practice and emerging African AI governance efforts.";"dtu|dtupub|third_party";"";"2025-11-15T20:05:21.857Z";"Oyemike, Cumi|Akpan, Elizabeth|Hervé-Berdys, Pierre";"";"2875439888";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"19";"";"";"";"";"";"";"cs.AI|cs.CY|cs.HC";"cs.AI|cs.CY|cs.HC";"cs.AI|cs.CY|cs.HC";"und";"6917d0f9712a241fd04f26da";"";"6917d0f9712a241fd04f26da";"";"arxiv";"arxiv";"Alignment Debt: The Hidden Work of Making AI Usable"
"Galaxy groups and clusters are excellent probes of large-scale structure and are shaped by some of the most energetic physical processes in the Universe. They follow a tight scaling relation of X-ray luminosity with halo mass. However, predicting the dependence of the scatter in this relation on mass and redshift is challenging, due to the statistical requirement of large simulation volumes. Using the large volume cosmological hydrodynamical simulations for galaxy cluster physics FLAMINGO and TNG300+TNG-Cluster, we fit this relation and its scatter, focusing on $M_{\rm 500c}>10^{13}~\mathrm{M_\odot}$ and $z \leq 2$. We find qualitatively similar, but quantitatively different results for the two models. For the first time, we study ways to reduce the scatter using properties beyond X-ray luminosity, namely six ICM, six galaxy, and eleven dark matter halo properties. For both FLAMINGO and TNG300+TNG-Cluster, the gas fraction and thermal Sunyaev-Zel'dovich (SZ) signal correlate strongest with X-ray scatter, reducing it by over 50% when accounting for their partial correlations. Galaxy and halo properties correlate weakly with X-ray scatter, typically reducing it by 10-20%. Our results are qualitatively robust across different FLAMINGO feedback variations, though the correlations weaken for stronger feedback and with increasing redshift. Differences between FLAMINGO and TNG300+TNG-Cluster are only apparent at the high-mass end - where e.g. the galaxy stellar age correlates strongly for FLAMINGO, but not for TNG300+TNG-Cluster - confirming robustness across physics implementations. We provide fitting formulas for the scatter and its corrections, for direct application to cosmological analyses and observational data.";"dtu|dtupub|third_party";"";"2025-11-15T20:05:21.445Z";"Braspenning, Joey|Schaye, Joop|Pillepich, Annalisa|Nelson, Dylan";"";"2875439871";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"19";"";"";"";"";"";"";"astro-ph.CO|astro-ph.GA";"astro-ph.CO|astro-ph.GA";"astro-ph.CO|astro-ph.GA";"und";"6917d0f9fb1e9d1fd095ffad";"";"6917d0f9fb1e9d1fd095ffad";"";"arxiv";"arxiv";"The origin of scatter in the X-ray luminosity - halo mass relation of galaxy clusters"
"We study how school choice mechanisms shape wealth segregation in the long term by endogenizing residential choice. Families buy houses in school zones that determine admission priority, experience shocks to school preferences, and participate in one of three mechanisms: neighborhood assignment (N), Deferred Acceptance (DA), or Top Trading Cycles (TTC). Neighborhood segregation increases from N to DA to TTC. DA and TTC reduce school-level segregation relative to neighborhoods but typically not enough to reverse this ranking, and housing prices in oversubscribed zones rise in the same order. Two desegregation policies further illustrate how short- and long-term perspectives can differ.";"dtu|dtupub|third_party";"";"2025-11-15T20:05:32.238Z";"Artemov, Georgy|Tomoeda, Kentaro";"";"2875440185";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"econ.TH";"econ.TH";"econ.TH";"und";"6917d0fa4a97f71fd0cb3ba9";"";"6917d0fa4a97f71fd0cb3ba9";"";"arxiv";"arxiv";"Zoned Out: The Long-Term Consequences of School Choice for Wealth Segregation"
"Scientific data across physics, materials science, and materials engineering often lacks adherence to FAIR principles (Barker et al., 2022; Jacobsen et al., 2020; M. D. Wilkinson et al., 2016; S. R. Wilkinson et al., 2025) due to incompatible instrument-specific formats and diverse standardization practices. pynxtools is a Python software development framework with a command line interface (CLI) that standardizes data conversion for scientific experiments in materials science to the NeXus format (Klosowski et al., 1997; Könnecke, 2006; Könnecke et al., 2015) across diverse scientific domains. NeXus defines data storage specifications for different experimental techniques through application definitions. pynxtools provides a fixed, versioned set of NeXus application definitions that ensures convergence and alignment in data specifications across, among others, atom probe tomography, electron microscopy, optical spectroscopy, photoemission spectroscopy, scanning probe microscopy, and X-ray diffraction. Through its modular plugin architecture pynxtools provides conversion of data and metadata from instruments and electronic lab notebooks to these unified definitions, while performing validation to ensure data correctness and NeXus compliance. pynxtools can be integrated directly into Research Data Management Systems (RDMS) to facilitate parsing and normalization. We detail one example for the RDM system NOMAD. By simplifying the adoption of NeXus, the framework enables true data interoperability and FAIR data management across multiple experimental techniques.";"dtu|dtupub|third_party";"";"2025-11-15T20:05:36.670Z";"Shabih, Sherjeel|Pielsticker, Lukas|Dobener, Florian|Albino, Andrea|Chang, Theodore|Emminger, Carola|Ginzburg, Lev|Hildebrandt, Ron|Kühbach, Markus|Mozumder, Rubel|Pincelli, Tommaso|Aeschlimann, Martin|Grundman, Marius|Hetaba, Walid|Palma, Carlos-Andres|Rettig, Laurenz|Scheidgen, Markus|Prieto, José Antonio Márquez|Draxl, Claudia|Brockhauser, Sandor|Koch, Christoph|Weber, Heiko B.";"";"2875440325";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cond-mat.mtrl-sci";"cond-mat.mtrl-sci";"cond-mat.mtrl-sci";"und";"6917d0fbcc7af11fd0256c1e";"";"6917d0fbcc7af11fd0256c1e";"";"arxiv";"arxiv";"pynxtools: A Python framework for generating and validating NeXus files in experimental data workflows"
"Violations of the positivity assumption can render conventional causal estimands unidentifiable, including the average treatment effect (ATE), the average treatment effect on the treated (ATT), and the average treatment effect on the controls (ATC). Shifting the inferential focus to their alternative counterparts -- the weighted ATE (WATE), the weighted ATT (WATT), and the weighted ATC (WATC) -- offers valuable insights into treatment effects while preserving internal validity. In this tutorial, we provide a comprehensive review of recent advances in propensity score (PS) weighting methods, along with practical guidance on how to select a primary target estimand (while other estimands serve as supplementary analyses), implement the corresponding PS-weighted estimators, and conduct post-weighting diagnostic assessments. The tutorial is accompanied by a user-friendly R package, ChiPS. We demonstrate the pertinence of various estimators through extensive simulation studies. We illustrate the flow of the tutorial on two real-world case studies: (i) Effect of smoking on blood lead level using data from the 2007-2008 National Health and Nutrition Examination Survey (NHANES); and (ii) Impact of history of sex work on HIV status among transgender women in South Africa.";"dtu|dtupub|third_party";"";"2025-11-15T20:05:36.347Z";"Liu, Yi|Wang, Yuan|Gao, Ying|Poteat, Tonia|Matsouaka, Roland A.";"";"2875440294";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"stat.AP|stat.ME";"stat.AP|stat.ME";"stat.AP|stat.ME";"und";"6917d0fb3f92831fd0b0d0ed";"";"6917d0fb3f92831fd0b0d0ed";"";"arxiv";"arxiv";"A tutorial for propensity score weighting methods under violations of the positivity assumption"
"";"dtupub";"";"2022-01-12T11:24:41.763Z";"Shick, A. B.|Novikov, D. L.|Freeman, A. J.";"";"2688092450";"";"dtu";"1997";"";"10.1103/PhysRevB.56.R14259";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"R14259-R14262";"";"Physical Review B|Physical Review B: Condensed Matter|Phys. Rev. B|Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev., B Condens. Matter|Physical Review B|Prb";"Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev. B|Phys. Rev., B Condens. Matter|Physical Review B|Physical Review B: Condensed Matter|Prb";"01631829|000102|000056|000022|000000";"56";"";"";"";"";"eng";"5cbcce5dd9001d01a454b114";"";"5cbcce5dd9001d01a454b114";"";"crossref";"crossref";"Relativistic spin-polarized theory of magnetoelastic coupling and magnetic anisotropy strain dependence: Application to Co/Cu(001)"
"";"dtupub";"";"2022-01-11T02:52:59.601Z";"Buback, Michael|Geers, Ute|Kurz, Caroline H.|Heyne, Joachim";"";"2588914707";"";"dtu";"1997";"";"10.1002/macp.1997.021981110";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"3451-3464";"";"Macromolecular Chemistry and Physics|Macromolecular Chemistry and Physics|Macromol. Chem. Phys|Macro Ch P|Macromol Chem Phys|Macromol Chem Physic|Macromol Chem Physics|Macromol. Chem. Phys|Macromol. Chem. Phys. (print)|Macromolecular Chemistry and Physics-makromolekulare Chemie";"Macro Ch P|Macromol Chem Phys|Macromol Chem Physic|Macromol Chem Physics|Macromol. Chem. Phys|Macromol. Chem. Phys. (print)|Macromolecular Chemistry and Physics|Macromolecular Chemistry and Physics-makromolekulare Chemie";"10221352|000102|000198|000011|000000";"198";"";"";"";"";"und";"5cc0b480d9001d62a248febe";"";"5cc0b480d9001d62a248febe";"";"crossref";"crossref";"Propagation rate coefficients in free-radical homopolymerizations of butyl methacrylate and dodecyl methacrylate"
"Intergenerational transmission of war experiences was assessed using a modified Stroop task. Adult children of war veterans and those of nonveterans named the colors in which war related words were printed. They also named the colors of neutral, positive, and OCD related words in addition to color naming a series of zeros contained on a control card. All participants completed the MMPI-II PTSD Scale, the Impact of Event Scale, and a demographic questionnaire. A statistically significant difference between the children of veterans and nonveterans was found only on the Stroop card containing war related words. Results suggest that the modified Stroop task is a sensitive measure that may have value in assessing transmission of war experiences from parents to children.";"dtupub";"Hofstra University, USA.";"2022-01-10T03:42:14.979Z";"Motta, R W|Joseph, J M|Rose, R D|Suozzi, J M|Leiderman, L J";"";"2700091000";"";"dtu";"1997";"";"10.1002/(sici)1097-4679(199712)53:8<895::aid-jclp14>3.0.co;2-f";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"895-903";"";"Journal of Clinical Psychology|Journal of Clinical Psychology|J Clin Psychol|J Clin Psychol|J. Clin. Psychol";"J Clin Psychol|J. Clin. Psychol|Journal of Clinical Psychology";"00219762|000102|000053|000008|000000";"53";"";"Adolescent|Adult|Color Perception|Female|Humans|Male|Middle Aged|Neuropsychological Tests|Parent-Child Relations|Stress Disorders, Post-Traumatic|Veterans|Warfare|Reproducibility of Results";"Adolescent|Adult|Color Perception|Female|Humans|Male|Middle Aged|Neuropsychological Tests|Parent-Child Relations|Reproducibility of Results|Stress Disorders, Post-Traumatic|Veterans|Warfare";"Adolescent|Adult|Color Perception|Female|Humans|Male|Middle Aged|Neuropsychological Tests|Parent-Child Relations|Stress Disorders, Post-Traumatic|Veterans|Warfare|Reproducibility of Results";"eng";"56d7fa243709035d020977b0|54b6817a1e453692031e7291|5cc0a1e8d9001d62a245942a";"";"54b6817a1e453692031e7291";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|pubmed|crossref";"wiley|pubmed|crossref";"Secondary trauma: assessing inter-generational transmission of war experiences with a modified Stroop procedure"
"";"dtupub";"";"2022-01-12T09:22:40.466Z";"Peer, S|Kühberger, R|Dessl, A|Judmaier, W";"";"2581447074";"";"dtu";"1997";"";"10.1007/s002560050276";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"507";"";"Skeletal Radiology|Skeletal Radiology|Skeletal Radiol|Skeletal Ra|Skeletal Radiol|Skeletal Radiology Journal of Radiology Pathology and Orthopaedics";"Skeletal Ra|Skeletal Radiol|Skeletal Radiology|Skeletal Radiology Journal of Radiology Pathology and Orthopaedics";"03642348|000102|000026|000008|000000";"26";"";"Humans|Lipoma|Magnetic Resonance Imaging|Soft Tissue Neoplasms|Thigh|Legacy";"Humans|Legacy|Lipoma|Magnetic Resonance Imaging|Soft Tissue Neoplasms|Thigh";"Humans|Lipoma|Magnetic Resonance Imaging|Soft Tissue Neoplasms|Thigh|Legacy";"eng";"54b67ef825bab9230a1d16b1|5481d17bf36d367c4514c858|600b0797d9001d01960c3237";"";"54b67ef825bab9230a1d16b1";"Springer-Verlag";"pubmed|springer|nature";"pubmed|springer|nature";"MR imaging findings in hibernoma"
