"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T13:41:31.257Z";"Siow Yue, Chia";"";"2424821021";"";"";"1978";"";"10.1355/SEAA78B";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"15-34";"";"Southeast Asian Affairs 1978|Southeast Asian Affairs|Southeast Asian Affairs 1978";"Southeast Asian Affairs|Southeast Asian Affairs 1978";"03775437|000121|001978|000001|000000";"1978";"";"";"";"";"und";"5d7e5abfd9001d01b8cdbbbf|5d04ef32d9001d394c3281b5";"";"5d04ef32d9001d394c3281b5";"Institute of Southeast Asian Studies";"jstor|crossref";"jstor|crossref";"Economic Developments in The Region"
"";"dtu|dtupub";"";"2022-01-12T21:47:43.229Z";"";"";"2700470614";"";"dtu";"1998";"";"10.5840/wpr19981930";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"19";"";"";"110-111";"";"Women’s Philosophy Review|Women's Philosophy Review";"Women's Philosophy Review|Women’s Philosophy Review";"13694324|000101|000000|000019|000000";"";"";"";"";"";"und";"5c0fb34fd9001d01a36781d5";"";"5c0fb34fd9001d01a36781d5";"";"crossref";"crossref";"Calls for Papers"
"";"dtupub";"Forschungszentrum Jülich GmbH (IWV 2), Institute of Energy and Climate Research (IEK-2), PO Box 1913, Jülich, 52425";"2022-01-06T17:27:16.405Z";"Bausch, St.|Zillgen, Holger|Ehrhart, Peter";"";"2696576668";"";"";"1995";"";"10.4028/www.scientific.net/MSF.196-201.1141";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"1141-1146";"";"Materials Science Forum|Materials Science Forum|Mater Sci F|Mater Sci Forum";"Mater Sci F|Mater Sci Forum|Materials Science Forum";"02555476|000104|000000|000000|000000";"196-201";"";"Diffuse Scattering|Ge|Interstitial Atoms|Silicon|Vacancy";"Diffuse Scattering|Ge|Interstitial Atoms|Silicon|Vacancy";"Diffuse Scattering|Ge|Interstitial Atoms|Silicon|Vacancy";"eng";"56d726cb46edd59b76051fc3|5cbf64f6d9001d62a220b610";"";"56d726cb46edd59b76051fc3";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Frenkel Defects in Low Temperature e<sup>-</sup>- Irradiated Ge and Si Investigated by X-Ray Diffraction"
"";"dtupub";"";"2022-01-06T22:44:43.859Z";"HAGGIN, JOSEPH";"";"2426721585";"";"";"1996";"";"10.1021/cen-v074n006.p006";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"6";"";"";"6-7";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000103|000074|000006|000000";"74";"";"";"";"";"eng";"5cafa21fd9001d027b87517b";"";"5cafa21fd9001d027b87517b";"";"crossref";"crossref";"POLYMER CATALYST SYSTEM DuPont eyes new poly olefins busines"
"Collagenous colitis is characterised by watery diarrhoea, normal colonic mucosa on endoscopy, diffuse colitis with surface epithelial injury, and a distinctive thickening of the subepithelial collagen table on histology. Some patients can develop medically refractory collagenous colitis, in which case they may require surgical intervention. This is the first report of collagenous pouchitis in a collagenous colitis patient with proctocolectomy and ileal pouch-anal anastomosis. A patient with medically refractory collagenous colitis who underwent a total proctocolectomy and ileal pouch-anal anastomosis was sequentially evaluated with an endoscopy and histology of the colon, distal small intestine, and ileal pouch. A 58-year-old female had a 10-year history of collagenous colitis before having a total proctocolectomy and ileal pouch-anal anastomosis for medically refractory disease. The histologic features of collagenous colitis were present in all colon and rectum biopsy or resection specimens, but were absent in the distal ileum specimen. The post-operative course was complicated by persistent increase of stool frequency, abdominal cramps, and incontinence. A pouch endoscopy was performed 3 years after ileal pouch-anal anastomosis which showed the histologic features of collagenous colitis in the ileal pouch, collagenous pouchitis, while the pre-pouch neo-terminal ileum had no pathologic changes. After antibiotic therapy, the histologic changes of collagenous pouchitis resolved. This is the first reported case of collagenous pouchitis. Since the abnormal collagen table and its associated features were only present in the pouch and absent in the neo-terminal ileum, and the patient had histologic improvement after antibiotic therapy, it would suggest that faecal stasis and bacterial load may play a role in the pathogenesis.";"dtupub";"Center for Inflammatory Bowel Disease, The Cleveland Clinic Foundation, 9500 Euclid Ave., Cleveland, OH 44195, USA. shenb@ccf.org";"2022-01-03T20:22:17.273Z";"Shen, B|Bennett, A E|Fazio, V W|Sherman, K K|Sun, J|Remzi, F H|Lashner, B A";"";"2561087935";"";"dtu";"2006";"";"10.1016/j.dld.2006.05.022";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"704-709|704-9";"";"Digestive and Liver Disease|Digestive and Liver Disease|Dig Liver Dis|Dig Liver Dis|Dig. Liver Dis|Digest Liver Dis|Digestive and Liver Disease";"Dig Liver Dis|Dig. Liver Dis|Digest Liver Dis|Digestive and Liver Disease";"15908658|000093|000038|000009|000000";"38";"";"Anastomosis, Surgical|Anti-Bacterial Agents|Anal Canal|Ciprofloxacin|Female|Humans|Ileum|Middle Aged|Tinidazole|Endoscopy, Gastrointestinal|Proctocolectomy, Restorative|Pouchitis|Colitis, Collagenous";"Anal Canal|Anastomosis, Surgical|Anti-Bacterial Agents|Ciprofloxacin|Colitis, Collagenous|Endoscopy, Gastrointestinal|Female|Humans|Ileum|Middle Aged|Pouchitis|Proctocolectomy, Restorative|Tinidazole";"Anastomosis, Surgical|Anti-Bacterial Agents|Anal Canal|Ciprofloxacin|Female|Humans|Ileum|Middle Aged|Tinidazole|Endoscopy, Gastrointestinal|Proctocolectomy, Restorative|Pouchitis|Colitis, Collagenous";"eng";"548c0a7fbde7fcd94f1b6124|54b6ef4e25bab9230a438aa4|5c3dcec2d9001d30e63f0a7d";"";"54b6ef4e25bab9230a438aa4";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Collagenous pouchitis"
"The widespread use of social media in people’s everyday life has set the basis for big changes in the relationships between individuals, public and private bodies on a global scale. With public administrations willing to adjust their identities to new tools for communication, archival organizations approached to social networks to connect with new users and enhance their heritage. This paper aims to define methods, specificities and limits of the Italian archival institutions’ social media policies, opening up to a first comparison with other national strategies, especially with the French one. A special focus has been put on the role of social networks in March and April 2020, when Italian archives faced a two-month lockdown following the health emergency caused by the spread of COVID-19: moved away from the ordinary work, archivists and archival institutes were encouraged to start alternative forms of communication with their users, including a more effective social campaign.";"dtupub|third_party";"";"2022-04-07T11:04:07.933Z";"Mattei, Sebastian";"";"2688960355";"";"dtu";"2021";"";"10.4403/jlis.it-12693";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Jlis.it, Italian Journal of Library, Archives and Information Science";"Jlis.it, Italian Journal of Library, Archives and Information Science";"20385366|000078|000000|000000|000000";"";"";"Archival administration|Bibliography. Library science. Information resources|COVID-19|National archives|Social media|Social network|Z|amministrazione archivistica|archivi nazionali|comunicazione.|covid-19|social media|social network";"Archival administration|Bibliography. Library science. Information resources|COVID-19|National archives|Social media|Social network|Z|amministrazione archivistica|archivi nazionali|comunicazione.|covid-19|social media|social network";"Archival administration|Bibliography. Library science. Information resources|COVID-19|National archives|Social media|Social network|Z|amministrazione archivistica|archivi nazionali|comunicazione.|covid-19|social media|social network";"und";"624ec51d595544106e01eadd|61f28a18f6ced516e940057a|65fbfdafafdd881e2d0aa81b|65fbbecc49f6071e2d9c8d5a|60a4f0a6d9001d019b0ea153";"";"624ec51d595544106e01eadd";"Firenze University Press";"doaj";"doaj";"Archival Communication in the Age of Social Media. The Italian Case and the Main Strategies in the International Context"
"";"dtu|dtupub";"";"2022-01-10T22:51:22.021Z";"Bøhagen, Heidi";"";"2687674745";"";"dtu";"2018";"";"10.18261/ISSN1890-0690-2018-02-06";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"32-37";"";"Samtiden|Samtiden|Samtiden|Samtiden Tidsskrift for Politikk Litteratur Og Samfunnsspoersmaal";"Samtiden|Samtiden Tidsskrift for Politikk Litteratur Og Samfunnsspoersmaal";"00363928|000081|000127|000002|000000";"127";"";"";"";"";"nor";"60967b59d9001d01ae042c45";"";"60967b59d9001d01ae042c45";"";"crossref";"crossref";"Fra blindt begjær til erotisk kapital"
"The roots of RUTA GRAVEOLENS L. afforded the coumarin derivative, 7-methoxy-6-(5,8-dioxo-7-methoxy-3-methyl-5,8-dihydronaphthalen-1-yl)-chromen-2-one, named naphthoherniarin. The structure was elucidated by spectroscopic methods.";"dtupub";"Institute for Pharmaceutical Chemistry, Westfalian Wilhelms-University, Münster, Federal Republic of Germany.";"2022-01-07T06:23:53.955Z";"Rózsa, Z|Mester, I|Reisch, J|Szendrei, K";"";"2600086306";"";"";"1989";"";"10.1055/s-2006-961829";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"68-69|68-9";"";"Planta Medica|Planta Medica|Planta Med|Planta|Planta Med|Planta Medica Journal of Medicinal Plant Research";"Planta|Planta Med|Planta Medica|Planta Medica Journal of Medicinal Plant Research";"00320943|000110|000055|000001|000000";"55";"";"";"";"";"eng";"5fc897d55eee4800257abd6f|5cb57b0cd9001d01a47b3841|54b638fc25bab9230a050110";"";"54b638fc25bab9230a050110";"";"thieme|crossref|pubmed";"thieme|crossref|pubmed";"Naphthoherniarin: an unusual coumarin derivative from Ruta graveolens"
"Hirschsprung’s disease (HD) and annular pancreas are both uncommon congenital gastrointestinal malformations. Although additional abnormalities are associated with 18% of HD cases, there is limited evidence of concomitant HD and annular pancreas. We present a full-term, two-day-old male with abdominal distended, and failure to pass first stool after 3 days of observation and rectal washout the abdominal X-rays showed a double bubble appearance. Intraoperative finding, the patient had pancreas annulare (PA). Colonic aganglionosis was discovered using full-thickness rectal biopsies (FTRB). At the age of seven months, a transanal endorectal pull-through was performed without complications. Although the diagnosis of these conditions might be difficult due to their clinical similarities, appropriate diagnosis, and surgical management are possible and can dramatically minimize morbidity and death in the newborn.";"dtupub";"";"2024-03-25T02:00:23.564Z";"Taihuttu, Fahad Ahmed Shah Khaisama|Setiawan, Ariandi";"";"2731461336";"";"dtu";"2023";"";"10.37897/RJP.2023.4.4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"192-195";"";"Romanian Journal of Pediatrics|Romanian Journal of Pediatrics|Ro J Pediatr";"Ro J Pediatr|Romanian Journal of Pediatrics";"14540398|000076|000072|000004|000000";"72";"";"Medicine|Pediatrics|R|RJ1-570|annulare pancreas|case report|gastrointestinal malformations|hirschsprung disease";"Medicine|Pediatrics|R|RJ1-570|annulare pancreas|case report|gastrointestinal malformations|hirschsprung disease";"Medicine|Pediatrics|R|RJ1-570|annulare pancreas|case report|gastrointestinal malformations|hirschsprung disease";"und";"65fbeadef0ec601e2db0bd89|65c2e49744e97d3e82aa157a";"";"65c2e49744e97d3e82aa157a";"Amaltea Medical Publishing House";"doaj|crossref";"doaj|crossref";"Concurrence of Hirschsprung disease and annular pancreas: a rare case report"
"";"dtu|dtupub";"";"2022-01-08T18:08:31.724Z";"BROWE, J H";"";"2588388340";"";"dtu";"1953";"";"10.1111/j.1753-4887.1953.tb01330.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"161-163|161-3";"";"Nutrition Reviews|Nutrition Reviews|Nutr Rev|Nutr Rev|Nutr. Rev";"Nutr Rev|Nutr. Rev|Nutrition Reviews";"00296643|000146|000011|000006|000000";"11";"";"Humans|Nutritional Physiological Phenomena|Nutritional Sciences|Nutritional Status|Public Health|NUTRITION|PUBLIC HEALTH";"Humans|NUTRITION|Nutritional Physiological Phenomena|Nutritional Sciences|Nutritional Status|PUBLIC HEALTH|Public Health";"Humans|Nutritional Physiological Phenomena|Nutritional Sciences|Nutritional Status|Public Health|NUTRITION|PUBLIC HEALTH";"eng";"54b53a9ee1120002270c671d|5cb9f0c7d9001d01a422c638";"";"54b53a9ee1120002270c671d";"";"pubmed|crossref";"pubmed|crossref";"The challenge of nutrition in state health department activities"
"";"dtu|dtupub";"";"2022-01-07T07:35:13.098Z";"";"";"2692529695";"";"dtu";"1933";"";"10.1001/jama.1933.02740060063036";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Pt 4";"";"";"624-624";"";"Journal of Anatomy|Journal of Anatomy|J. Anat";"J. Anat|Journal of Anatomy";"00218782|000166|000067|000004|000000";"67";"";"";"";"";"und";"5cb2804cd9001d01c523f235|56bd9b0b5f7b644d04070ab5";"";"56bd9b0b5f7b644d04070ab5";"";"crossref|pubmedc";"crossref|pubmedc";"Bailey's Text-Book of Histology"
"Fragestellung: Ziel der Studie war es, den aktuellen Stand an Lichen sclerosus (LS) betroffener Mädchen zwischen 0 und 18 Jahren am Allgemeinen Krankenhaus (AKH) Wien zu erfassen. Methodik: Zuerst wurde eine retrospektive Datenschau von an LS betroffener Mädchen, die zwischen Oktober 1996 und August 2012 am AKH Wien auf der Kinder- und Jugendgynäkologischen Ambulanz vorstellig wurden, vorgenommen. Die Datengewinnung stützte sich auf digitale Krankenakten. Im prospektiven Teil der Studie wurde eine Befragung der erfassten Mädchen durchgeführt. Die betroffenen Patientinnen, beziehungsweise deren Erziehungsberechtigte, wurden telefonisch kontaktiert und erhielten bei Interesse einen Fragebogen per Post. Dieser wurde für die Diplomarbeit erstellt und sollte unter anderem Verlauf, Einfluss angewandter Behandlungen, Begleiterkrankungen und Familienanamnese beleuchteten. Ergebnisse: Im untersuchten Patientengut wiesen 22 Mädchen die Diagnose LS und 12 den Verdacht darauf auf. Da die Diagnosestellung bei LS im Kindes- und Jugendalter klinisch verläuft, und alle Betroffenen Zeichen für LS zeigten, wurden alle 34 Patientinnen in die Studie eingeschlossen. 23,5% der Betroffenen kamen zur Abklärung oder Kontrolle eines LS. Die Hälfte stellte sich wegen therapieresistenten Vulvovaginitiden vor. Begleiterkrankung wurden in acht von 14 Akten angegeben: Neurodermitis, Glucose-6-Dehydrogenasemangel, Obstipation, Zustand nach Pupura Schönlein-Henoch und Granuloma annulare und Adipositas. Bei der gynäkologischen Untersuchung zeigten die Betroffenen hauptsächlich „LS typisches“ Geschehen (44,1%), Rötung (38,2%) und abgeblasste Haut (38,2%). Es fanden sich keine dokumentierten Fälle von extragenitalen Symptomen. Bei einer 85,2%-igen Mehrheit der Mädchen war die Untersuchung des äußeren Genitals ausschlaggebend für die Diagnostik. Behandelt wurden 85,3% der Betroffenen mit glukokortikoidhältigen Topika, 82,8% davon mit Clobetasol-17-Propionat. Eichenrindensitzbäder (38,2%) und Dequadec Salbe (35,3%) galten ebenso als häufige Verschreibungen. Eine Patientin wurde mit Pimecrolimus behandelt. Vor dem Jahr 2000 wurde dreimal Progesteron eingesetzt. Bei 70% der Betroffenen besserte sich die Symptomatik unter Behandlung. Drei Patientinnen litten an dauerhaften Strukturveränderungen. Acht Patientinnen konnten für den Fragebogen rekrutiert werden. Es waren keine familiären LS Fälle zu erheben. Die erste LS Symptomatik bemerkten die Patientinnen mit durchschnittlich 5,5 Jahren und im Mittel hatten sie eine Erstdiagnose mit 7 Jahren. Alle schon menstruierenden Mädchen gaben den Beginn der ersten Symptome vor der Menarche an. Pruritus stellte das stärkste und von allen empfundene anogenitale Symptom dar. Danach folgten Abblassung der Haut und Schmerzen. Die Betroffenen gaben zur einen Hälfte totale Heilung, zur anderen Verbesserung des LS an. Abgeblasste Haut stellte das häufigste bestehende Symptom dar. Strukturveränderungen, extragenitale Beschwerden und Dyspareunie wurden jeweils einmal verzeichnet. Schlussfolgerung: Die Daten zeigen oft lange Abklärungswege, besonders bei therapieresistenten Vulvovaginitiden. Das mehrfache Vorkommen von Neurodermitis ließ die Frage aufkommen, ob eine Assoziation mit LS bestehe oder ob es sich vielleicht um missinterpretierte extragenitale Symptome von LS handeln könnte. Eine gute Prognose für LS zeigte sich in der Pubertät, 70% des gesamten Kollektivs besserte sich tendenziell.";"dtu|dtupub";"";"2022-01-07T07:10:35.736Z";"Weigl, A|Dörfler, D";"";"2433737669";"";"dtu";"2014";"Jahrestagung der Österreichischen Gesellschaft für Gynäkologie und Geburtshilfe – OEGGG";"10.1055/s-0034-1374753";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"05";"";"";"";"";"Geburtshilfe Und Frauenheilkunde|Gebfra|Geburtsh Fr|Geburtsh Frauenheilk|Geburtshilfe Frauenheilkd";"Gebfra|Geburtsh Fr|Geburtsh Frauenheilk|Geburtshilfe Frauenheilkd|Geburtshilfe Und Frauenheilkunde";"00165751|000085|000000|000000|000000";"74";"";"";"";"";"ger";"5fc89d8e5eee4800258059ea|5cb5b77bd9001d01a48533b1";"";"5fc89d8e5eee4800258059ea";"";"thieme|crossref";"thieme|crossref";"Lichen sclerosus im Kindes- und Jugendalter: eine explorative retrospektive Fallsichtung und Befragung von Mädchen von 0 bis 18 Jahren"
"";"dtu|dtupub";"";"2023-06-23T00:18:34.731Z";"";"";"2726222879";"";"";"1996";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Professional Safety";"Professional Safety";"";"41";"";"";"";"";"eng";"6494e4daae0ac7ff84e3e67f";"";"6494e4daae0ac7ff84e3e67f";"The American Society of Safety Engineers";"jstor";"jstor";"Back Matter"
"";"dtupub";"Faculty of Health, Medicine and Life Sciences, Department of Educational Development and Research, Maastricht University, Maastricht 6200 MD, The Netherlands. M.Gorsira@educ.unimaas.nl";"2022-01-11T05:04:37.095Z";"Gorsira, Mereke";"";"113713111";"";"dtu";"2009";"";"10.1080/01421590902741189";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"221-2|221-222";"";"Medical Teacher|Medical Teacher|Med Teach|Med Teach|Med. Teach";"Med Teach|Med. Teach|Medical Teacher";"0142159x|000090|000031|000003|000000";"31";"";"Congresses as Topic|Education, Medical|Educational Measurement|Europe|Licensure";"Congresses as Topic|Education, Medical|Educational Measurement|Europe|Licensure";"Congresses as Topic|Education, Medical|Educational Measurement|Europe|Licensure";"eng";"54b723ae1e4536920354d884|5cb24f8fd9001d01c51976cc";"";"54b723ae1e4536920354d884";"";"pubmed|crossref";"pubmed|crossref";"The utility of (European) licensing examinations. AMEE Symposium, Prague 2008"
"Attachment theory suggests that at all stages of life, regular contact with attachment figures fosters a fundamental sense of safety and security. Yet an increasing number of romantic couples undergo prolonged physical separations from one another, rangingfrom several weeks to several years, and involving widely varying opportunities for communication and contact. This article reviews contemporary research on the implications of such separations for attachment-related dynamics, including relationship satisfaction and psychobiological attunement between partners. Recent technological innovations in computer-mediated contact (such as video calls and electronic messaging) and their capacity to `stand in' for direct physical contact are also discussed, along with directions for future research in the diverse psychobiological mechanisms underlying attachment formation and functioning at different stages of life and in different contexts.";"dtupub";"Department of Psychology, University of Utah, 380 South 1530 East, Room 502, Salt Lake City, UT 84112-0251, USA. Electronic address: diamond@psych.utah.edu.";"2021-12-21T07:46:55.518Z";"Diamond, Lisa M";"";"2579828698";"";"dtu";"2019";"";"10.1016/j.copsyc.2018.06.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"144-147";"";"Current Opinion in Psychology|Current Opinion in Psychology|Curr Opin Psychol";"Curr Opin Psychol|Current Opinion in Psychology";"2352250x|000080|000025|000000|000000";"25";"";"Adult|Anxiety, Separation|Family Characteristics|Female|Humans|Interpersonal Relations|Love|Male|Object Attachment|Personal Satisfaction|Psychological Theory|Sexual Partners";"Adult|Anxiety, Separation|Family Characteristics|Female|Humans|Interpersonal Relations|Love|Male|Object Attachment|Personal Satisfaction|Psychological Theory|Sexual Partners";"Adult|Anxiety, Separation|Family Characteristics|Female|Humans|Interpersonal Relations|Love|Male|Object Attachment|Personal Satisfaction|Psychological Theory|Sexual Partners";"eng";"5bab6954d9001d03ce133a47|5c50531dd9001d01a069a639";"";"5bab6954d9001d03ce133a47";"Elsevier";"pubmed|crossref";"pubmed|crossref";"Physical separation in adult attachment relationships"
"";"dtu|dtupub";"";"2022-01-12T19:13:32.988Z";"Gallmann, Jürgen|Erek, Koray|Gersch, Martin|Buxmann, Peter|Loos, Peter|Zencke, Peter|Zarnekow, Rüdiger|Hess, Thomas|Frank, Ulrich";"";"2584714347";"";"dtu";"2012";"";"10.1007/s11576-012-0339-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"355-362";"";"Wirtschaftsinformatik|Wirtschaftsinformatik|Wirtschaftsinf|Wirtschafts|Wirtschaftsinf";"Wirtschafts|Wirtschaftsinf|Wirtschaftsinformatik";"09376429|000087|000054|000006|000000";"54";"";"Business and Economics|Information Systems and Communication Service|Database Management|Economics / Management Science|Business/Management Science, general|Business Information Systems";"Business Information Systems|Business and Economics|Business/Management Science, general|Database Management|Economics / Management Science|Information Systems and Communication Service";"Business and Economics|Information Systems and Communication Service|Database Management|Economics / Management Science|Business/Management Science, general|Business Information Systems";"ger";"54811ae20b2ed09c152f04f0|5cb777bad9001d01a4cc22cd";"";"54811ae20b2ed09c152f04f0";"SP Gabler Verlag";"springer|crossref";"springer|crossref";"IKT-Anbieter als Thema der Wirtschaftsinformatik?"
"";"dtu|dtupub";"";"2022-01-09T06:07:34.813Z";"Plückthun, Andreas|Skerra, Arne";"";"2711424217";"";"dtu";"1989";"";"10.1016/0076-6879(89)78036-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0121820793|9780121820794";"";"";"";"497-515";"";"Methods in Enzymology|Method Enzymol|Methods Enzymol";"Method Enzymol|Methods Enzymol|Methods in Enzymology";"00766879|000110|000178|000000|000000";"178";"";"";"";"";"eng";"53436a09d14f76e67a306c10";"";"53436a09d14f76e67a306c10";"";"elsevier";"elsevier";"[34] Expression of functional antibody Fv and Fab fragments in Escherichia coli"
"Student satisfaction has an impact on student motivation, recruitment of new students, and retention of existing students. Hence, it is important for researchers and academic institutes to assess student academic satisfaction by valid and reliable scales. The aim of this study was to rigorously assess methodological quality and psychometric properties of scales measuring student academic satisfaction. In this systematic review, databases including Scopus, PubMed, ProQuest, ScienceDirect, and Web of Science, and two Persian databases were searched using relevant keywords such as academic satisfaction, student satisfaction, university satisfaction, campus satisfaction, academic life experience, validation, and psychometric and factor analysis from 1970 to December 2018. Considering eligibility criteria, studies were selected after titles and abstracts screening. The methodological quality assessment was performed by the COnsensus-based Standards for the selection of health Measurement INstruments (COSMIN) checklist and the Terwee quality criteria. Of 814 retrieved articles, 13 studies were included in the study. Based on the COSMIN checklist, structural validity (84%), content validity (53%), and hypothesis testing (53%) were the most reported properties. One study reported cross-cultural validity, one for criterion validity, and none reported measurement error. The results of our study showed that in spite of ≥48 years of development in student satisfaction scales; however, each scale has at least one “poor” psychometric property based on the COSMIN checklist. Quality appraisal of scales is necessary after developing and performing psychometric process.";"dtupub";"||";"2022-01-11T03:20:19.898Z";"Rahmatpour, Pardis|Sharif Nia, Hamid|Peyrovi, Hamid";"";"2573483967";"tdm_oa";"dtu";"2019";"";"10.4103/jehp.jehp_466_19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"256";"";"Journal of Education and Health Promotion|J Educ Health Promot";"J Educ Health Promot|Journal of Education and Health Promotion";"22779531|000080|000008|000000|000000";"8";"";"Academic satisfaction|psychometric testing|systematic review|university student|validation studies|academic satisfaction|Special aspects of education|LC8-6691|Public aspects of medicine|RA1-1270";"Academic satisfaction|LC8-6691|Public aspects of medicine|RA1-1270|Special aspects of education|academic satisfaction|psychometric testing|systematic review|university student|validation studies";"Academic satisfaction|psychometric testing|systematic review|university student|validation studies|academic satisfaction|Special aspects of education|LC8-6691|Public aspects of medicine|RA1-1270";"und";"5e590ba6d9001d03f100ea29|5e356ae8d9001d0202585a14|5e429811d9001d63c809e93d";"";"5e590ba6d9001d03f100ea29";"Wolters Kluwer - Medknow";"pubmedc|pubmed|doaj";"pubmedc|pubmed|doaj";"Evaluation of psychometric properties of scales measuring student academic satisfaction: A Systematic review"
"The failure of the EU and its Member States to adequately respond to increased refugee movements since 2015, has caused disagreement on how the principle of solidarity and fair sharing of responsibility should be given effect in the context of a reformed European policy on migration. In September 2020, the European Commission proposed the new Pact on Migration and Asylum which was meant to promote a new pragmatic approach to solidarity for achieving ‘a fair, workable and sustainable EU migration system’. This chapter seeks to interrogate this new approach to solidarity with a view to establishing the extent to which it provides a viable remedy to current and future challenges for refugee protection in Europe. The main proposition is that the conception of pragmatism promoted in the Pact emphasizes excessive formalism through calculative rules and complex procedures sidestepping questions of political organization, community and belonging that solidarity has squarely brought to the table in 2015. A re-imagining of solidarity in the CEAS as a particular form of conducting regional and global politics is suggested as the way forward.";"dtu|dtupub";"Lund University, Lund, Sweden";"2023-02-15T01:32:55.185Z";"Karageorgiou, Eleni";"";"2718674485";"";"dtu";"2023";"";"10.1007/978-94-6265-575-1_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"946265574X|946265574x|9462655758|9789462655744|9789462655751";"";"";"";"163-179";"";"Principle of Solidarity";"Principle of Solidarity";"";"";"";"Asylum|CEAS|Dublin Regulation|EU Pact|Flexibility|Pragmatism|Solidarity";"Asylum|CEAS|Dublin Regulation|EU Pact|Flexibility|Pragmatism|Solidarity";"Asylum|CEAS|Dublin Regulation|EU Pact|Flexibility|Pragmatism|Solidarity";"eng";"63ec36472e271f765d548dfe";"";"63ec36472e271f765d548dfe";"T.M.C. Asser Press";"springer";"springer";"Why the European Commission’s Pragmatic Approach to Asylum Is Not Enough: Re-imagining Solidarity as a New Form of Conducting Regional Politics"
"";"dtu|dtupub";"";"2022-01-06T19:39:40.235Z";"Gross, L P|Lowe, C U|Meyer, W|Wodicka, V O|Bauman, H E";"";"102428215";"";"dtu";"1971";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"659-670|659-70";"";"Bulletin of the New York Academy of Medicine|Bulletin of the New York Academy of Medicine|Bull N Y Acad Med|B New York Acad Med|B Ny Ac Med|Bull N Y Acad Med";"B New York Acad Med|B Ny Ac Med|Bull N Y Acad Med|Bulletin of the New York Academy of Medicine";"00287091|000128|000047|000006|000000";"47";"";"Advertising|Animals|Dietary Fats|Edible Grain|Food-Processing Industry|Government Agencies|Milk|Nutritional Physiological Phenomena";"Advertising|Animals|Dietary Fats|Edible Grain|Food-Processing Industry|Government Agencies|Milk|Nutritional Physiological Phenomena";"Advertising|Animals|Dietary Fats|Edible Grain|Food-Processing Industry|Government Agencies|Milk|Nutritional Physiological Phenomena";"eng";"54b582cce1120002273457eb|56bed45b204490a33b082b1b";"";"54b582cce1120002273457eb";"";"pubmed|pubmedc";"pubmed|pubmedc";"Conference on the American diet: healthy or hazardous? Role of government and industry in implementing good nutritional practice"
