"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The aim of this study was to investigate the effects of chronic ultraviolet (UV) radiation exposure on the corneal microstructure using conjunctival UV autofluorescence (CUVAF) as a marker of exposure. Young healthy adults aged 18 to 35 years were recruited. Participant's demographics and sun exposure behavior were recorded using questionnaires. Images of the bulbar conjunctiva from the right eye were captured and analyzed for the CUVAF area. Corneal microstructure was assessed by in vivo confocal microscopy and anterior segment optical coherence tomography. The presence of palisades of Vogt in all 4 limbal quadrants was recorded. CUVAF was observed in 31 of 52 eyes (60%), with a mean (±SD) nasal, temporal, and total CUVAF area of 5.39 ± 4.16 mm 2 , 4.29 ± 4.27 mm 2 , and 9.67 ± 7.01 mm 2 , respectively. Individuals with CUVAF were significantly more likely to report undertaking moderate-intensity to high-intensity outdoor exercise ( P = 0.021). Individuals with CUVAF were less likely to have visible nasal and temporal palisades of Vogt ( P = 0.011). Corneal basal cell densities anterior to the nerve whorl ( P < 0.001) and nasally ( P = 0.005) were lower in individuals with CUVAF. Wing cell density anterior to the nerve whorl was lower in individuals with CUVAF ( P = 0.011). No significant changes in the central and limbal corneal epithelial thickness were observed. Significant reductions in corneal epithelial cell density were observed in individuals with CUVAF, a biomarker of chronic UV exposure. This observation suggests that chronic UV exposure is damaging to the corneal microstructure.";"dtupub";"School of Optometry and Vision Science, Centre for Vision and Eye Research, Faculty of Health, Queensland University of Technology, Brisbane, Queensland, Australia; and.|School of Biomedical Science, Institute of Health and Biomedical Innovation, Queensland University of Technology, Brisbane, Queensland, Australia.";"2024-05-20T02:55:44.047Z";"Bhattacharya, Pradipta|Edwards, Katie|Harkin, Damien|Schmid, Katrina L";"";"2728355022";"";"";"2024";"";"10.1097/ICO.0000000000003389";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"693-701";"";"Cornea|Cornea|Cornea";"Cornea";"02773740|000075|000043|000006|000000";"43";"";"Adolescent|Adult|Cell Count|Conjunctiva|Cross-Sectional Studies|Female|Humans|Male|Ultraviolet Rays|Microscopy, Confocal|Epithelium, Corneal|Tomography, Optical Coherence|Young Adult|Optical Imaging";"Adolescent|Adult|Cell Count|Conjunctiva|Cross-Sectional Studies|Epithelium, Corneal|Female|Humans|Male|Microscopy, Confocal|Optical Imaging|Tomography, Optical Coherence|Ultraviolet Rays|Young Adult";"Adolescent|Adult|Cell Count|Conjunctiva|Cross-Sectional Studies|Female|Humans|Male|Ultraviolet Rays|Microscopy, Confocal|Epithelium, Corneal|Tomography, Optical Coherence|Young Adult|Optical Imaging";"eng";"67870f284e35f619b3afef4c|6506448eb391a911b76d327d";"0000-0001-5630-487X";"6506448eb391a911b76d327d";"";"crossref|pubmed";"crossref|pubmed";"Corneal Epithelial Cell Density Is Reduced in Young Adults With Conjunctival Ultraviolet Autofluorescence"
"Fusobacterium species are anaerobic Gram-negative bacilli which are uncommon causes of bloodstream infection (BSI). This genus commonly colonises the gastrointestinal tract and can result in significant morbidity. All blood cultures with growth of Fusobacterium species among residents of Queensland, Australia (population ≈ 5 million) were retrospectively identified over a 20-year period. Clinical, microbiological and outcome information was obtained from state-wide databases. 377 incident Fusobacterium species BSI among 375 individuals for an age and sex-standardised incidence of 4.4 per million residents per year. Median age was 47 years (IQR, 24.9-65.8) and 156 (42%) incident episodes were in females. There was a bimodal frequency distribution with respect to age with peaks occurring around 20 and 65 years, respectively. The most identified source of infection was the abdominal (17%), followed by head and neck (12%). 8% of patients had a septic thrombus present, and 4% had an abscess associated with their BSI. Most isolates were F. nucleatum (142, 38%) and F. necrophorum (140, 37%). 9% of isolates were resistant to penicillin. Older age (aHR 1.02, 95% CI 1.01-1.05), healthcare-associated hospital onset (aHR 3.16, 95% CI 1.35-7.40), and Charlson Comorbidity index (aHR 1.20, 95% CI 1.06-1.35) were all associated with 30-day all cause case-fatality. Oropharyngeal source appeared to be a protective factor (P = 0.02). Fusobacterium species BSI results in significant morbidity and can cause death in vulnerable patient groups such as the elderly and those with malignancy. An identifiable oropharyngeal source identifies a favourable host.";"dtupub";"Centre for Clinical Research, Faculty of Medicine, The University of Queensland, Royal Brisbane and Women's Hospital Campus, Brisbane, Australia. adam.stewart@uq.edu.au.|Central Microbiology, Pathology Queensland, Royal Brisbane and Women's Hospital, Brisbane, Australia. adam.stewart@uq.edu.au.|Queensland University of Technology (QUT), Brisbane, QLD, Australia.|Centre for Clinical Research, Faculty of Medicine, The University of Queensland, Royal Brisbane and Women's Hospital Campus, Brisbane, Australia.|Central Microbiology, Pathology Queensland, Royal Brisbane and Women's Hospital, Brisbane, Australia.|Saw Swee Hock School of Public Health, ADVANCE-ID, National University of Singapore, Singapore, Singapore.|Department of Intensive Care Services, Royal Brisbane and Women's Hospital, Level 3 Ned Hanlon Building, Butterfield Street, Brisbane, QLD, 4029, Australia.";"2025-01-03T02:11:50.435Z";"Stewart, Adam G|Edwards, Felicity|Harris, Patrick N A|Paterson, David L|Laupland, Kevin B";"";"2854438125";"";"dtu";"2025";"";"10.1007/s10096-024-05012-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"427-436";"";"European Journal of Clinical Microbiology and Infectious Diseases|European Journal of Clinical Microbiology and Infectious Diseases|Eur J Clin Microbiol Infect Dis|Eur J Cl M|Eur J Clin Microbiol|Eur J Clin Microbiol Infect D|Eur J Clin Microbiol Infect Dis|Eur. J. Clin. Microbiol. Infect. Dis|European Journal of Clinical Microbiology and Infectious Diseases";"Eur J Cl M|Eur J Clin Microbiol|Eur J Clin Microbiol Infect D|Eur J Clin Microbiol Infect Dis|Eur. J. Clin. Microbiol. Infect. Dis|European Journal of Clinical Microbiology and Infectious Diseases";"09349723|000074|000044|000002|000000";"44";"";"Bacteraemia|Fusobacterium|Lemierre’s syndrome|Adult|Aged|Aged, 80 and over|Female|Fusobacterium Infections|Humans|Male|Middle Aged|Queensland|Retrospective Studies|Risk Factors|Incidence|Bacteremia|Young Adult";"Adult|Aged|Aged, 80 and over|Bacteraemia|Bacteremia|Female|Fusobacterium|Fusobacterium Infections|Humans|Incidence|Lemierre’s syndrome|Male|Middle Aged|Queensland|Retrospective Studies|Risk Factors|Young Adult";"Bacteraemia|Fusobacterium|Lemierre’s syndrome|Adult|Aged|Aged, 80 and over|Female|Fusobacterium Infections|Humans|Male|Middle Aged|Queensland|Retrospective Studies|Risk Factors|Incidence|Bacteremia|Young Adult";"eng";"67930578b2e42a1576074856|6792eda7f4efca1585262252|6788472c794b8519c69563ab";"";"6788472c794b8519c69563ab";"Hybrid";"crossref|springer|pubmed";"crossref|springer|pubmed";"Risk of mortality in Fusobacterium species bloodstream infection from a large Australian cohort"
"";"dtupub";"";"2022-01-09T12:01:07.870Z";"Cook, Gregory M.|Janssen, Peter H.|Morgan, Hugh W.";"";"2574890546";"";"dtu";"1993";"";"10.1111/j.1574-6968.1993.tb06143.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"55-61";"";"Fems Microbiology Letters|Fems Microbiology Letters|Fems Microb|Fems Microbiol Lett|Fems Microbiol. Lett";"Fems Microb|Fems Microbiol Lett|Fems Microbiol. Lett|Fems Microbiology Letters";"03781097|000106|000109|000001|000000";"109";"";"";"";"";"eng";"5c94d490d9001d01c43a514b";"";"5c94d490d9001d01c43a514b";"";"crossref";"crossref";"Simultaneous uptake and utilisation of glucose and xylose byClostridium thermohydrosulfuricum"
"This study was conducted to determine the prevalence of vancomycin-resistant enterococci (VRE) in the stools of hospitalized patients with possible antibiotic-associated diarrhoea. From 176 faecal samples collected during 1997 and 1998, 66 strains of enterococci were recovered using vancomycin enrichment techniques. Only six of these displayed reduced susceptibility to vancomycin (MIC 8-12 mg/L). All VRE were positive for the presence of the vanC gene. Based on motility, pigment production and automated Gram-positive identification (GPI Vitek card), four of these six VRE isolates were identified as Enterococcus gallinarum. The remaining two isolates were non-motile and therefore were considered to be Enterococcus faecium. However, 16S rDNA sequence analysis and positive methyl-alpha-D-glucopyranoside tests indicated that they were non-motile species of E. gallinarum. This is consistent with the intrinsic, low-level vanC-1-mediated resistance associated with this species. Pulsed-field gel electrophoresis analysis comparisons between the VRE indicated genetic relatedness between some strains. This work confirms that vancomycin-resistant E. faecium and Enterococcus faecalis are rare in New Zealand.";"dtupub";"Department of Microbiology, Otago School of Medical Sciences, University of Otago, PO Box 56, Dunedin, New Zealand.";"2022-01-12T22:35:23.759Z";"Kobayashi, K|Rao, M|Keis, S|Rainey, F A|Smith, J M|Cook, G M";"";"2587944212";"";"dtu";"2000";"";"10.1093/jac/46.3.405";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"405-10|405-410";"";"Journal of Antimicrobial Chemotherapy|Journal of Antimicrobial Chemotherapy|J Antimicrob Chemother|J Antimicro|J Antimicrob Chemoth|J Antimicrob Chemother|J. Antimicrob. Chemother|Journal of Antimicrobial Chemotherapy|Journal of Antimicrobial Chemotherapy Jac";"J Antimicro|J Antimicrob Chemoth|J Antimicrob Chemother|J. Antimicrob. Chemother|Journal of Antimicrobial Chemotherapy|Journal of Antimicrobial Chemotherapy Jac";"03057453|000099|000046|000003|000000";"46";"";"VanC protein, Bacteria|Anti-Bacterial Agents|Bacterial Proteins|Diarrhea|DNA, Bacterial|DNA, Ribosomal|Feces|Glucosides|Humans|Microbial Sensitivity Tests|New Zealand|RNA, Ribosomal, 16S|Vancomycin|Prevalence|DNA Fingerprinting|Electrophoresis, Gel, Pulsed-Field|Gram-Positive Bacterial Infections|Enterococcus|Sequence Analysis, DNA|Vancomycin Resistance";"Anti-Bacterial Agents|Bacterial Proteins|DNA Fingerprinting|DNA, Bacterial|DNA, Ribosomal|Diarrhea|Electrophoresis, Gel, Pulsed-Field|Enterococcus|Feces|Glucosides|Gram-Positive Bacterial Infections|Humans|Microbial Sensitivity Tests|New Zealand|Prevalence|RNA, Ribosomal, 16S|Sequence Analysis, DNA|VanC protein, Bacteria|Vancomycin|Vancomycin Resistance";"VanC protein, Bacteria|Anti-Bacterial Agents|Bacterial Proteins|Diarrhea|DNA, Bacterial|DNA, Ribosomal|Feces|Glucosides|Humans|Microbial Sensitivity Tests|New Zealand|RNA, Ribosomal, 16S|Vancomycin|Prevalence|DNA Fingerprinting|Electrophoresis, Gel, Pulsed-Field|Gram-Positive Bacterial Infections|Enterococcus|Sequence Analysis, DNA|Vancomycin Resistance";"eng";"5cb9bd2ad9001d01a41a2275|54b69e1b1e45369203283b6c";"";"54b69e1b1e45369203283b6c";"";"crossref|pubmed";"crossref|pubmed";"Enterococci with reduced susceptibility to vancomycin in New Zealand"
"";"dtu|dtupub|third_party";"";"2024-12-14T01:25:00.028Z";"Welch, Alyssa|Healy, Genevieve|Straker, Leon|Comans, Tracy|O'Leary, Shaun|Melloh, Markus|Sjogaard, Gisela|Pereira, Michelle|Chen, Xiaoqi|Johnston, Venerina";"";"2874839144";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Bmc Public Health";"Bmc Public Health";"";"";"";"Effectiveness|Evaluation|Musculoskeletal diseases|Occupational health|Workplace";"Effectiveness|Evaluation|Musculoskeletal diseases|Occupational health|Workplace";"Effectiveness|Evaluation|Musculoskeletal diseases|Occupational health|Workplace";"und";"675cdabf52f102a7fbef4ec4";"";"675cdabf52f102a7fbef4ec4";"BioMed Central Ltd.";"qut";"qut";"Process evaluation of a workplace-based health promotion and exercise cluster-randomised trial to increase productivity and reduce neck pain in office workers: A RE-AIM approach"
"";"dtu|dtupub|third_party";"";"2025-01-01T01:14:11.755Z";"Faculty of Engineering|School of Architecture & Built Environment|Russo, Alessio|https://orcid.org/0000-0002-|Sardeshpande, Mallika|Rupprecht, Christoph D.D.";"";"2874839060";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Land Use Policy";"Land Use Policy";"";"";"";"Food insecurity|Nature-based solutions|Rewilding|Sustainability|Urban wilderness";"Food insecurity|Nature-based solutions|Rewilding|Sustainability|Urban wilderness";"Food insecurity|Nature-based solutions|Rewilding|Sustainability|Urban wilderness";"und";"677496e3374dbaa7fb82a253";"";"677496e3374dbaa7fb82a253";"Elsevier Ltd.";"qut";"qut";"Urban rewilding for sustainability and food security"
"";"dtu|dtupub|third_party";"";"2025-01-08T01:11:38.887Z";"Faculty of Engineering|School of Architecture & Built Environment|Faculty of Creative Industries, Education & Social Justice|School of Design|Johansen, Stine S.|https://orcid.org/0000-0002-|Burden, Alan|https://orcid.org/0000-0002-|Schneiders, Eike|Walzer, Alexander N.";"";"2874839328";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Interaction Design and Architecture(s)";"Interaction Design and Architecture(s)";"";"";"";"";"";"";"und";"677dd0cab81499a7fb63a82a";"";"677dd0cab81499a7fb63a82a";"ASLERD";"qut";"qut";"Preface - Designing for People in Human-Robot Collaboration"
"";"dtu|dtupub|third_party";"";"2024-12-03T01:20:35.899Z";"Faculty of Health|School of Clinical Sciences|Lee, Su Vin|Aplin, Tammy|Sefidani Forough, Aida|https://orcid.org/0000-0002-|Steadman, Kathryn J.";"";"2874839003";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Pharmaceutics";"Pharmaceutics";"";"";"";"dosage form modification|hand function|hand strength|pill crusher|swallowing difficulties";"dosage form modification|hand function|hand strength|pill crusher|swallowing difficulties";"dosage form modification|hand function|hand strength|pill crusher|swallowing difficulties";"und";"674e59fcf2508b86800c8425";"";"674e59fcf2508b86800c8425";"Multidisciplinary Digital Publishing Institute";"qut";"qut";"Perceived Usability of Tablet Crushers: Comparison of Devices by People with and without Limited Hand Functions"
"The psychometric properties of the Early Childhood Oral Health Impact Scale (ECOHIS-4D), an oral health-related quality-of-life tool for children, and EuroQol 5D-Young (EQ-5D-Y), a commonly used generic quality-of-life tool for children, were compared across a clinical severity index to determine which tool is better for measuring oral health-related quality of life in children. Delayed and filled surfaces score (dfs) was calculated for under six-year-old children at the recruitment and one year later. ECOHIS-4D and EQ-5D were filled out on both occasions. The following properties were examined: (i) Content validity by comparing mean utility values using the Wilcoxson Signed Rank Test and Bland Altman Test, (ii) Construct validity (ability to discriminate between groups of different clinical severity) by examining effect size between severity groups (iii) Responsiveness (for changes in health status) using floor and ceiling effect, standard response mean and linear regression (iv) Correlation between the utilities and dfs. Respectively, 287 and 189 children were examined at the baseline and follow-up. Mean utility estimates from the tools were significantly different. All items of EQ-5D-Y showed high ceiling effects compared to items of ECOHIS-4D. Only the utility scores of ECOHIS-4D showed a significant association with the dfs score (β=-0.003, 95%CI=-0.004 to -0.002) in the linear regression models. Utility values form ECOHIS-4D, but not EQ-5D-Y correlated with the dfs (spearman's r=-0.33, 95%CI -0.43 to -0.23). ECOHIS-4D performs better than EQ-5D-Y in assessing young children's oral health-related quality of life.";"dtupub";"Australian Centre for Health Services Innovation, Queensland University of Technology, Brisbane, QLD, Australia. g.amarasinghe@qut.edu.au.|Australian Centre for Health Services Innovation, Queensland University of Technology, Brisbane, QLD, Australia.|Health Services and Systems Research, Duke-NUS Medical School, Singapore, Singapore.|University of Adelaide, Adelaide, SA, Australia.|Dental Health Services, Western Australia, Australia.|Deakin University, Melbourne, VIC, Australia.";"2024-11-25T01:32:13.874Z";"Amarasinghe, Gayani Shashikala|Kularatna, Sanjeewa|Weerasuriya, Sucharitha R|Arrow, Peter|Jamieson, Lisa|Tonmukayakul, Utsana|Senanayake, Sameera";"";"2749374295";"";"dtu";"2025";"";"10.1007/s11136-024-03816-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"385-393";"";"Quality of Life Research|Quality of Life Research|Qual Life Res|Qual Life R|Qual Life Res|Qual. Life Res";"Qual Life R|Qual Life Res|Qual. Life Res|Quality of Life Research";"09629343|000074|000034|000002|000000";"34";"";"Dental caries|ECOHIS-4D|Early childhood caries|Equation 5D-Y|Oral health-related quality of life|Child|Child, Preschool|Female|Humans|Male|Oral Health|Psychometrics|Quality of Life|Surveys and Questionnaires|Reproducibility of Results";"Child|Child, Preschool|Dental caries|ECOHIS-4D|Early childhood caries|Equation 5D-Y|Female|Humans|Male|Oral Health|Oral health-related quality of life|Psychometrics|Quality of Life|Reproducibility of Results|Surveys and Questionnaires";"Dental caries|ECOHIS-4D|Early childhood caries|Equation 5D-Y|Oral health-related quality of life|Child|Child, Preschool|Female|Humans|Male|Oral Health|Psychometrics|Quality of Life|Surveys and Questionnaires|Reproducibility of Results";"eng";"67c10dafb0bb1b92275e3fbe|6737f14230bc60244ff23d22";"0000-0002-7473-0853";"6737f14230bc60244ff23d22";"Springer New York";"springer|pubmed";"springer|pubmed";"Comparison of the early childhood oral health impact scale (ECOHIS-4D) and EuroQol-5D-Y for measuring oral health-related quality of life utility in children"
"Play is a cornerstone of early childhood education, with play-based learning espoused as the most appropriate mode of instruction in the early years. However, other professions have different conceptualizations of play that can enhance and/or disrupt early childhood teachers’ ideas and inform their practice. While conference attendance is not typically a feature of initial teacher education, it is, however, an acknowledged source of professional learning for in-service teachers. Drawing on Kolb’s Experiential Learning Theory, this paper investigates 21 Australian early childhood preservice teachers’ (PSTs) experiences and perceptions of attending an international multidisciplinary play conference. Data comprised discussion board posts and written reflections. Results revealed that PST’s conceptualizations of play were expanded through exposure to different play professionals; PSTs valued being part of the wider international play community and were inspired by what they heard and saw. We argue that conference attendance is a complementary and important addition to initial teacher education preparation alongside coursework and professional experience placements.";"dtupub";"University of Canberra, Canberra, Australia|Queensland University of Technology, Brisbane, Australia";"2025-05-27T00:09:27.893Z";"Simoncini, Kym|Meeuwissen, Katy|Readette, Matthew";"";"2871192480";"";"dtu";"2025";"";"10.1080/10901027.2025.2508959";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-16";"";"Journal of Early Childhood Teacher Education";"Journal of Early Childhood Teacher Education";"10901027|000074|000000|000000|000000";"";"";"";"";"";"eng";"683502aef0a5c5683581bfe7";"0000-0002-0889-2782|0009-0002-8539-3730|0000-0001-5790-7680";"683502aef0a5c5683581bfe7";"Routledge";"taylorfrancis";"taylorfrancis";"Enhancing early childhood teacher education: the role of a multidisciplinary play conference in shaping preservice teachers’ understanding"
"";"dtu|dtupub|third_party";"";"2025-07-11T00:08:00.088Z";"Leach, Andrew|https://orcid.org/0000-0003-";"";"2874841410";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Architectural Theory Review";"Architectural Theory Review";"";"";"";"";"";"";"und";"687055df339e5101161f7523";"";"687055df339e5101161f7523";"Routledge";"qut";"qut";"Editorial"
"";"dtupub";"Business School, Queensland University of Technology, Brisbane City, QLD, Australia|Facultad de Economía, Universidad del Rosario, Bogotá, Colombia";"2024-12-25T02:19:56.531Z";"Clements, Adam|Otero, Jesús";"";"2854316066";"";"dtu";"2024";"";"10.1016/j.econlet.2024.112128";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"112128";"";"Economics Letters|Econ Lett|Econ. Lett|Econom. Lett";"Econ Lett|Econ. Lett|Econom. Lett|Economics Letters";"01651765|000075|000247|000000|000000";"247";"";"Cointegration|Forecasting|Petrol price|Spatial";"Cointegration|Forecasting|Petrol price|Spatial";"Cointegration|Forecasting|Petrol price|Spatial";"eng";"676b6bcc585810a7ff4f8308|6787121fdd094219b30cdbc9";"0000-0002-4232-0323";"676b6bcc585810a7ff4f8308";"";"elsevier|crossref";"elsevier|crossref";"Forecasting retail fuel prices with spatial interdependencies"
"";"dtu|dtupub|third_party";"";"2025-10-27T01:16:45.961Z";"Tama, Bayu Adhi|Comuzzi, Marco|Ko, Jonghyeon|https://orcid.org/0000-0002-";"";"2874841117";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Acm Transactions on Intelligent Systems and Technology";"Acm Transactions on Intelligent Systems and Technology";"";"";"";"Classifier ensembles|business process|empirical benchmark|homogeneous ensembles|individual classifier|next event prediction|predictive monitoring";"Classifier ensembles|business process|empirical benchmark|homogeneous ensembles|individual classifier|next event prediction|predictive monitoring";"Classifier ensembles|business process|empirical benchmark|homogeneous ensembles|individual classifier|next event prediction|predictive monitoring";"und";"6854a6571baf3ae5173a3afa";"";"6854a6571baf3ae5173a3afa";"Association for Computing Machinery";"qut";"qut";"An Empirical Investigation of Different Classifiers, Encoding, and Ensemble Schemes for Next Event Prediction Using Business Process Event Logs"
"";"dtu|dtupub|third_party";"";"2025-06-28T00:08:14.429Z";"for Justice, Centre|Faculty of Creative Industries, Education & Social Justice|School of Education|Barnes, Naomi|https://orcid.org/0000-0002-|Heggart, Keith|MacRae, Sheena";"";"2874841311";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Critical Studies in Education";"Critical Studies in Education";"";"";"";"Critical policy sociology|Gramsci|Raymond Williams|education politics|social media";"Critical policy sociology|Gramsci|Raymond Williams|education politics|social media";"Critical policy sociology|Gramsci|Raymond Williams|education politics|social media";"und";"685f326c15d503fd0d5d0cd7";"";"685f326c15d503fd0d5d0cd7";"Taylor and Francis Ltd.";"qut";"qut";"Introduction to special section: the political life of education online"
"";"dtupub";"Optometry and Vision Science, Queensland University of Technology, Kelvin Grove, Australia.";"2024-07-23T18:15:35.436Z";"Efron, Nathan";"";"2737750149";"";"dtu";"2024";"";"10.1080/08164622.2024.2380081";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"772-773";"";"Clinical and Experimental Optometry|Clinical and Experimental Optometry|Clin Exp Optom|Clin Exp Optom|Clin. Exp. Optom|Clinical and Experimental Optometry|Clinical and Experimental Optometry";"Clin Exp Optom|Clin. Exp. Optom|Clinical and Experimental Optometry";"08164622|000075|000000|000000|000000";"107";"";"Australia|Humans|Optometry|United States|History, 20th Century|History, 21st Century";"Australia|History, 20th Century|History, 21st Century|Humans|Optometry|United States";"Australia|Humans|Optometry|United States|History, 20th Century|History, 21st Century";"eng";"66f4af58f1ed9243d3961c50|669ef4b6ec23c4e8e99abba9|669ef4e861d80fe8ee4d4b06";"";"669ef4e861d80fe8ee4d4b06";"Taylor & Francis";"crossref|taylorfrancis|pubmed";"crossref|taylorfrancis|pubmed";"Associate Professor Rod Fullard - Australia-trained, US-based, optometric educator"
"";"dtu|dtupub|third_party";"";"2025-06-13T00:08:35.091Z";"Faculty of Health|School of Nursing|Murphy, Myles|Merrick, Nicole|Cowen, Gill|Sutton, Vanessa|Allen, Garth|Hart, Nicolas H.|https://orcid.org/0000-0003-|Mosler, Andrea B.";"";"2874840981";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Injury Prevention";"Injury Prevention";"";"";"";"Epidemiology|Occupational injury|Recreation / Sports|Systematic Review";"Epidemiology|Occupational injury|Recreation / Sports|Systematic Review";"Epidemiology|Occupational injury|Recreation / Sports|Systematic Review";"und";"684b6c02acaa38683601b023";"";"684b6c02acaa38683601b023";"BMJ Publishing Group";"qut";"qut";"Physical and psychological factors related to injury, illness and tactical performance in law enforcement recruits: a systematic review"
"";"dtu|dtupub|third_party";"";"2025-06-03T00:11:16.560Z";"Faculty of Health|School of Psychology & Counselling|Vaschina, Madeline|Gilmore, Linda|https://orcid.org/0000-0002-|Cuskelly, Monica Mary|Lurie, Janine";"";"2874840781";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Child and Family Studies";"Journal of Child and Family Studies";"";"";"";"Chaos|Disorganization|Fatigue|Mothers|Parents|Stress";"Chaos|Disorganization|Fatigue|Mothers|Parents|Stress";"Chaos|Disorganization|Fatigue|Mothers|Parents|Stress";"und";"683e3da4035d9168369b9a3f";"";"683e3da4035d9168369b9a3f";"Springer New York";"qut";"qut";"The Contribution of Household Chaos and Fatigue to Maternal Stress"
"";"dtu|dtupub|third_party";"";"2025-06-03T00:11:20.906Z";"Centre for Agriculture and the Bioeconomy|Faculty of Science|Faculty of Engineering|School of Mechanical, Medical & Process Engineering|Amari, Samar|Darestani, Mariam|Millar, Graeme|https://orcid.org/0000-0002-|Boshrouyeh, Bob";"";"2874840811";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Polymers";"Polymers";"";"";"";"Pb(II) removal|filtration|geopolymer|heavy metal removal|polyvinyl acetate|porous membrane|water treatment|zeolite";"Pb(II) removal|filtration|geopolymer|heavy metal removal|polyvinyl acetate|porous membrane|water treatment|zeolite";"Pb(II) removal|filtration|geopolymer|heavy metal removal|polyvinyl acetate|porous membrane|water treatment|zeolite";"und";"683e3da82c7d2a68360fcfad";"";"683e3da82c7d2a68360fcfad";"M D P I AG";"qut";"qut";"Fabrication and Performance of PVAc-Incorporated Porous Self-Standing Zeolite-Based Geopolymer Membranes for Lead (Pb(II)) Removal in Water Treatment"
"";"dtu|dtupub|third_party";"";"2025-07-11T00:08:00.042Z";"Pazhany, Adhini Sudhindra|Perlo, Virginie|https://orcid.org/0000-0001-8429-877X|Botha, Frederik C.|Furtado, Agnelo|O'Keeffe, Angela|Masouleh, Ardy|Henry, Robert J.|Aitken, Karen|D'Hont, Angélique|Healey, Adam|Grimwood, Jane|Barry, Kerrie|Schmutz, Jeremy";"";"2872243630";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Plant and Animal Genome Conference";"Plant and Animal Genome Conference";"";"";"";"";"";"";"und";"687055dfc9c3170116768039";"";"687055dfc9c3170116768039";"";"qut";"qut";"Sequencing the Transcriptome of R570 to Explore the Complexity of the Sugarcane Genome"
"";"dtu|dtupub|third_party";"";"2025-07-11T00:08:00.045Z";"Faculty of Engineering|School of Architecture & Built Environment|Leach, Andrew|https://orcid.org/0000-0003-";"";"2872243631";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Footprint";"Footprint";"";"";"";"";"";"";"und";"687055dfa9cf0201165c121d";"";"687055dfa9cf0201165c121d";"TU Delft";"qut";"qut";"Inventory"
