"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T02:49:30.005Z";"";"";"2456499571";"";"dtu";"1976";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"291-292";"";"Public Health Reports (1974-)|Public Health Reports|Publ Hea Re|Public Health Rep";"Publ Hea Re|Public Health Rep|Public Health Reports|Public Health Reports (1974-)";"00333549|000123|000091|000003|000000";"91";"";"";"";"";"eng";"5d7d27f5d9001d01b87432e0";"";"5d7d27f5d9001d01b87432e0";"U.S. Department of Health, Education, and Welfare, Public Health Service, and Health Resources Administration";"jstor";"jstor";"Standards for Exposure to Sodium Hydroxide and Zinc Oxide"
"";"dtupub";"";"2022-01-07T23:09:21.098Z";"Miller, J. A.";"";"2426976141";"";"dtu";"1983";"";"10.2307/3968144";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"244";"";"Science News|Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000116|000124|000016|000000";"124";"";"";"";"";"und";"5cc10218d9001d62a25a75a7|5d7db3b6d9001d01b89f5f7f";"";"5cc10218d9001d62a25a75a7";"Science Service";"crossref|jstor";"crossref|jstor";"Nobel Prize to McClintock and Her Mobile Elements"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:39:08.990Z";"Hansen, S";"";"258427453";"";"dtu";"1972";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Accelerators and Storage Rings";"Accelerators and Storage Rings";"Accelerators and Storage Rings";"eng";"531a6673eea93d5e1c059033";"";"531a6673eea93d5e1c059033";"";"cern";"cern";"Run 209, 213 and 217, 26 GeV, 20 b, RF Studies R2 + R1 (for Run 217)"
"";"dtu|dtupub";"";"2022-01-07T02:10:05.678Z";"Egan, D F";"";"101770103";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"355-357|355-7";"";"Connecticut Medicine|Connecticut Medicine|Conn Med|Conn Med";"Conn Med|Connecticut Medicine";"00106178|000132|000031|000005|000000";"31";"";"Air|Helium|Humans|Oxygen Inhalation Therapy|Respiratory Insufficiency";"Air|Helium|Humans|Oxygen Inhalation Therapy|Respiratory Insufficiency";"Air|Helium|Humans|Oxygen Inhalation Therapy|Respiratory Insufficiency";"eng";"54b56ba0e11200022727bb1b";"";"54b56ba0e11200022727bb1b";"";"pubmed";"pubmed";"Therapeutic uses of helium"
"The etiology of U waves on the electrocardiogram is uncertain. We previously found that U waves could be amplified by isoproterenol infusion. Whether other autonomic interventions modify U-wave amplitude is unknown. Twenty-five healthy subjects underwent graded infusions of esmolol and phenylephrine. Heart rate, T-wave amplitude, U-wave amplitude, and QT and QU intervals were measured using interactive computerized electrocardiogram software. Heart rate decreased with both interventions ( P < .001), though to a greater degree with phenylephrine. U-wave amplitude increased by 16.3% during phenylephrine ( P < .001) but decreased by 14.5% during esmolol ( P < .001). The change in U-wave amplitude was strongly dose-dependent for both phenylephrine ( P < .001) and esmolol ( P < .001). T-wave amplitude increased with phenylephrine (597-692 microV, P < .001) but decreased with esmolol (632-568 microV, P < .001). QT and QU intervals increased with both interventions ( P < .001). We conclude that sympathetic and parasympathetic activities are important determinants of U-wave timing and amplitude.";"dtupub";"Department of Medicine, Division of Cardiology, Columbia University College of Physicians and Surgeons, New York, NY 10032, USA. arm6@columbia.edu";"2022-01-05T03:26:02.920Z";"Magnano, Anthony R|Suleman, Sarah|Garan, Hasan|Bloomfield, Daniel M";"";"2560696803";"";"dtu";"2005";"";"10.1016/j.jelectrocard.2004.09.019";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"152-156|152-6";"";"Journal of Electrocardiology|Journal of Electrocardiology|J Electrocardiol|J Elcardiol|J Electrocardiol|J. Electrocardiol";"J Elcardiol|J Electrocardiol|J. Electrocardiol|Journal of Electrocardiology";"00220736|000094|000038|000002|000000";"38";"";"Autonomic|Electrocardiogram|Phenylephrine|QT interval|U wave|β-blockade|esmolol|Adrenergic alpha-Agonists|Adult|Electrocardiography|Female|Heart Rate|Humans|Infusions, Intravenous|Male|Propanolamines";"Adrenergic alpha-Agonists|Adult|Autonomic|Electrocardiogram|Electrocardiography|Female|Heart Rate|Humans|Infusions, Intravenous|Male|Phenylephrine|Propanolamines|QT interval|U wave|esmolol|β-blockade";"Autonomic|Electrocardiogram|Phenylephrine|QT interval|U wave|β-blockade|esmolol|Adrenergic alpha-Agonists|Adult|Electrocardiography|Female|Heart Rate|Humans|Infusions, Intravenous|Male|Propanolamines";"eng";"5c4da565d9001d01a05191aa|548b3398bde7fcd94f09ef0c|54b6dbe925bab9230a3ca761";"";"54b6dbe925bab9230a3ca761";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Autonomic modulation of the U wave during phenylephrine and esmolol infusions"
"Optimization of desferrioxamine B (DFO) delivery for the treatment of malaria was studied in Plasmodium vinckei infected mice. DFO was administered by three different treatment regimens: (1) multiple subcutaneous injections of free DFO, (2) intraperitoneal infusion of free DFO, or (3) multiple subcutaneous injections of liposomal DFO. In a first series of experiments, DFO treatment was started prior to infection. Multiple subcutaneous injections of free DFO before and during infection suppressed parasitemia, whereas injections only prior to infection did not. Suppression of parasitemia and long-term survival (>1 month after infection) of mice were obtained by intraperitoneal infusion starting 1 day before infection (14 days, 130 mg DFO/kg/day) or by subcutaneous injections of liposomal DFO prior to infection (days -1 and 0, 400 or 800 mg DFO/kg/day). The efficacy of the antimalarial activity of liposomal DFO was influenced by the drug-to-lipid ratio but was hardly affected by bilayer rigidity. In a second series of experiments, DFO treatment was started at days 6 and 7 after infection. Parasitemia was reduced by all three treatment regimens; however, long-term survival was obtained only by treatment with liposomal DFO (days 7 and 8, 400 mg/kg/day). The present results indicate that continuous exposure of the parasite to low doses of DFO suffice to clear parasitemia, whereas high doses of free DFO administered intermittently do not. A right balance between dose of DFO, time of exposure to DFO, and parasitemia suppresses parasitemia even in the treatment of late-stage malaria. It was shown that liposomes are suitable carrier systems for DFO in experimental malaria therapy when given prior to infection and, moreover, in the treatment of advanced stages of malaria.";"dtupub";"Department of Pharmaceutics, Utrecht University, The Netherlands.";"2022-01-10T05:40:15.231Z";"Postma, N S|Hermsen, C C|Zuidema, J|Eling, W M";"";"2696407463";"";"dtu";"1998";"";"10.1006/expr.1998.4282";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"323-30|323-330";"";"Experimental Parasitology|Experimental Parasitology|Exp Parasitol|Exp Parasit|Exp Parasitol|Exp. Parasitol";"Exp Parasit|Exp Parasitol|Exp. Parasitol|Experimental Parasitology";"00144894|000101|000089|000003|000000";"89";"";"Animals|Deferoxamine|Delayed-Action Preparations|Drug Carriers|Female|Infusions, Parenteral|Injections, Subcutaneous|Iron Chelating Agents|Liposomes|Malaria|Mice, Inbred C57BL|Specific Pathogen-Free Organisms|Drug Delivery Systems|Survivors|Parasitemia|Mice";"Animals|Deferoxamine|Delayed-Action Preparations|Drug Carriers|Drug Delivery Systems|Female|Infusions, Parenteral|Injections, Subcutaneous|Iron Chelating Agents|Liposomes|Malaria|Mice|Mice, Inbred C57BL|Parasitemia|Specific Pathogen-Free Organisms|Survivors";"Animals|Deferoxamine|Delayed-Action Preparations|Drug Carriers|Female|Infusions, Parenteral|Injections, Subcutaneous|Iron Chelating Agents|Liposomes|Malaria|Mice, Inbred C57BL|Specific Pathogen-Free Organisms|Drug Delivery Systems|Survivors|Parasitemia|Mice";"eng";"5cb96df9d9001d01a40ae77b|539dac501e2dbdd3250953e7|54b687b625bab9230a2053af";"";"54b687b625bab9230a2053af";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Plasmodium vinckei: optimization of desferrioxamine B delivery in the treatment of murine malaria"
"";"dtupub";"";"2022-01-09T11:50:18.032Z";"Sachs, B A";"";"2584156033";"";"dtu";"1960";"";"10.1093/ajcn/8.3.337";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"337-339|337-9";"";"American Journal of Clinical Nutrition|American Journal of Clinical Nutrition|Am J Clin Nutr|Am J Clin N|Am J Clin Nutr|Am J Clinical Nutrition|Am. J. Clin. Nutr|Amer J Clin Nutr|American Journal of Clinical Nutrition";"Am J Clin N|Am J Clin Nutr|Am J Clinical Nutrition|Am. J. Clin. Nutr|Amer J Clin Nutr|American Journal of Clinical Nutrition";"00029165|000139|000008|000000|000000";"8";"";"Humans|Lipids|Lipoproteins|Phospholipids|Glycine max|Lecithins|LIPIDS/blood|LIPOPROTEINS/blood|PHOSPHOLIPIDS/pharmacology|SOY BEANS/pharmacology";"Glycine max|Humans|LIPIDS/blood|LIPOPROTEINS/blood|Lecithins|Lipids|Lipoproteins|PHOSPHOLIPIDS/pharmacology|Phospholipids|SOY BEANS/pharmacology";"Humans|Lipids|Lipoproteins|Phospholipids|Glycine max|Lecithins|LIPIDS/blood|LIPOPROTEINS/blood|PHOSPHOLIPIDS/pharmacology|SOY BEANS/pharmacology";"eng";"5cbe78d1d9001d01a4a4ff60|54b54d81e112000227184459";"";"54b54d81e112000227184459";"";"crossref|pubmed";"crossref|pubmed";"Effect of soybean phosphatides on serum lipids and lipoproteins"
"The implementation of robot-assisted surgery requires a multi disciplinary approach with appropriate training and cooperation of surgical, anesthetic and technical staff. Besides acquiring the technical skills and getting used to complex technique, patient selection and an appropriate frequency of procedures are required to avoid complications.";"dtupub";"Klinik für Allgemein-, Viszeral- und Kinderchirurgie, Universitätsmedizin Göttingen, Deutschland.|Klinik für Allgemein-, Viszeral-, Thorax-, Transplantations- und Kinderchirurgie, Universitätsklinikum Schleswig Holstein, Campus Kiel, Deutschland.";"2022-01-04T08:26:35.846Z";"Egberts, J-H|Beham, A|Ghadimi, M";"";"2563723813";"";"";"2016";"";"10.1055/s-0042-104068";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"143-144|143-4";"";"Zentralblatt Fur Chirurgie|Zentralblatt Für Chirurgie|Zentralbl Chir|Zbl Chir|Zc|Zent.bl. Chir|Zentbl Chir|Zentralbl Chir|Zentralblatt Fuer Chirurgie";"Zbl Chir|Zc|Zent.bl. Chir|Zentbl Chir|Zentralbl Chir|Zentralblatt Fuer Chirurgie|Zentralblatt Fur Chirurgie|Zentralblatt Für Chirurgie";"0044409x|000083|000141|000002|000000";"141";"";"Intersectoral Collaboration|Curriculum|Education, Medical, Continuing|Germany|Health Plan Implementation|Humans|Inservice Training|National Health Programs|Viscera|Patient Selection|Thoracic Surgical Procedures|Interdisciplinary Communication|Robotic Surgical Procedures|roboterassistierte Chirurgie|Abdominalchirurgie|Fehlerkultur|robot-assisted surgery|abdominal surgery|complication";"Abdominalchirurgie|Curriculum|Education, Medical, Continuing|Fehlerkultur|Germany|Health Plan Implementation|Humans|Inservice Training|Interdisciplinary Communication|Intersectoral Collaboration|National Health Programs|Patient Selection|Robotic Surgical Procedures|Thoracic Surgical Procedures|Viscera|abdominal surgery|complication|robot-assisted surgery|roboterassistierte Chirurgie";"Intersectoral Collaboration|Curriculum|Education, Medical, Continuing|Germany|Health Plan Implementation|Humans|Inservice Training|National Health Programs|Viscera|Patient Selection|Thoracic Surgical Procedures|Interdisciplinary Communication|Robotic Surgical Procedures|roboterassistierte Chirurgie|Abdominalchirurgie|Fehlerkultur|robot-assisted surgery|abdominal surgery|complication";"ger";"57121bc54d0d395224003c94|5fc89a8d5eee4800257d5cba|5cb823a1d9001d01a4e44cdd";"";"57121bc54d0d395224003c94";"Georg Thieme Verlag KG";"pubmed|thieme|crossref";"pubmed|thieme|crossref";"Implementation of Robot-Assisted Surgery"
"A new N-nitroso compound identified in a nitrosated tea extract made from the plant Ephedra altissima and shown to be formed under in vivo conditions was identified as 2-(N-nitroso-N-methylamino)propiophenone (NMAP). N-Nitrosoephedrine (NEP), another N-nitroso compound detected in nitrosated Ephedra altissima tea and NMAP are shown to exert mutagenic activity in the Salmonella/mammalian microsome mutagenicity (Ames) test. Base-pair substitution mutation-detecting strains (TA100 and TA1535) showed both compounds to be weak direct-acting mutagens without the addition of S9-mix. The identification, synthesis and mutagenicity of NMAP are discussed.";"dtupub";"Institute of Toxicology and Chemotherapy, German Cancer Research Centre, Heidelberg F.R.G.";"2022-01-06T11:39:05.625Z";"Tricker, A R|Wacker, C D|Preussmann, R";"";"2479020743";"";"dtu";"1987";"";"10.1016/0378-4274(87)90109-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"45-50";"";"Toxicology Letters|Toxicology Letters|Toxicol Lett|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000112|000038|000001|000000";"38";"";"Ephedra foliata|N-Nitrosoephedrine|Mutagenicity Tests|Mutagens|Nitrosamines|Plant Extracts|Salmonella typhimurium|2-(N-nitroso-N-methylamino)propiophenone|N-nitrosoephedrine";"2-(N-nitroso-N-methylamino)propiophenone|Ephedra foliata|Mutagenicity Tests|Mutagens|N-Nitrosoephedrine|N-nitrosoephedrine|Nitrosamines|Plant Extracts|Salmonella typhimurium";"Ephedra foliata|N-Nitrosoephedrine|Mutagenicity Tests|Mutagens|Nitrosamines|Plant Extracts|Salmonella typhimurium|2-(N-nitroso-N-methylamino)propiophenone|N-nitrosoephedrine";"eng";"5ca5f47cd9001d4899793cbf|532c617271e572662504c457|54b61222e112000227791a5f";"";"54b61222e112000227791a5f";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"2-(N-nitroso-N-methylamino)propiophenone, a direct acting bacterial mutagen found in nitrosated Ephedra altissima tea"
"Fifty workers involved in various degreasing and cleaning processes using 1,1,1-trichloroethane (1,1,1-TCE) were studied with respect to personal and static exposures. In addition, end-of-shift expired air and venous blood samples were taken for analysis of the parent compound. Urinary samples were also obtained at the same time for analysis of its metabolites-trichloroethanol (TCOH) and trichloracetic acid (TCA). The results show that open/manual degreasing processes generate the highest environmental solvent levels (mean = 819.9 mg/m3; SD = 781.9 mg/m3) followed by jet-spray cleaning (mean = 460.5 mg/m3; SD = 292.4 mg/m3), vapour degreasing (mean = 365.3 mg/m3; SD = 279.9 mg/m3) and ultrasonic degreasing (mean = 134.7 mg/m3; SD = 121.0 mg/m3). Personal exposure levels were well correlated with concentrations of 1,1,1-TCE in end-of-shift expired air (r = 0.81) and venous blood samples (r = 0.88) but only moderately correlated with concentrations of its metabolites in urine (r = 0.49 for TCOH; r = 0.58 for TCA). Static (area) samples were poorly correlated with the biological exposure indices studied.";"dtupub";"Department of Industrial Health, Ministry of Labour, Singapore.";"2022-01-07T11:37:34.796Z";"Tay, P|Pinnagoda, J|Sam, C T|Ho, S F|Tan, K T|Ong, C N";"";"2589654793";"";"";"1995";"";"10.1093/occmed/45.3.147";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"147-150|147-50";"";"Occupational Medicine|Occupational Medicine-oxford|Occup Med (lond)|Occup Med (lond)|Occup Med Lond|Occup Med O|Occup Med Oxf|Occup Med Oxford|Occup Med-oxford|Occup. Med.-oxf|Occupational Medicine Oxford|Oxford";"Occup Med (lond)|Occup Med Lond|Occup Med O|Occup Med Oxf|Occup Med Oxford|Occup Med-oxford|Occup. Med.-oxf|Occupational Medicine|Occupational Medicine Oxford|Occupational Medicine-oxford|Oxford";"09627480|000104|000045|000003|000000";"45";"";"1,1,1-trichloroethane|Air|Breath Tests|Environmental Monitoring|Humans|Singapore|Solvents|Trichloroethanes|Occupational Exposure";"1,1,1-trichloroethane|Air|Breath Tests|Environmental Monitoring|Humans|Occupational Exposure|Singapore|Solvents|Trichloroethanes";"1,1,1-trichloroethane|Air|Breath Tests|Environmental Monitoring|Humans|Singapore|Solvents|Trichloroethanes|Occupational Exposure";"eng";"54b6686b25bab9230a156101|5cb9dd63d9001d01a41ffefb|53a06bbabf00a8181402946d";"";"54b6686b25bab9230a156101";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Environmental and biological monitoring of occupational exposure to 1,1,1-trichloroethane"
"";"dtu|dtupub";"";"2022-01-09T22:26:10.943Z";"Alpatov, Roman|Carstens, Billie|Harding, Kimberly|Jarrett, Carolyn|Balakhani, Sudabeh|Lincoln, Jessica|Brzeskiewicz, Peter|Guo, Yu|Mobley, Alex|LeRoux, Jamie|McDaniel, Veronica|Meltesen, Lynne|Minka, Diane|Manavi, Cyrus|Swisshelm, Karen";"";"2586439573";"";"dtu";"2015";"";"10.1016/j.cancergen.2015.05.018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"362";"";"Cancer Genetics|Cancer Genet|Cancer Genet-ny";"Cancer Genet|Cancer Genet-ny|Cancer Genetics";"22107762|000084|000000|000000|000000";"208";"";"";"";"";"eng";"5cc226f0d9001d62a27efd78|5914771c5010df25a573fbf9";"";"5914771c5010df25a573fbf9";"";"crossref|elsevier";"crossref|elsevier";"Rare Double-Hit with Two Translocations Involving IgH Both with BCL2 and BCL3 in a Monoclonal B-Cell Leukemia"
"Propositional satisfiability (SAT) solvers, which typically operate using conjunctive normal form (CNF), have been successfully applied in many domains. However, in some application areas such as circuit verification, bounded model checking, and logical cryptanalysis, instances can have many parity (xor) constraints which may not be handled efficiently if translated to CNF. Thus, extensions to the CNF-driven search with various parity reasoning engines ranging from equivalence reasoning to incremental Gaussian elimination have been proposed. This paper studies how stronger parity reasoning techniques in the DPLL(XOR) framework can be simulated by simpler systems: resolution, unit propagation, and parity explanations. Such simulations are interesting, for example, for developing the next generation SAT solvers capable of handling parity constraints efficiently.";"dtupub";"";"2022-01-07T23:57:04.126Z";"Laitinen, Tero|Junttila, Tommi|Niemelä, Ilkka";"";"2288195003";"";"dtu";"2013";"International Conference on Logic for Programming Artificial Intelligence and Reasoning";"10.1007/978-3-642-45221-5_38";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642452205|3642452213|9783642452208|9783642452215";"";"";"";"568-583";"";"Logic for Programming, Artificial Intelligence, and Reasoning";"Logic for Programming, Artificial Intelligence, and Reasoning";"";"";"";"Bound Model Check|Cipher Stream|Conjunctive Normal Form|Truth Assignment|Unit Propagation";"Bound Model Check|Cipher Stream|Conjunctive Normal Form|Truth Assignment|Unit Propagation";"Bound Model Check|Cipher Stream|Conjunctive Normal Form|Truth Assignment|Unit Propagation";"eng";"61fe917125631c18be5ddf49";"";"61fe917125631c18be5ddf49";"Springer Berlin Heidelberg";"nature";"nature";"Simulating Parity Reasoning"
"";"dtu|dtupub";"";"2021-12-21T11:35:29.715Z";"";"";"2448681382";"";"dtu";"";"";"";"";"";"journal";"dtu_printed|dtupub_printed";"";"{""tovolume"":""11"",""toissue"":""9"",""fromvolume"":""3"",""fromyear"":""1960"",""source"":""pjournal_dtu"",""type"":""print"",""toyear"":""1968""}";"";"";"";"";"";"";"Industrial Architecture|Indarc";"Indarc|Industrial Architecture";"";"";"";"";"";"";"und";"5d774802d9001d12a34852dd";"";"5d774802d9001d12a34852dd";"London";"pjournal_dtu";"pjournal_dtu";"Industrial architecture|Indarc"
"";"dtupub";"";"2022-01-06T09:44:32.172Z";"Babcock, Richard V.|Pack, John L.";"";"2263157482";"";"dtu";"1981";"";"10.1364/AO.20.001605";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"1605";"";"Applied Optics|Applied Optics|Appl. Opt|Appl Opt|Appl Optics|Applied Optic|Applied Optics-ot";"Appl Opt|Appl Optics|Appl. Opt|Applied Optic|Applied Optics|Applied Optics-ot";"00036935|000118|000020|000009|000000";"20";"";"";"";"";"eng";"5cc13a40d9001d62a264b275";"";"5cc13a40d9001d62a264b275";"";"crossref";"crossref";"Rejuvenating He–Ne lasers: comment"
"";"dtupub";"";"2022-01-09T21:48:48.457Z";"Huasheng, Lu|Nancai, Cao|Xingbin, Mei";"";"2419668522";"";"";"1987";"";"10.2753/CSA0009-4625200276";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"76-87";"";"Chinese Sociology and Anthropology|Chinese Sociology and Anthropology|Chinese Sociology and Anthropology|Chin Sociol Anthropol|Chin. Sociol. Anthropol|Chinese Soc Anthrop|Chinese Sociology and Anthropology|Chinese Sociology and Anthropology a Journal of Translations";"Chin Sociol Anthropol|Chin. Sociol. Anthropol|Chinese Soc Anthrop|Chinese Sociology and Anthropology|Chinese Sociology and Anthropology a Journal of Translations";"00094625|000112|000020|000002|000000";"20";"";"";"";"";"eng";"5cc04077d9001d62a23ba618";"";"5cc04077d9001d62a23ba618";"";"crossref";"crossref";"Mixed Marriages Between Guangzhou Girls and Hong Kong or Macao Compatriots, Overseas Chinese, or Foreign Nationals"
"";"dtu|dtupub";"";"2022-01-10T06:41:16.585Z";"Leslie, Mitch";"";"2423449372";"";"";"2003";"";"10.1126/sageke.2003.39.nw135";"";"";"article";"dtu_external|dtupub_external";"";"";"";"39";"";"";"";"";"Science of Aging Knowledge Environment|Science of Aging Knowledge Environment|Sci. Aging Knowl. Environ|Sci Aging Knowledge Environ|Science of Aging Knowledge Environment [electronic Resource]|Science's Sage Ke";"Sci Aging Knowledge Environ|Sci. Aging Knowl. Environ|Science of Aging Knowledge Environment|Science of Aging Knowledge Environment [electronic Resource]|Science's Sage Ke";"15396150|000096|002003|000039|000000";"2003";"";"";"";"";"eng";"5d04ef17d9001d394c326aaa";"";"5d04ef17d9001d394c326aaa";"";"crossref";"crossref";"Plaques Aglow"
"";"dtupub";"";"2023-02-27T14:26:35.199Z";"O'Donnell, P. J.|Wong, T. P.";"";"2578053612";"";"dtu";"1971";"";"10.1103/PhysRevD.4.1025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1025-1031";"";"Physical Review D|Physical Review D: Particles and Fields|Phys. Rev. D|Phys Rev D|Phys Rev D Part Fields|Phys. Rev. D (3)|Phys. Rev., D|Physical Review D|Prd";"Phys Rev D|Phys Rev D Part Fields|Phys. Rev. D|Phys. Rev. D (3)|Phys. Rev., D|Physical Review D|Physical Review D: Particles and Fields|Prd";"05562821|000128|000004|000004|000000";"4";"";"";"";"";"eng";"5cb63878d9001d01a49d0829";"";"5cb63878d9001d01a49d0829";"";"crossref";"crossref";"Divergent Vertices and Anomalous Dimensions"
"";"dtupub";"";"2022-01-09T20:40:52.646Z";"Mauskopf, Seymour H.";"";"2398660552";"";"";"1976";"";"10.1086/351686";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"631-632";"";"Isis|Isis|Isis";"Isis";"00211753|000123|000067|000004|000000";"67";"";"";"";"";"eng";"5cbe8d21d9001d01a4aa0820";"";"5cbe8d21d9001d01a4aa0820";"";"crossref";"crossref";"The Precious Metals of Medicine. Geoffrey Marks , William K. Beatty"
"The synthesis of dimethylaminopropyllithium (DMAPLi), from the corresponding chloride and lithium metal, by using high-vacuum techniques, is described. DMAPLi was purified by crystallization under vacuum. Gas chromatography-mass spectrometry analysis of the purified product, after neutralization with degassed methanol, showed the existence of ∼ 2% impurities. The most important of these impurities (∼ 1.5%) were tetramethylhexamethylenediamine and dimethylaminohex-1-ene. By using DMAPLi as initiator, several polymerizations of isoprene, butadiene and styrene were carried out in benzene, under high-vacuum conditions. The molecular-weight range of the polymers obtained was from about 3 × 103 to 4 × 104. The polydispersity index (I = Mw/Mn) of the polydienes was similar (I < 1.1) to those obtained with the classical initiator s-butyllithium, but the vinyl content was higher. It was found that the lower the molecular weight of the polydienes, the higher the vinyl content. In the case of styrene, the polydispersity index of the polystyrenes produced was relatively high (I = 1.2 to 1.5), but by adding small amounts of tetrahydrofuran or by using unpurified initiator, which contains polar impurities, the polydispersity index recovers the usual values, for molecular weights higher than ∼ 1 × 104.";"dtupub";"Ausimont, Centro Ricerche e Sviluppo, via S. Pietro 50, 20021 Bollate Milano, Italy|Department of Chemistry, University of Athens, 15771 Athens, Greece|Institute of Electronic Structure and Laser, FORTH, 71110 Heraklion, Crete, Greece";"2022-01-06T09:22:05.515Z";"Pispas, Stergios|Pitsikalis, Marinos|Hadjichristidis, Nikos|Dardani, Patrizia|Morandi, Francesco";"";"2404374632";"";"dtu";"1994";"";"10.1016/0032-3861(95)94351-S";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"3005-3011";"";"Polymer|Polymer (guildf)|Polymer Letchworth";"Polymer|Polymer (guildf)|Polymer Letchworth";"00323861|000105|000000|000000|000000";"36";"";"3-dimethylaminopropyllithium|anionic polymerization|polydispersity";"3-dimethylaminopropyllithium|anionic polymerization|polydispersity";"3-dimethylaminopropyllithium|anionic polymerization|polydispersity";"eng";"53a73302558bd7d6730196a5|5cb5f752d9001d01a48f264f";"";"53a73302558bd7d6730196a5";"";"elsevier|crossref";"elsevier|crossref";"Anionic polymerization of isoprene, butadiene and styrene with 3-dimethylaminopropyllithium"
"Post-disaster search and rescue is an information-depending systematic process. Accurate information helps to provide decision support for SAR by optimizing SAR teams’ distribution. During the SAR process, information source is one of the main factors influence information accuracy. Among various sources, positioning device is one of the primary information sources. The purpose of this paper is to investigate whether different sources lead to different information accuracy and whether the accuracy difference influences SAR efforts. A network model is presented to describe the distribution of SAR teams and a simple algorithm is developed to solve the model. Then a numerical example is performed to test the model and algorithm.";"dtupub|third_party";"";"2022-01-06T19:14:42.314Z";"Liu, Q.Q.|Wang, Q.";"";"2536401152";"";"dtu";"2016";"";"10.3303/CET1651147";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Chemical Engineering Transactions";"Chemical Engineering Transactions";"19749791|000083|000000|000000|000000";"";"";"Chemical engineering|TP155-156|Computer engineering. Computer hardware|TK7885-7895";"Chemical engineering|Computer engineering. Computer hardware|TK7885-7895|TP155-156";"Chemical engineering|TP155-156|Computer engineering. Computer hardware|TK7885-7895";"eng";"6030fad6d9001d01834f5b43";"";"6030fad6d9001d01834f5b43";"AIDIC Servizi S.r.l.";"doaj";"doaj";"A Team Distribution Model of Post-Disaster Search and Rescue Considering Information Accuracy Difference"
