"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"For thousands of years, humans have instinctively used some physical characteristics (such as face, voice, posture, etc.) to recognize each other.About half the 800, A. Bertillon, chief of criminal identification section of the Paris police, plans to use some measures of the human body (height, length of arms, feet, fingers, etc.) to identify those responsible crimes.Towards the end of the nineteenth century, this original idea was further developed through the discovery (due studies F. Galton and E. Henry) the distinctiveness of fingerprints: they uniquely identify a person.Today, in full digital era, huge numbers of people use individual recognition techniques based on the identification of human characteristics, not only in justice but in civil and military applications.In fact, the only way to conclusively identify an individual is to recognize the personal characteristics.These are defined biometric features and, the technology behind this identification is called Biometric.The term Biometric, from the greek bios (life) and meters (measure), in computer sense, means the automatic identification or verification of the identity of a person based on physical characteristics and/or behavioral (CNIPA, 2004).Biometric feature is described as a physiological or behavioral characteristic that can be measured and subsequently identified to confirm the identity of a person.We can then divide the biometrics in:  physical biometric: it is that based on data derived from measurements made on a person's physical characteristics such as iris, fingerprint, facial features, hand or other;  behavioral biometric: it is that based on aspects linked to behavioral characteristics such as, for example, the issue of voice, dynamic signing, or the type of gait.As each biometric process starts with a preliminary phase called ""enrollment"" in which, generally, the person must provide the biometric system, through a sensor, its characteristic physical and behavioral, which is then converted into a mathematical model (template), two operating modes of biometrics are: 9 www.intechopen.";"dtu|dtupub";"Polytechnic University of Bari";"2022-01-06T14:20:32.487Z";"Daleno, Domenico|Cariello, Lucia|Giannini, Marco|Mastronardi, Giuseppe";"";"2627886347";"";"dtu";"2010";"";"10.5772/8944";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Intech Ebooks";"Intech Ebooks";"";"";"";"Hand geometry|Identification|Optimal distinctiveness theory";"Hand geometry|Identification|Optimal distinctiveness theory";"Hand geometry|Identification|Optimal distinctiveness theory";"und";"60c1f3edd9001d01db113801|6741342f80f49a27a888fab6";"0000-0003-3352-7047";"60c1f3edd9001d01db113801";"InTech";"openalex";"unpaywall|openalex";"Pseudo 2D Hidden Markov Model and Neural Network Coefficients in Face Recognition"
"";"dtu|dtupub";"";"2022-01-10T19:45:01.911Z";"Ochiai, Eiji|Ishikawa, Masayuki|Oka, Yoshikazu";"";"2588940505";"";"dtu";"1959";"";"10.1248/cpb.7.744";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"744-745";"";"Chemical and Pharmaceutical Bulletin|Chemical and Pharmaceutical Bulletin|Chem. Pharm. Bull|Chemical and Pharmaceutical Bulletin|Chem Pharm|Chem Pharm Bull|Chem Pharm Bull (tokyo)|Chem Pharm Bull Tokyo|Chemical and Pharmaceutical Bulletin|Chemical and Pharmaceutical Bulletin (tokyo)";"Chem Pharm|Chem Pharm Bull|Chem Pharm Bull (tokyo)|Chem Pharm Bull Tokyo|Chem. Pharm. Bull|Chemical and Pharmaceutical Bulletin|Chemical and Pharmaceutical Bulletin (tokyo)";"00092363|000140|000007|000006|000000";"7";"";"";"";"";"eng";"67413429e0f0be27a8c43007|5d0655c4d9001d394c84d9a3";"0000-0002-8510-9392";"5d0655c4d9001d394c84d9a3";"Pharmaceutical Society of Japan";"openalex|crossref";"openalex|crossref";"Ableitung von Dihydrocinchonamin aus Cinchonidin"
"Topological phases like topological insulators or superconductors are fascinating quantum states of matter, featuring novel properties such as emergent chiral edge states or Majorana fermions with non-Abelian braiding statistics. The recent experimental implementation of optical lattices with highly tunable geometry in cold gases opens up a new thrust on exploring these novel quantum states. Here we report that the topological non-trivial Bloch bands can arise naturally in a noncentrosymmetric lattice. It induces a controllable orbital hybridization, producing the topological band structure. In such bands, when considering attractive fermionic atoms, we find a topological Fulde-Ferrell superfluid state with finite center-of-mass momentum in the presence of onsite rotation. This topological superfluid supports Majorana fermions on its edges. Experimental signatures are predicted for cold gases in radio-frequency spectroscopy.";"dtupub";"University of Pittsburgh|Zhejiang University of Technology|University of Maryland, College Park";"2022-01-12T12:25:56.534Z";"Liu, Bo|Li, Xiaopeng|Liu, W. Vincent";"";"2558163721";"";"dtu";"2016";"";"10.1103/PhysRevA.93.033643";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"6";"";"Physical Review a|Physical Review a|Phys. Rev. a";"Phys. Rev. a|Physical Review a";"24699926|000083|000093|000003|000000";"93";"";"Optical lattice|Topological insulator|Ultracold atom|cond-mat.quant-gas";"Optical lattice|Topological insulator|Ultracold atom|cond-mat.quant-gas";"Optical lattice|Topological insulator|Ultracold atom|cond-mat.quant-gas";"eng";"674134301786ee27a87f06fa|5cb546add9001d01a470d84c|5566f6c063051fba6a0004df";"0000-0002-3607-6694|0000-0001-9648-5230|0000-0002-7264-8290";"5cb546add9001d01a470d84c";"American Physical Society";"openalex|crossref|arxiv";"openalex|crossref|arxiv";"Topological phases via engineered orbital hybridization in noncentrosymmetric optical lattices"
"Citation (2008), ""Focused Issue on Fundamental Issues in Competence Theory Development"", Sanchez, R. (Ed.) A Focused Issue on Fundamental Issues in Competence Theory Development (Research in Competence-Based Management, Vol. 4), Emerald Group Publishing Limited, Bingley, p. iii. https://doi.org/10.1016/S1744-2117(08)04014-0 Publisher: Emerald Group Publishing Limited Copyright © 2008, Emerald Group Publishing Limited Book Chapters Research in competence-based management Focused Issue on Fundamental Issues in Competence Theory Development Copyright page List of contributors Introduction A scientific critique of the resource-base view (RBV) in strategy theory, with competence-based remedies for the RBV's conceptual deficiencies and logic problems Fundamental issues in a competence-based theory of the firm Rethinking traditional value chain logic Forces in strategy formation Platform for advancing research in competence-based business management: A population of 84 concepts published between the years 1990–2002 A pragmatic and interpretive approach to competence-based management: The case of a telecommunications company The role of flexibility in strategic competence-management – contributions of the concept of self-organization Coevolutionary competence in the realm of corporate longevity: How long-lived firms strategically renew themselves Internationalization strategies – A competence-based framework";"dtu|dtupub|third_party";"";"2025-02-24T13:34:54.962Z";"Sanchez, Ron";"";"2864907911";"";"dtu";"2009";"";"10.1016/s1744-2117(08)04014-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"iii-iii";"";"Library Union Catalog of Bavaria, Berlin and Brandenburg (b3kat Repository)";"Library Union Catalog of Bavaria, Berlin and Brandenburg (b3kat Repository)";"";"";"";"Competence-based management";"Competence-based management";"Competence-based management";"eng";"674134214f3f6027a8fc0b01";"0000-0002-9225-7510";"674134214f3f6027a8fc0b01";"B3Kat Repository";"openalex";"openalex";"Focused Issue on Fundamental Issues in Competence Theory Development"
"";"dtu|dtupub";"";"2022-03-16T12:11:52.234Z";"Domínguez Sales, M.Consuelo|Furió-Más, Carles|Guisasola, Jenaro";"";"2740299530";"";"dtu";"2012";"";"10.5565/rev/ec/v30n1.575";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"113-127";"";"Enseñanza De Las Ciencias. Revista De Investigación Y Experiencias Didácticas|Ensenanza De Las Ciencias|Ensciencias|Ensen Cienc|Ensen. Cienc";"Ensciencias|Ensen Cienc|Ensen. Cienc|Ensenanza De Las Ciencias|Enseñanza De Las Ciencias. Revista De Investigación Y Experiencias Didácticas";"02124521|000087|000030|000001|000000";"30";"";"";"";"";"und";"6231d4085e5c02b3b7b02e0a";"";"6231d4085e5c02b3b7b02e0a";"";"crossref";"crossref";"Diseño e implementación de una secuencia de enseñanza para introducir los conceptos . de sustancia y compuesto químico"
"The success obtained from semiconductor laser devices is dependent on the science of manipulating the electron-hole and the photon. While the most useful interaction in the laser is the recombination process that involves the electron and holes to produce a photon, other non-useful processes also occur and in some cases overshadow the preferred recombination process. In this review article, the physics behind radiative and non-radiative recombination processes and loss mechanisms dominant in quantum well semiconductor lasers is presented. The work concludes by suggesting possible solutions based on relevant published works";"dtu|dtupub";"Benue State University";"2022-01-10T20:58:22.963Z";"Achakpa Ikyo, Barnbas";"";"2589570805";"";"dtu";"2015";"";"10.11648/j.ajop.20150305.14";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"80";"";"American Journal of Optics and Photonics|Ajop";"Ajop|American Journal of Optics and Photonics";"23308486|000084|000003|000005|000000";"3";"";"";"";"";"eng";"6741342cb5af7e27a8a5e612|5d06929cd9001d394c915831";"";"5d06929cd9001d394c915831";"Science Publishing Group";"openalex|crossref";"openalex|crossref";"Electron-Hole and Photon Recombination Processes in Quantum Well Semiconductor Lasers"
"The J = 1-0 transitions of 23NaH and 39KH were measured in the millimeter-wave region with a source modulation millimeter-wave spectrometer. The NaH and KH molecules were generated from sodium grains and a potassium ingot, respectively, in a DC glow discharge through hydrogen gas. The line splittings caused by the hyperfine structure due to the 23Na and 39K nuclei (I = 3/2) were observed in the rotational transitions for the first time. The central transition frequency, the nuclear electric quadrupole coupling constant, and the nuclear magnetic spin-rotation coupling constant were determined for each species by line-shape simulation.";"dtupub";"Shizuoka University";"2022-01-09T09:59:05.043Z";"Okabayashi, Toshiaki|Tanimoto, Mitsutoshi";"";"2715485354";"";"dtu";"2000";"";"10.1086/317112";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"275-277";"";"Astrophysical Journal|Astrophysical Journal|Apj|Astrophys J|Astrophys. J|Astrophysical Journal";"Apj|Astrophys J|Astrophys. J|Astrophysical Journal";"0004637x|000099|000543|000001|000000";"543";"";"Coupling constant|Line (geometry)";"Coupling constant|Line (geometry)";"Coupling constant|Line (geometry)";"eng";"5cbe3415d9001d01a498628c|644facdc9d8db72aa2b3d8bd|6741342b9d3f2227a83fbe29";"";"5cbe3415d9001d01a498628c";"American Astronomical Society";"crossref|openalex";"crossref|unpaywall|openalex";"Laboratory Measurement of the \documentclass{aastex} \usepackage{amsbsy} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{bm} \usepackage{mathrsfs} \usepackage{pifont} \usepackage{stmaryrd} \usepackage{textcomp} \usepackage{portland,xspace} \usepackage{amsmath,amsxtra} \usepackage[OT2,OT1]{fontenc} \newcommand\cyr{ \renewcommand\rmdefault{wncyr} \renewcommand\sfdefault{wncyss} \renewcommand\encodingdefault{OT2} \normalfont \selectfont} \DeclareTextFontCommand{\textcyr}{\cyr} ..."
"";"dtu|dtupub";"Department of Public Health Dentistry, Uttar Pradesh, India";"2023-01-23T01:11:49.132Z";"Ingle, Navin Anand|Dubey, Harsh Vardhan|Kaur, Navpreet|Gupta, Rahul";"";"2436263735";"";"dtu";"2014";"";"10.1177/2229411220140104";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"14-16";"";"Journal of Academy of Advanced Dental Research";"Journal of Academy of Advanced Dental Research";"23202068|000085|000005|000001|000000";"5";"";"";"";"";"und";"629de09edaa8f81a6ba8f364|5cc07927d9001d62a241ccaf|690800571d7c0f1aaedecc2f";"";"690800571d7c0f1aaedecc2f";"SAGE Publications";"crossref|sage";"unpaywall|crossref|sage";"Tridax Procumbens: A Multiuseful Weed A Review"
"";"dtupub";"National Fisheries University";"2022-01-07T09:31:13.936Z";"Hamano, Tatsuo|Kikkawa, Takashi|Ueno, Shunshiro|Hayashi, Ken-Ichi";"";"2578367564";"";"dtu";"1995";"";"10.2331/fishsci.61.165";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"165-166";"";"Fisheries Science|Fisheries Science|Fisheries Science|Fish Sci|Fish Sci (tokyo)|Fish. Sci|Fisheries S|Fisheries Sci";"Fish Sci|Fish Sci (tokyo)|Fish. Sci|Fisheries S|Fisheries Sci|Fisheries Science";"09199268|000104|000061|000001|000000";"61";"";"Developmental stage";"Developmental stage";"Developmental stage";"eng";"6741342b0ff35527a860c8e2|5cb9aa78d9001d01a416b227";"0000-0002-7789-604X|0000-0002-3975-3005";"5cb9aa78d9001d01a416b227";"Springer Science+Business Media";"openalex|crossref";"openalex|crossref";"Use of Larval Size, Instead of Larval Stage, to Study the Ecology of a Stomatopod Crustacean <i>Oratosquilla oratoria</i>"
"Frequentist probability concerns the possibility of NO difference The starting premise is a population with known features Bayes' theories concern modifying a pre-existing possibility Experiments revise the previous estimate Lab experiments do not often use random samples Small numbers, random allocation to treatment Well suited to permutation tests Choose the test when you devise the experiment Make sure that the equipment (and the test) are appropriate Most biological scientists conduct experiments to look for effects and test the results statistically. We have already described Student's t-test, which is very commonly used. However, this test concentrates on a very limited question. We assume that there is no effect in the experiment, and then estimate the possibility that we could have obtained these results. The question concerns what we may deduce, if the samples measured came from a single theoretical population of known characteristics. We calculate the probability that we might obtain the results we did, or more extreme results, on the basis of this premise. The statistical procedure is called frequentist because the results are expressed in terms of ‘how frequently would a result like this be observed, given the exact definition of the theoretical population that we proposed?’ (Figure 1). The frequentist approach considers the result of taking multiple samples from a known population. The P value is the probability of obtaining such samples, if it were the same population that had been sampled, each time. The samples provide estimates of the original population. The logic of the Student's t-test procedure, which is a null hypothesis significance test, is not very clear when applied to biological experiments, which are usually done to show effects. The Student's t-test proposes that we are NOT going to find an effect. We then express the results of our study based on this premise of no effect, as the probability of obtaining the results we have obtained, if the samples were taken from the same population. In formal terms, we use the testing process to calculate the probability P of obtaining these data, given the proposed hypothesis of no effect (H0). Is there an alternative to testing the null hypothesis? Probably not directly. Cohen (1994) summarized the arguments of many of the previous voices raised against null hypothesis tests, and advised: ‘First, don't look for a magic alternative to null hypothesis testing, some other objective mechanical ritual to replace it. It doesn't exist.’ If this is so, then what approaches can be used? We can refine the process of classical statistical reasoning, using more thoughtful processes. Testing the null hypothesis should not be carried out in isolation. We could try an application of MAGIC, an acronym introduced by Abelson who argues that a research result should be subject to a basket of assessment criteria: Magnitude, Articulation of effect, Generality, Interestingness and Credibility (Abelson, 1995). The P value can be used, in different situations, to assess both credibility and generality. We can also use confidence intervals to provide a stronger idea of the magnitude of effect. An alternative analysis is suggested by a common feature of most biological experiments. We may already have some idea of the expected outcome, and the results can be used to confirm or deny these predictions. This is a Bayesian approach to data analysis, using observed results to modify or support the supposed outcome (Figure 2). To express this question statistically, we ask ‘How do the data modify our prediction of the effects of this intervention?’ To take this approach, a prior possibility, or distribution, has to be predicted. This prediction may be based on the experimenter's educated guess, or the opinion of a group of experts, or it could more likely have come from a series of preceding experiments, to obtain some idea of the possible population. The experimental data are then used to modify the prior distribution. When this process is complete, we generate a revised estimate of the population values, which is the posterior distribution. The effects are often expressed in terms of the ‘credible interval’ to quantify the population parameter. This is a concept similar to a confidence interval. This approach uses the experimental data to more accurately define a population, and the credible interval indicates where the possible population parameter is likely to be found. In contrast, the classical hypothesis testing model takes the premise that the population parameters have fixed values, and that our uncertainty is how well we can estimate where the value lies. The confidence interval (for example the 95% confidence interval) is a range that will vary with each sample taken from the population, but is likely, in the long run, to contain the true population value in 95% of estimates based on repeated samples from the population. This difference is subtle but real. A reasonable analogy could be looking for a lost mobile telephone. The credible interval is that it is likely to be in a particular room, so that is where I would go first (it is here somewhere): the confidence interval is that it is definitely in one place (it has to be somewhere) but my chance of going to the correct room each time I go to look for it is not 100%! The Bayesian approach is to take a sample that is used to allow further information about the original, not so well-characterized population: the test results give a more firm measure of the original. An approach to testing which is well suited to the usual pattern of lab experiments is the permutation test (also known as randomization tests, rerandomization tests or exact tests). As Ludbrook and Dudley (1998) showed very well, the vast majority of lab studies are not based on random samples from populations, as the Student's t-test supposes. In contrast, the usual lab experiment uses a small set of material (animals, organs, cells, proteins) divided randomly into groups that are allocated different treatments. By using the data from the entire population at our disposal, we need not make assumptions about sampling from populations. With such conditions, the permutation test could be a better choice than the Student's t-test (Ludbrook and Dudley, 1998; Lew, 2008). A permutation test estimates the probability of arrangements of values within the data observed (Figure 3). This is expressed as the number of ways that the data can be arranged that would generate a difference equal to or greater than (at least as extreme as) the difference actually observed, as a fraction of the total possible number of arrangements. The null hypothesis is to consider that the disposition of the data values we have obtained would be distributed randomly between the groups, which would be true if the treatment caused no effect. This hypothesis differs substantially from that of the t-test; and the result naturally reflects the values in the sample tested, not a theoretical general population. The implicit assumption is that the sample used can be representative of a larger population: this is not necessarily always a valid assumption to make. As an illustration, in the example we consider later, it could be that some animal colonies have bedding that contains lots of rubidium, which makes up for what the diet lacks. The permutation test assembles the observed experimental data in all possible arrangements. Each arrangement would be equally possible if the allocation of data were random. We can then assess the likelihood of the data being distributed the way they have been found to occur. Consider two groups of animals, drawn from a laboratory colony of 10, with a diet (and bedding) considered to be deficient in rubidium. These animals are randomly allocated to continue with their previous (control) diet or to be fed a diet enriched with rubidium. After 6 weeks, their weights (in g) are: We propose that the weights could have come from a single population, and that any distribution of these values would be random between Control and Rubidium diets. In other words, if we put these numbers into one set, and then separate them into two groups of five, how many different arrangements would result? Working systematically, we could start by ranking the numbers from least to greatest. Thus one arrangement of the numbers could be: Here, the numbers are arranged in sequence from the least to the greatest. The next most extreme would be: There is a formula for this process, based on the factorial for the component numbers. (The factorial of the positive integer n is the product of all positive integers less than or equal to n, so 5! = 5 × 4 × 3 × 2 × 1.). This shows that there are 252 possible ways to arrange these numbers into two separate groups. If we count the number of sequences, we can construct that are as extreme or more extreme, in both directions, than the observed data, we find there are eight such sequences. Thus, the possibility of these sequences is eight out of 252, and 8/252 is 0.032, and thus we have a two-sided P of 0.03. Therefore, we might conclude that there is likely to be a difference in mean weight between the two groups. This test is reliable even when the data are not normally distributed (a requirement of the t-test), but it is only easy to calculate when the sample sizes are small, because the number of possible permutations of a set of numbers increases very rapidly as the set gets bigger. When the sample is large, the process of the test can be speeded up by taking a random sample of the permutations. With small sample sizes (a number of permutations less than 20), a probability less than 0.05 cannot be attained, but this is possible with two independent groups of four, or related groups with more than five. When groups of this size are tested there may be problems with other statistical tests such as the Wilcoxon–Mann–Whitney (aka the Wilcoxon two-sample or rank sum or Mann–Whitney U) test, and the permutation test is ideal for these small groups. Ludbrook and Dudley (1998) suggest a number of sources of testing procedures and Lew provides software at http://www.pharmacology.unimelb.edu.au/statboss/home.html. Other suitable software can be found in packages such as StatXact or R, and packages such as SAS and SPSS contain permutation modules from StatXact. An alternative approach that often suits biological data from experiments very well is to construct a model, for example using a linear or logistic regression to explain the data, and see how well the model fits. A simple example would be a dose–response curve. For scientists who are investigating mechanisms, this process is very satisfactory, and we will consider this approach more closely in a later paper. In conclusion, statistical tests are tools to be used carefully and with some prior thought. Unless you were very good at do-it-yourself, you would be unwise to choose from the pages of a modern tool catalogue without advice, and the same is true of statistics. Get the right tool, and after a little instruction, you are set for the job in hand, or better still, for the job you are planning. None.";"dtupub";"|";"2022-01-11T13:45:52.050Z";"Drummond, Gordon B|Vowler, Sarah L";"";"2570722521";"";"dtu";"2012";"";"10.1111/j.1476-5381.2011.01809.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1217-1222|1217-22";"";"British Journal of Pharmacology|British Journal of Pharmacology|Br J Pharmacol|Br J Pharm|Br J Pharmacol|Br. J. Pharmacol|Brit J Pharmacol";"Br J Pharm|Br J Pharmacol|Br. J. Pharmacol|Brit J Pharmacol|British Journal of Pharmacology";"00071188|000087|000165|000005|000000";"165";"";"Humans|Probability|Research Design|Statistics as Topic";"Humans|Probability|Research Design|Statistics as Topic";"Humans|Probability|Research Design|Statistics as Topic";"eng";"56cf670ce7268cd85b0227f5|54b7500725bab9230a639cc3|6741342bd4babd27a81e01c7|5cb73f5cd9001d01a4c43a7e";"0000-0002-7038-1887";"54b7500725bab9230a639cc3";"Blackwell Publishing Ltd";"pubmedc|pubmed|openalex|crossref";"pubmedc|pubmed|openalex|crossref";"Different tests for a difference: how do we do research?"
