"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A system of three-unit networks with no self-connection is investigated, the general formula for bifurcation direction of Hopf bifurcation is calculated, and the estimation formula of the period for periodic solution is given.";"dtupub";"";"2022-01-04T20:23:23.728Z";"Yiping, Lin|Lemmert, Roland|Volkmann, Peter";"";"2534263756";"";"dtu";"2001";"";"10.1007/BF02677382";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"375-381";"";"Acta Mathematicae Applicatae Sinica|Acta Mathematicae Applicatae Sinica-english Series|Acta Math Appl Sin|Acta Math Appl Sin-e|Acta Math. Appl. Sin. Engl. Ser|Acta Math. Appl. Sin.-engl. Ser|Acta Mathematicae Applicatae Sinica|E|Yingyong Shuxue Xuebao (yingwenban)|应用数学学报 (英文版)";"Acta Math Appl Sin|Acta Math Appl Sin-e|Acta Math. Appl. Sin. Engl. Ser|Acta Math. Appl. Sin.-engl. Ser|Acta Mathematicae Applicatae Sinica|Acta Mathematicae Applicatae Sinica-english Series|E|Yingyong Shuxue Xuebao (yingwenban)|应用数学学报 (英文版)";"01689673|000098|000017|000003|000000";"17";"";"Hopf bifurcation|bifurcation direction|three-unit network system|Applications of Mathematics|Math Applications in Computer Science|Mathematical and Computational Physics|Mathematics";"Applications of Mathematics|Hopf bifurcation|Math Applications in Computer Science|Mathematical and Computational Physics|Mathematics|bifurcation direction|three-unit network system";"Hopf bifurcation|bifurcation direction|three-unit network system|Applications of Mathematics|Math Applications in Computer Science|Mathematical and Computational Physics|Mathematics";"eng";"61bb4bd1bb9a5cb8e7a12614|5481c9c0f36d367c4511bd52|5c56deced9001d02b24e1def";"";"61bb4bd1bb9a5cb8e7a12614";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"Bifurcation of periodic solution in a three-unit neural network with delay"
"";"dtupub";"";"2022-01-11T03:40:47.050Z";"";"";"2379369741";"";"";"1966";"";"10.7326/0003-4819-64-5-1145";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1145";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000133|000064|000005|000000";"64";"";"";"";"";"eng";"5d05562fd9001d394c6427a8";"";"5d05562fd9001d394c6427a8";"";"crossref";"crossref";"Ex Foopsia, Nodoc, and Antibiotics"
"Pharmacologic inhibition of RNA splicing produces immunogenic neoepitopes driving T-cell expansion.";"dtupub";"";"2022-01-11T08:55:59.172Z";"";"";"2691137399";"";"dtu";"2021";"";"10.1158/2159-8290.CD-RW2021-094";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"2121";"";"Cancer Discovery|Cancer Discovery|Cancer Discov|Cancer Discov";"Cancer Discov|Cancer Discovery";"21598274|000078|000011|000009|000000";"11";"";"";"";"";"eng";"673b862cb9c21627a84d7020|61320547d9001d01940ae12d|60e19769d9001d01ae3d6f1c|60e0a40cd9001d01a56fec71";"";"60e19769d9001d01ae3d6f1c";"American Association for Cancer Research";"openalex|highwire|pubmed|crossref";"openalex|highwire|pubmed|crossref";"Inhibition of RNA Splicing Drives Tumor Neoepitope Production"
"";"dtu|dtupub";"";"2022-01-10T11:49:18.922Z";"";"";"2473700889";"";"";"2019";"";"10.31525/ct1-nct04189263";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Case Medical Research|Cmr";"Case Medical Research|Cmr";"26434652|000080|000000|000000|000000";"";"";"";"";"";"eng";"5deba37cd9001d01ac80d041";"";"5deba37cd9001d01ac80d041";"";"crossref";"crossref";"Randomized, Breast Cancer, Low Carb Diet vs Control"
"";"dtupub";"Technische U. München|Ludwig Maximilian U. of Munich";"2022-01-09T20:01:52.070Z";"Knipfer, Kristin|Shaughnessy, Brooke A.|Hentschel, Tanja|Schmid, Ellen Anke";"";"2543321409";"";"dtu";"2015";"";"10.5465/ambpp.2015.197";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"10968";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Amproc|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Amproc|Conference Proceedings|Proceedings - Academy of Management";"00650668|000084|002015|000001|000000";"2015";"";"";"";"";"eng";"5cbf7830d9001d62a2253cc3";"";"5cbf7830d9001d62a2253cc3";"";"crossref";"crossref";"Leading in academia: A curricular example for developing women scientists for leadership roles"
"The microwave and millimeter-wave spectra of methylchloroform, CH3C35Cl3, have been reexamined in detail, including the hyperfine structure due to the three 35Cl quadrupolar nuclei. Good values are found for the rotational and centrifugal distortion constants of the ground state and the lowest E state v12 = 1, and values are also given for the weaker A2 torsional state.";"dtupub";"Department of Physical Chemistry, University of Newcastle upon Tyne NE1 7RU, United Kingdom";"2022-01-12T08:46:21.225Z";"Carpenter, John H.|Seo, Pil Ja|Whiffen, David H.";"";"2701632351";"";"dtu";"1986";"";"10.1016/0022-2852(86)90083-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"120";"";"";"219-232";"";"Journal of Molecular Spectroscopy|J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc";"J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc|Journal of Molecular Spectroscopy";"00222852|000113|000120|000120|000000";"120";"";"";"";"";"eng";"532d5e9871e57266253b4a1e|5c752ba5d9001d01a61e1c1f";"";"532d5e9871e57266253b4a1e";"";"elsevier|crossref";"elsevier|crossref";"The microwave and millimeter-wave spectrum of methylchloroform"
"This study aims to determine the performance of local governments in improving city image branding in South Sulawesi Province. This research uses a proportional sampling technique based on the area of the city so that the number of samples between one region and another will be different, using survey techniques in the form of questionnaires. For data analysis, this study used Structural Equation Modeling (SEM) with a total data of 265 samples. The hypothesis proves that the exogenous variables of city image branding consisting of regiocentric policy, street vendor performance, iconic tourism culinary and revisit destination have a positive influence on city image branding variables. This research contributes to the development of marketing science, the implication is that it provides input to stakeholders to increase the role of government performance on image branding.";"dtu|dtupub";"Indonesia Open University";"2023-01-20T01:08:38.671Z";"Andriyansah, Andriyansah|Rulinawaty, Rulinawaty";"";"2718032037";"";"dtu";"2023";"";"10.56444/mem.v38i1.3028";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"14";"";"Media Ekonomi Dan Manajemen|Mem";"Media Ekonomi Dan Manajemen|Mem";"08541442|000076|000038|000001|000000";"38";"";"HD28-70|Management. Industrial management|Production management. Operations management|TS155-194|city image branding|iconic tourism culinary|regiocentric policy|revisit destination|street vendors performance|Place Branding|Value (mathematics)";"HD28-70|Management. Industrial management|Place Branding|Production management. Operations management|TS155-194|Value (mathematics)|city image branding|iconic tourism culinary|regiocentric policy|revisit destination|street vendors performance";"HD28-70|Management. Industrial management|Production management. Operations management|TS155-194|city image branding|iconic tourism culinary|regiocentric policy|revisit destination|street vendors performance|Place Branding|Value (mathematics)";"und";"63cfde82c509321e061c4d80|674139e8c1413b27a8f91a89|63c9e9960d4eeb1c231921e6";"";"63c9e9960d4eeb1c231921e6";"Universitas 17 Agustus 1945 (UNTAG) Semarang";"doaj|openalex|crossref";"doaj|openalex|crossref";"Performance of Local Government Regulations During the Pandemic to Improve the Economic Value of City Image in South Sulawesi"
"This document is part of Subvolume D3 ‘Chemical Shifts and Coupling Constants for Carbon-13: Heterocycles’ of Volume 35 ‘Nuclear Magnetic Resonance (NMR) Data’ of Landolt-Börnstein Group III ‘Condensed Matter’ Chemical substances in this chapter: Element System: Br-C-H-N-O Hill Formula: C10H8BrNO Molecular Weight: 238.08 g/mol CAS registry number(s):   Substance name(s): 5-[1-Bromo-meth-(E)-ylidene]-2-phenyl-4,5-dihydro-oxazole Related documents: Landolt-Börnstein Homepage Volume III/35D3 General Introduction Introduction to Carbon-13 NMR Index of Substances";"dtu|dtupub";"";"2022-06-26T13:09:13.144Z";"Jain, M.";"";"2712192060";"";"dtu";"2007";"";"10.1007/978-3-540-47067-0_807";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540297316|3540470670|9783540297314|9783540470670";"";"";"";"831-831";"";"Chemical Shifts and Coupling Constants for Carbon-13";"Chemical Shifts and Coupling Constants for Carbon-13";"";"";"";"NMR|carbon-13|chemical shifts|coupling constants|heterocycles|nuclear magnetic resonance";"NMR|carbon-13|chemical shifts|coupling constants|heterocycles|nuclear magnetic resonance";"NMR|carbon-13|chemical shifts|coupling constants|heterocycles|nuclear magnetic resonance";"eng";"62b853ad8843db2066460b90";"";"62b853ad8843db2066460b90";"Springer Berlin Heidelberg";"nature";"nature";"Chemical shifts and coupling constants of C10H8BrNO"
"";"dtu|dtupub";"";"2022-01-09T18:46:37.093Z";"";"";"2428612230";"";"dtu";"1910";"";"10.1002/asna.19101861301";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"fmi-fmi";"";"Astronomische Nachrichten|Astronomische Nachrichten|Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten News in Astronomy and Astrophysics";"Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten|Astronomische Nachrichten News in Astronomy and Astrophysics";"00046337|000189|000186|000013|000000";"186";"";"";"";"";"ger";"5cc0f425d9001d62a25712f1";"";"5cc0f425d9001d62a25712f1";"";"crossref";"crossref";"Masthead"
"";"dtu|dtupub";"";"2022-01-06T14:16:21.416Z";"Ohlsson, S";"";"102923028";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"46-47|46-7";"";"Tidskrift for Sveriges Sjukskoterskor|Tidskrift För Sveriges Sjuksköterskor|Tidskr Sver Sjukskot|Tidskr Sver Sjukskot";"Tidskr Sver Sjukskot|Tidskrift För Sveriges Sjuksköterskor|Tidskrift for Sveriges Sjukskoterskor";"00376027|000125|000041|000008|000000";"41";"";"England|Nursing|Research";"England|Nursing|Research";"England|Nursing|Research";"swe";"54b596d4e1120002273f3bba";"";"54b596d4e1120002273f3bba";"";"pubmed";"pubmed";"English nurses conduct their own research"
"In these studies, we investigated the phenomenon of change in impulse activity of isolated hippocampal neurons during longtime recording. We described the use of serial tachograms during registering the electrical activity of neurons, analysis of which can improve the reliability of data. An analysis of the data identified three phases of changes in impulse activity of isolated neurons in the experimental registrations: a phase of increased activity, phase of stable activity and the phase of declining activity. It is established that in conditions of the perforated patch-clamp the phase of stable activity started at 10-15 minutes after formation of the tight junction and had an average duration of 30 minutes. It is shown that the use of the serial tahograms and phases of activity improves the quality of assessment in the measurement of the electrical activity of neurons.";"dtupub";"";"2022-01-06T14:07:25.640Z";"Iavors'kyĭ, V A|Luk""ianets', O O";"";"2448814698";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"3-10";"";"Fiziolohichnyi Zhurnal|Fiziologichnyi Zhurnal (physiological Journal)|Fiziol Zh (1994)";"Fiziol Zh (1994)|Fiziologichnyi Zhurnal (physiological Journal)|Fiziolohichnyi Zhurnal";"25229028|000086|000059|000005|000000";"59";"";"Action Potentials|Animals|Cells, Cultured|Data Interpretation, Statistical|Electric Stimulation|Hippocampus|Neurons|Reproducibility of Results|Patch-Clamp Techniques|Tight Junctions|Rats";"Action Potentials|Animals|Cells, Cultured|Data Interpretation, Statistical|Electric Stimulation|Hippocampus|Neurons|Patch-Clamp Techniques|Rats|Reproducibility of Results|Tight Junctions";"Action Potentials|Animals|Cells, Cultured|Data Interpretation, Statistical|Electric Stimulation|Hippocampus|Neurons|Reproducibility of Results|Patch-Clamp Techniques|Tight Junctions|Rats";"ukr";"54b7a5ce4a613c5f3b01ce7e";"";"54b7a5ce4a613c5f3b01ce7e";"";"pubmed";"pubmed";"Using serial tachograms to measure the evoked impulse activity of isolated hippocampal neurons"
"Nurses at the bed- or chairside are knowledgeable about clinical and operational concerns that need improvement and, consequently, are in the best position to generate and evaluate practical options and potential solutions to improve efficacy and care processes. Implementation of a shared governance model is effective in engaging staff nurses to make meaningful and sustainable change in patient care processes.";"dtupub";"Memorial Sloan Kettering Cancer Center.";"2022-01-06T23:48:31.967Z";"Gordon, Jeanine N";"";"2383622204";"";"";"2016";"";"10.1188/16.ONF.688-690";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"688-690";"";"Oncology Nursing Forum|Oncology Nursing Forum|Oncol Nurs Forum|Oncol Nurs Forum|Oncol. Nurs. Forum";"Oncol Nurs Forum|Oncol. Nurs. Forum|Oncology Nursing Forum";"0190535x|000083|000043|000006|000000";"43";"";"Adult|Antineoplastic Agents|Attitude of Health Personnel|Female|Humans|Leadership|Male|Middle Aged|Neoplasms|New York City|Nurse Administrators|Nursing Staff, Hospital|Oncology Nursing|Power, Psychological|Nurse's Role|Quality Improvement|chemotherapy infusion|shared governance|team building";"Adult|Antineoplastic Agents|Attitude of Health Personnel|Female|Humans|Leadership|Male|Middle Aged|Neoplasms|New York City|Nurse Administrators|Nurse's Role|Nursing Staff, Hospital|Oncology Nursing|Power, Psychological|Quality Improvement|chemotherapy infusion|shared governance|team building";"Adult|Antineoplastic Agents|Attitude of Health Personnel|Female|Humans|Leadership|Male|Middle Aged|Neoplasms|New York City|Nurse Administrators|Nursing Staff, Hospital|Oncology Nursing|Power, Psychological|Nurse's Role|Quality Improvement|chemotherapy infusion|shared governance|team building";"eng";"5817bcae8ccbad7401022520|5cb83ff0d9001d01a4e99238";"";"5817bcae8ccbad7401022520";"";"pubmed|crossref";"pubmed|crossref";"Empowering Oncology Nurses to Lead Change Through a Shared Governance Project"
"";"dtupub";"";"2022-01-09T15:47:56.275Z";"Zhang, Hong-qi";"";"2411388667";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"449-450|449-50";"";"Zhongguo Wei Zhong Bing Ji Jiu Yi Xue|中国危重病急救医学|中國危重病急救醫學|Zhongguo Wei Zhong Bing Ji Jiu Yi Xue|Chinese Care Medicine|Chinese Critical Care Medicine|Zhongguo Wei Zhong Bing Ji Jiu Yi Xue";"Chinese Care Medicine|Chinese Critical Care Medicine|Zhongguo Wei Zhong Bing Ji Jiu Yi Xue|中国危重病急救医学|中國危重病急救醫學";"10030603|000095|000016|000008|000000";"16";"";"Accidents|Disasters|Emergency Medical Services|Humans|Rescue Work";"Accidents|Disasters|Emergency Medical Services|Humans|Rescue Work";"Accidents|Disasters|Emergency Medical Services|Humans|Rescue Work";"chi";"54b6d34325bab9230a398736";"";"54b6d34325bab9230a398736";"";"pubmed";"pubmed";"Rescue and treatment problems of casualties in sudden disaster"
"";"dtupub";"";"2022-01-10T05:12:29.255Z";"Dobretsov, G., E.|Kotelevtseva, N., V.|Borshchevskaya, T., A.|Petrov, V., A.|Ivanov, V., N.|Lankin, V., Z.";"";"2536938852";"";"dtu";"1980";"";"10.1007/BF00844535";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"1070-1072";"";"Bulletin of Experimental Biology and Medicine|Bulletin of Experimental Biology and Medicine|Bull Exp Biol Med|B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"00074888|000119|000090|000002|000000";"90";"";"Medicine & Public Health|Pharmacology/Toxicology|Oncology|Pathology|Biochemistry, general|Biophysics/Biomedical Physics|liver|fluorescent probes|atherogenic diet|structural changes";"Biochemistry, general|Biophysics/Biomedical Physics|Medicine & Public Health|Oncology|Pathology|Pharmacology/Toxicology|atherogenic diet|fluorescent probes|liver|structural changes";"Medicine & Public Health|Pharmacology/Toxicology|Oncology|Pathology|Biochemistry, general|Biophysics/Biomedical Physics|liver|fluorescent probes|atherogenic diet|structural changes";"eng";"548552aa59d824b7422b2bf1|5c309d96d9001d01a33623c2";"";"548552aa59d824b7422b2bf1";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref";"springer|crossref";"The use of fluorescent probes to detect structural changes in membranes of the endoplasmic reticulum of the liver in rats kept on an atherogenic diet"
"Feature models provide an effective way to capture commonality and variability in a specific domain. Constructing a feature model needs a systematic review of existing software artifacts in a domain and is always a collaboration-intensive activity. However, existing feature modeling methods and tools lack explicit support of such collaborations. In this paper, we present an environment for feature modeling that promotes the collaboration between stakeholders as the basis of creating and evolving a feature model. We present concepts, methods, and a tool to show the feasibility of constructing feature models collaboratively, as well as how to integrate this environment with traditional feature modeling methods.";"dtupub";"Institute of Software, School of EECS, Peking University, Key Laboratory of High Confidence Software Technology, Ministry of Education of China, Beijing, China";"2022-01-07T13:26:55.089Z";"Yi, Li|Zhao, Haiyan|Zhang, Wei|Jin, Zhi";"";"2540081045";"";"dtu";"2012";"2012 IEEE 20th International Requirements Engineering Conference (RE)";"10.1109/RE.2012.6345822";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467327832|1467327840|1467327859|9781467327831|9781467327848|9781467327855";"";"";"";"317-318";"";"2012 20th Ieee International Requirements Engineering Conference (re)|Requirements Engineering Conference (re), 2012 20th Ieee International";"2012 20th Ieee International Requirements Engineering Conference (re)|Requirements Engineering Conference (re), 2012 20th Ieee International";"1090750x|000087|000000|000000|000000";"";"";"Analytical models|Collaboration|Educational institutions|Natural languages|Servers|Software|Systematics|collaboration|feature model|groupware|software engineering|CoFM|collaboration-intensive activity|collaborative feature modeling|software artifacts|stakeholders|systematic review";"Analytical models|CoFM|Collaboration|Educational institutions|Natural languages|Servers|Software|Systematics|collaboration|collaboration-intensive activity|collaborative feature modeling|feature model|groupware|software artifacts|software engineering|stakeholders|systematic review";"Analytical models|Collaboration|Educational institutions|Natural languages|Servers|Software|Systematics|collaboration|feature model|groupware|software engineering|CoFM|collaboration-intensive activity|collaborative feature modeling|software artifacts|stakeholders|systematic review";"eng";"569ea1a0d4d9fb8d6e02cc4c";"";"569ea1a0d4d9fb8d6e02cc4c";"";"iel";"iel";"CoFM: An environment for collaborative feature modeling"
"";"dtupub";"";"2022-01-09T18:48:21.427Z";"Kikuchi, Koichi|Kobayashi, Kanako|Sueki, Keisuke|Suzuki, Shinzo|Nakahara, Hiromichi|Achiba, Yohji|Tomura, Kenji|Katada, Motomi";"";"2722061212";"";"dtu";"1994";"";"10.1021/ja00100a063";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"9775-9776";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000105|000116|000021|000000";"116";"";"";"";"";"eng";"5caf7827d9001d027b81d4c0";"";"5caf7827d9001d027b81d4c0";"";"crossref";"crossref";"Encapsulation of Radioactive 159Gd and 161Tb Atoms in Fullerene Cages"
"";"dtu|dtupub";"";"2023-12-03T01:13:24.887Z";"";"";"2730085768";"";"dtu";"2023";"";"10.1007/s40278-023-50373-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"142-142";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000076|001984|000001|000000";"1984";"";"";"";"";"eng";"656bd6348d03bf13129e351c|656a84b1332448130f53cd7f";"";"656a84b1332448130f53cd7f";"Springer International Publishing";"springer|nature";"springer|nature";"Carbimazole"
"A new chelating resin was prepared by coupling Amberlite XAD-4 with phenol through an azo spacer, then modified by allyl bromide and characterized (by elemental analysis and IR) and studied for preconcentration of Cu(II) using flame atomic absorption spectrometry (FAAS) for metal monitoring. The optimum pH value for sorption of the above mentioned metal ion was 4.5. The resin was subjected to chemical evaluation through batch binding and column chromatography of Cu(II). The chelating resin can be reused for 15 cycles of sorption-desorption without any significant change in sorption capacity. A recovery of 98% was obtained for the metal ion with 0.5 M HNO3 as eluting agent. The equilibrium adsorption data of Cu(II) on modified resin were analyzed by Langmuir, Freundlich and Temkin models. Based on equilibrium adsorption data the Langmuir, Freundlich and Temkin constants were determined to be 0.061, 0.193 and 0.045 at pH 4.5 and 25 °C. The method was applied for the copper determination from industrial waste water sample.";"dtupub";"";"2022-01-06T11:15:57.112Z";"Nezhati, Mahshid Nikpour|Panahi, Homayon Ahmad|Moniri, Elham|Kelahrodi, Somayeh Rangbar|Assadian, Farah|Karimi, Meghdad";"";"2584799021";"";"dtu";"2010";"";"10.1007/s11814-010-0174-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1269-1274";"";"Korean Journal of Chemical Engineering|Korean Journal of Chemical Engineering|Kor J Chem|Korean J Chem Eng|Korean J Chem Eng|Korean J. Chem. Eng";"Kor J Chem|Korean J Chem Eng|Korean J. Chem. Eng|Korean Journal of Chemical Engineering";"02561115|000089|000027|000004|000000";"27";"";"Biotechnology|Catalysis|Chemistry|Industrial Chemistry/Chemical Engineering|Materials Science, general|Amberlite XAD-4|Immobilization|Solid Phase Extraction|Trace Element|Water Samples";"Amberlite XAD-4|Biotechnology|Catalysis|Chemistry|Immobilization|Industrial Chemistry/Chemical Engineering|Materials Science, general|Solid Phase Extraction|Trace Element|Water Samples";"Biotechnology|Catalysis|Chemistry|Industrial Chemistry/Chemical Engineering|Materials Science, general|Amberlite XAD-4|Immobilization|Solid Phase Extraction|Trace Element|Water Samples";"eng";"5c79344dd9001d3a432d8d8f|5480baed0b2ed09c151693c0|601323e0d9001d019a708804";"";"601323e0d9001d019a708804";"Springer US";"crossref|springer|nature";"crossref|springer|nature";"Synthesis, characterization and application of allyl phenol modified amberlite XAD-4 resin for preconcentration and determination of copper in water samples"
"Nonmelanoma skin cancer has attracted little research interest compared with melanoma, although the former has a 10-fold greater incidence. The aggressiveness of melanoma has diverted attention from other forms of skin cancer for which reliable information is lacking. Until the size of the problem and the need for resources are determined, research will not be forthcoming or justified. Nonmelanoma skin cancer is arguably one of the most common cancers in humans today and its incidence is increasing rapidly. Its low mortality rate detracts attention from the high morbidity, both psychologic and physical, with which it is associated and from the drain on health resources that it generates.";"dtupub";"Dermatology Department, St. George's Hospital, London, England.";"2022-01-05T14:01:24.028Z";"Mortimer, P";"";"2250045011";"";"";"1991";"";"10.1097/00001622-199104000-00017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"349-354|349-54";"";"Current Opinion in Oncology|Current Opinion in Oncology|Curr Opin Oncol|Curr Opin Oncol|Curr. Opin. Oncol";"Curr Opin Oncol|Curr. Opin. Oncol|Current Opinion in Oncology";"10408746|000108|000003|000002|000000";"3";"";"Carcinoma, Basal Cell|Carcinoma, Squamous Cell|Humans|Skin Neoplasms";"Carcinoma, Basal Cell|Carcinoma, Squamous Cell|Humans|Skin Neoplasms";"Carcinoma, Basal Cell|Carcinoma, Squamous Cell|Humans|Skin Neoplasms";"eng";"54b644be25bab9230a091939|5cbddf93d9001d01a487957b";"";"54b644be25bab9230a091939";"";"pubmed|crossref";"pubmed|crossref";"Squamous cell and basal cell skin carcinoma and rarer histologic types of skin cancer"
"";"dtu|dtupub";"";"2022-01-09T08:39:28.945Z";"Robertson, M.C.|Murila, F.|Tong, S.|Baker, L.S.|Yu, V.Y.|Wallace, E.M.";"";"263517166";"";"";"2009";"";"10.1097/01.aoa.0000362089.18580.c9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"203";"";"Obstetric Anesthesia Digest|Obstetric Anesthesia Digest";"Obstetric Anesthesia Digest";"0275665x|000090|000029|000004|000000";"29";"";"";"";"";"eng";"5cbdf0c6d9001d01a48b2cc6";"";"5cbdf0c6d9001d01a48b2cc6";"";"crossref";"crossref";"Predicting Perinatal Outcome Through Changes in Umbilical Artery Doppler Studies After Antenatal Corticosteroids in the Growth-restricted Fetus"
"A minute account of sexual interaction among the natives of a contemporary English village studied with an anthropologist's method of participant observation. The main interaction between men and women seems to be their lack of interaction, in spite of, the author says because of, marriage : the association of two roles (not persons) so complementary that they have almost nothing in common. This « enroling » of women and men in the gender categories produces segregation -as is exemplified in the all-male clientele of the pub -and segregation in turn allows the stereotypes on which the existence of the roles is ideologically predicated to be continually reinforced. Thus, pub conversations have for their structural scheme tan assault of wits » and the theme of these assaults between men is the amount of control they exert on their womenfolk. Through this lively case-study, A. Whitehead strikes a blow at the « new » and fashionable theory of « companionate marriage » .";"dtu|dtupub";"";"2022-01-05T00:06:32.967Z";"Whitehead, Ann";"";"2456336288";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"56-90";"";"Questions Féministes|Questions Féministes";"Questions Féministes";"01549960|000121|000000|000002|000000";"";"";"";"";"";"fre";"5d7d1aefd9001d01b870b299";"";"5d7d1aefd9001d01b870b299";"éditions tierce";"jstor";"jstor";"Antagonisme des sexes dans le Herefordshire"
