"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2025-11-22T03:24:04.741Z";"Rose, Peter";"";"2875613951";"";"";"2022";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"254-254";"";"College Mathematics Journal|College Mathematics Journal|Coll Math J|College Math. J|College Mathematics Journal";"Coll Math J|College Math. J|College Mathematics Journal";"07468342|000077|000053|000003|000000";"53";"";"";"";"";"eng";"69211b66a7a4c02bdb7df916";"";"69211b66a7a4c02bdb7df916";"";"jstor";"jstor";"Billionaire Mathematician, Numberphile"
"";"dtupub";"";"2022-01-07T05:58:21.509Z";"Millward, James";"";"2495385904";"";"";"2020";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"83";"";"";"223-225";"";"China Journal|China Journal|China J|China Journal";"China J|China Journal";"13249347|000079|000000|000083|000000";"";"";"";"";"";"eng";"692119a4983aa12bdbf91d05";"";"692119a4983aa12bdbf91d05";"";"jstor";"jstor";"Natural Resources and the New Frontier: Constructing Modern China’s Borderlands"
"Populations of birds that forage on aerial insects have been declining across North America for several decades, but the main causes of and reasons for geographical variation in these declines remains unclear. We examined the habitat use and survival of post-fledging Barn Swallows (Hirundo rustica) near Vancouver, British Columbia, Canada, using VHF radio telemetry. We predicted that fledgling Barn Swallows hatched in higher-quality natal habitat (pasture) would fledge at higher quality, stay closest to the nest, disproportionately use higher-quality habitat during the post-fledge stage, and have higher survival rates in the region. Contrary to our predictions, we found that natal habitat (crop, pasture, or non-agriculture) had no effect on fledgling quality or movement distance. Barn Swallow fledglings used crop habitat more frequently in relation to its availability than other habitat types, including pasture. Barn Swallows had low post-fledging survival rates (0.44; 95% CI: 0.35–0.57), which could negatively influence the population trend of the species in this region. While natal habitat had only minor effects, crop habitat appears to be important for fledgling Barn Swallows and, therefore, a decline in this habitat type could have further negative implications for an already declining species. Les populations d’oiseaux se nourrissant d’insectes volants sont en déclin en Amérique du Nord depuis plusieurs décennies, mais les principales causes de ces déclins et les raisons expliquant la variation géographique de ceux-ci demeurent obscures. Nous avons examiné l’utilisation de l’habitat et la survie des jeunes de Hirundo rustica ayant atteint l’envol près de Vancouver, en Colombie-Britannique, au Canada, à l’aide de la télémétrie VHF. Nous avons prédit que les jeunes de cette espèce issus d’un habitat natal de plus grande qualité (pâturage) seraient de meilleure qualité à l’envol, demeureraient plus près du nid, utiliseraient de façon disproportionnée l’habitat de meilleure qualité après l’envol et auraient des taux de survie plus élevés dans la région. Contrairement à ce que nous avions prédit, nous avons constaté que l’habitat natal (cultures, pâturage ou non agricole) n’avait aucun effet sur la qualité des jeunes ou sur la distance de déplacement. Les jeunes utilisaient l’habitat de cultures plus fréquemment en fonction de sa disponibilité que les autres types d’habitats, dont les pâturages. Cette espèce avait des taux de survie faibles après l’envol (0,44; 95 % IC: 0,35-0,57), ce qui pourrait influencer négativement la tendance des populations de cette espèce dans cette région. Alors que l’habitat natal avait seulement des effets mineurs, l’habitat de cultures semble être important pour les jeunes de H. rustica et, par conséquent, un déclin dans ce type d’habitat pourrait avoir d’autres conséquences négatives pour cette espèce déjà en déclin.";"dtupub";"Simon Fraser University, Centre for Wildlife Ecology, Department Biological Sciences, Burnaby, British Columbia, Canada, Environment and Climate Change Canada, Canadian Wildlife Service, Delta, British Columbia, Canada|Environment and Climate Change Canada, Wildlife and Research Division, Science and Technology Branch, Edmonton, Alberta, Canada|Simon Fraser University, Centre for Wildlife Ecology, Department Biological Sciences, Burnaby, British Columbia, Canada";"2022-01-10T11:07:55.795Z";"Boynton, Chloe K|Mahony, Nancy A|Williams, Tony D";"";"2590807381";"";"dtu";"2020";"";"10.1093/condor/duz067";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"1-14";"";"Condor|Ornithological Applications|Condor|Condor: an International Journal of Avian Biology";"Condor|Condor: an International Journal of Avian Biology|Ornithological Applications";"00105422|000079|000122|000002|000000";"122";"";"";"";"";"eng";"69211ceb9d28e82bdbe6ef82|5dff5d59d9001d043b629177";"";"5dff5d59d9001d043b629177";"";"jstor|crossref";"jstor|crossref";"Barn Swallow (Hirundo rustica) fledglings use crop habitat more frequently in relation to its availability than pasture and other habitat types"
"";"dtu|dtupub";"";"2025-11-22T03:39:25.528Z";"Weatherby, Leif";"";"2875613985";"";"";"2020";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"891-899";"";"Critical Inquiry|Critical Inquiry|Crit Inq|Crit Inquiry|Crit. Inq";"Crit Inq|Crit Inquiry|Crit. Inq|Critical Inquiry";"00931896|000079|000046|000004|000000";"46";"";"";"";"";"eng";"69211cbff8658f2bdb8678ad";"";"69211cbff8658f2bdb8678ad";"";"jstor";"jstor";"Prolegomena to a Theory of Data On the Most Recent Confrontation of Data and Literature"
"";"dtu|dtupub";"";"2025-11-22T03:34:26.947Z";"Woolnough, Ian";"";"2875613974";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"109-114";"";"Cactusworld|Cactusworld";"Cactusworld";"17511429|000079|000038|000002|000000";"38";"";"";"";"";"eng";"69211c51b4c9732bdba67768";"";"69211c51b4c9732bdba67768";"";"jstor";"jstor";"Gymnocactus knuthianus – a Mexican gem in habitat"
"";"dtupub";"";"2022-04-03T11:58:43.658Z";"Lira, Natalie";"";"2709087351";"";"";"2022";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"113-115";"";"California History|California History|Calif Hist";"Calif Hist|California History";"01622897|000077|000099|000001|000000";"99";"";"";"";"";"eng";"69211bac16d7122bdbec0dec";"";"69211bac16d7122bdbec0dec";"";"jstor";"jstor";"From Back Alley to the Border: Criminal Abortion in California, 1920–1969"
"Horizontal gene transfer (HGT) is the major mechanism responsible for spread of antibiotic resistance. Antibiotic treatment has been suggested to promote HGT, either by directly affecting the conjugation process itself or by selecting for conjugations subsequent to DNA transfer. However, recent research suggests that the effect of antibiotic treatment on plasmid conjugation frequencies, and hence the spread of resistance plasmids, may have been overestimated. We addressed the question by quantifying transfer proteins and conjugation frequencies of a blaCTX-M-1 encoding IncI1 resistance plasmid in Escherichia coli MG1655 in the presence and absence of therapeutically relevant concentrations of cefotaxime (CTX). Analysis of the proteome by iTRAQ labeling and liquid chromatography tandem mass spectrometry revealed that Tra proteins were significantly up-regulated in the presence of CTX. The up-regulation of the transfer machinery was confirmed at the transcriptional level for five selected genes. The CTX treatment did not cause induction of the SOS-response as revealed by absence of significantly regulated SOS associated proteins in the proteome and no significant up-regulation of recA and sfiA genes. The frequency of plasmid conjugation, measured in an antibiotic free environment, increased significantly when the donor was pre-grown in broth containing CTX compared to growth without this drug, regardless of whether blaCTX-M-1 was located on the plasmid or in trans on the chromosome. The results shows that antibiotic treatment can affect expression of a plasmid conjugation machinery and subsequent DNA transfer.";"dtupub";"Department of Veterinary and Animal Sciences, Faculty of Health and Medical Sciences, University of Copenhagen, Copenhagen, Denmark.|Department of Biochemistry and Molecular Biology, University of Southern Denmark, Odense, Denmark.";"2022-01-03T20:33:01.172Z";"Møller, Thea S B|Liu, Gang|Boysen, Anders|Thomsen, Line E|Lüthje, Freja L|Mortensen, Sisse|Møller-Jensen, Jakob|Olsen, John E";"";"2670022499";"tdm_oa";"dtu";"2017";"";"10.3389/fmicb.2017.02365";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"2365";"";"Frontiers in Microbiology|Frontiers in Microbiology|Front Microbiol|Front Microbiol|Front. Microbiol";"Front Microbiol|Front. Microbiol|Frontiers in Microbiology";"1664302x|000082|000008|000000|000000";"8";"";"Bacterial conjugation|Horizontal Gene Transfer|Proteome|antibiotic resistance|plasmid transfer|conjugation|Tra-proteins|Escherichia coli|Microbiology|QR1-502|Antibiotic resistance|Conjugation|Plasmid transfer";"Antibiotic resistance|Bacterial conjugation|Conjugation|Escherichia coli|Horizontal Gene Transfer|Microbiology|Plasmid transfer|Proteome|QR1-502|Tra-proteins|antibiotic resistance|conjugation|plasmid transfer";"Bacterial conjugation|Horizontal Gene Transfer|Proteome|antibiotic resistance|plasmid transfer|conjugation|Tra-proteins|Escherichia coli|Microbiology|QR1-502|Antibiotic resistance|Conjugation|Plasmid transfer";"eng";"67407fab80379f27a8135d54|5a1ea2155010df1e8c44e446|5cbd24cad9001d01a461eca7|5ac7c2e75010df64e960ac9c|5a326a055010df2e5a466d04|5a326a125010df70d97650f6";"0000-0002-7613-1985|0000-0001-9171-6669|0000-0001-5460-9178|0000-0002-4464-2158|0000-0002-6008-3771|0000-0001-6225-6587";"5ac7c2e75010df64e960ac9c";"Frontiers Media S.A.";"openalex|doaj|crossref|pubmed|rdb_ku|pubmedc";"openalex|doaj|crossref|pubmed|rdb_ku|pubmedc";"Treatment with Cefotaxime Affects Expression of Conjugation Associated Proteins and Conjugation Transfer Frequency of an IncI1 Plasmid in Escherichia coli"
"School Bullying: New Theories in Context brings together the work of scholars who utilise ontological, epistemological and methodological approaches that challenge paradigm one, contributing to the shift in research on school bullying that we call paradigm two. Several of the authors have participated in a five-year research project based in Denmark called ‘Exploring Bullying in Schools’ (eXbus) and others have been collaborative partners. Many are based in the Nordic countries, and others are from Australia and the US; their collective experiences with conducting empirical research in these countries highlights both the similarities and differences amongst national school systems. Most importantly, the authors share an analytical ambition to understand bullying as a complex phenomenon that is enacted or constituted through the interactive/intra-active entanglements that exist between a variety of open-ended, social, discursive, material and subjective forces. Instead of approaching bullying as a phenomenon that can be explained and defined in terms of one factor (e.g., aggression), the authors in this anthology focus on a range of different forces that are central in bullying: teachers (Hansen), school principals and parents (Hein), classroom culture with its particular experiences and histories (Hansen, Henningsen and Kofoed) and the virtual experiences of children – both in terms of their electronically mediated communications and the media products with and through which they play and interact (Kofoed; Søndergaard). Other chapters focus on social factors in relation to gender, sexuality, race and class (Meyer) and the role of normativity in understanding bullying more generally (Ellwood and Davies; Laustsen). These chapters by no means exhaust the range of intra-acting forces at work within school bullying, and further investigation would be welcome to address, amongst other subjects, the economic and political structures of school systems. In the articles produced through the eXbus project (Hansen; Hein; Hansen, Henningsen and Kofoed; Kofoed; Mathiassen; Schott; Silberschmidt Viala; Søndergaard), the authors have addressed this analytical ambition through a conceptualisation of multiple intra-acting forces and an analysis of different and often shifting positions within group interactions. Thus, the group relations found within bullying dynamics move into focus. With the sub-title ‘new theories in context’, we are calling attention to the importance of the theoretical approaches that are either implicit or explicit in current research on bullying. And we seek to open up the field of school bullying – which has been heavily dominated by researchers in individual psychology – to theoretical approaches developed and applied within the humanities (e.g., history, literature and philosophy) and the social sciences (e.g., anthropology, law, psychology/social psychology and sociology). Foucault’s work, for example, has been making a substantial impact on these disciplines for more than three decades, but bringing his theoretical perspectives into research on school bullying is a new endeavour. By challenging and expanding the theoretical resources for research on bullying, we are contributing to our ambition of opening up the field of research to a dialogue between many different disciplines in order to enhance knowledge about bullying. The analytical goal of this anthology is inspired by a range of thinkers who analyse complex processes of subjective and social becoming, including several who are loosely labelled ‘poststructuralist’ such as Foucault, Gilles Deleuze, Félix Guattari, Julia Kristeva and Judith Butler. Both Foucault’s and Butler’s analyses of the processes of becoming with regard to the subject and the social provide an important basis for many of the perspectives brought forward in this volume. The social, historical and cultural constructions of subjectivity and relational practices – as well as the abjections by which subjects and social groups are formed – have inspired several of the articles, and the authors seek to reveal complex patterns of relating amongst children in school classes that are saturated by marginalisation and bullying practices. Foucault’s conceptualisation of the dispositif, for example, comprises the basic analytical premise of Carsten Bagge Laustsen’s analysis of approaches to bullying (see page XX). New materialist thinking, such as that which has been developed by Karen Barad (2003, 2007), takes some of the insights from Foucault and Butler and propels them further in the direction of post-humanism to analyse matter–discourse as an active agent in processes related to the enactment of phenomena – including the becoming of the social. Although, as a physicist and philosopher, Barad offers a quite abstract conceptual framework, her approach to the processes of material–discursive enactments establishes important premises for the recurring basic assumptions that the eXbus-team have developed about bullying being enacted by multiple intra-acting forces and about their entangled agencies (see Søndergaard on page XX for an explication of this idea). Barad emphasises that phenomena are always the effects of open-ended dynamics and intra-active processes. She introduces the term ‘intra-action’ (as opposed to the more common ‘interaction’) to signify the mutual constitution of entangled agencies. In Barad’s thinking, matter and discourse both have agency, and both are agential in their mutually entangled processes of enactment (Barad 2007: 33). Consequently, there are no separate, individual material–discursive agencies that precede their interaction (Barad 2003: 815). Rather, “the notion of intra-action recognizes that distinct agencies do not precede, but rather emerge through, their intra-action. It is important to note that the ‘distinct’ agencies are only distinct in a relational, not an absolute, sense, that is, agencies are only distinct in relation to their mutual entanglement; they don’t exist as individual elements” (Barad 2007: 33; author’s emphasis). Her incorporation of many material–discursive forces – which includes forces that are typically called ‘social’, ‘cultural’, ‘physical’ and ‘biological’.– offers inspiration for our analyses of complexities in the research material, including interviews and observations. This focus on the intra-active processes of material–discursive enactment also echoes some of the ambitions evident in Deleuze’s conceptualisation of the rhizome: this concept enables an analysis of the extensive and entangled network of processes that make it possible to grasp how aspects of the social–discursive–temporal–technological are entangled with each other in processes of becoming; e.g., in cyberbullying (see Kofoed on page XX). The cultural–historical tradition in psychology – including the work of theorists such as Jerome Bruner, Jaan Valsiner, Klaus Holzkamp and Ole Dreier – also provides background to some of the chapters in this anthology (Hansen; Haavind; Mathiassen). Thinkers in this tradition have analysed human practices in terms of an ‘inner’ and dialectic relationship between the social and the individual as well as narrative structures and processes of subjective becoming, as opposed to many other psychological approaches that overlook the role of activity, societal practices, cultural mediation and often also the intertwining of past, present and future. Contemporary researchers like Sarah Ahmed and Brian Massumi, who explore the sociality and circulation of emotions and affects, have also brought attention to how emotions shape both individual and collective bodies, and how the intensity of affects works and translates into a diversity of specific emotions. This research has inspired the analysis of cyberbullying included here (Kofoed). Most of the chapters in this anthology are based on qualitative research and data, such as interviews, observations, school essays, drawings, school-policy documents, virtual ethnography and various other forms of fieldwork. The theoretical and analytical perspectives already mentioned have informed the analysis of this data and enabled the authors’ research into the complex processes of becoming seen amongst various the actors involved in bullying practices. Theoretical approaches based in deconstruction, discourse analysis and narrative analysis as well as mixed methods have been utilised to analyse the qualitative data. This anthology makes a particular contribution in highlighting the importance of qualitative research in the field of school bullying. However, the authors also acknowledge the importance of insights obtained through quantitative studies, such as survey material, and through mixed methods (see Hansen, Henningsen and Kofoed on page XX, and Cross and Barnes on page XX).";"dtupub|third_party";"Unspecified organisation|Department of Education - Learning, Danish School of Education, Arts, Aarhus University";"2022-01-01T12:45:09.508Z";"";"";"2499198929";"";"";"2014";"";"10.1017/CBO9781139226707";"Søndergaard, Dorte Marie|Schott, Robin May";"";"book";"dtu_external|dtupub_external";"";"";"1107027764|1107720613|1107723752|1107727774|1107728371|1107730139|1107731887|1139226703|1139892185|9781107027763|9781107720619|9781107723757|9781107727779|9781107728370|9781107730137|9781107731882|9781139226707|9781139892186";"";"";"";"";"";"";"";"";"";"";"Mixed Methods|Mobning|Qualitative Methods|School Bullying|complex relational dynamics|contempt production|definition of bullyin g|social exclusion anxiety";"Mixed Methods|Mobning|Qualitative Methods|School Bullying|complex relational dynamics|contempt production|definition of bullyin g|social exclusion anxiety";"Mixed Methods|Mobning|Qualitative Methods|School Bullying|complex relational dynamics|contempt production|definition of bullyin g|social exclusion anxiety";"eng";"536b92b1b5f5cb5c6902a621";"0000-0002-8859-8590";"536b92b1b5f5cb5c6902a621";"Cambridge University Press";"rdb_au";"rdb_au";"School bullying: new theories in context"
"High mortality among dairy cows constitutes a problem both financially and in relation to animal welfare. Knowledge about causes of death is a fundamental step toward reducing cow mortality. Several studies have evaluated causes of dairy cow deaths. However, the vast majority of studies describing causes of death are based on questionnaires with farmers or veterinarians. It is uncertain to what degree such information is sufficient and reflects the true cause of death or euthanasia. In this study, proximate causes of death were evaluated based on a thorough necropsy of a random sample of 79 Danish dairy cows at an incineration plant. The necropsy was combined with information about the farmer's perception regarding the cause of death and information about disease treatments from the Danish Cattle Database. Pneumonia and locomotor disorders were found to be the most predominant proximate causes of death. Often the death occurred after a prolonged period during which the cow suffered several different disorders, even though this was often not noticed by the farmer. Causes of death stated by the farmers agreed with the necropsy results in 50 to 64% of cases. Information about disease treatments from the Danish Cattle Database agreed with the necropsy results in 34 to 39% of cases. All 3 sources of information about cause of death agreed in only 1 out of 4 cases, and even when the farmer and the disease recordings did agree with the necropsy results, the latter often gave additional information about the cause of death. In many situations, therefore, a necropsy may be a valuable tool when trying to control excessive cow mortality in a herd.";"dtupub";"Aarhus University, Department of Animal Science, PO Box 50, DK-8830 Tjele, Denmark. petert.thomsen@agrsci.dk";"2022-01-08T09:31:29.886Z";"Thomsen, P T|Dahl-Pedersen, K|Jensen, H E";"";"2557948633";"";"dtu";"2012";"";"10.3168/jds.2012-5625";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"5798-5803|5798-803";"";"Journal of Dairy Science|Journal of Dairy Science|J Dairy Sci|J Dairy Sci|J. Dairy Sci";"J Dairy Sci|J. Dairy Sci|Journal of Dairy Science";"00220302|000087|000095|000010|000000";"95";"";"Danish|Animals|Autopsy|Cattle|Cattle Diseases|Cause of Death|Female|cause of death|dairy cow|necropsy";"Animals|Autopsy|Cattle|Cattle Diseases|Cause of Death|Danish|Female|cause of death|dairy cow|necropsy";"Danish|Animals|Autopsy|Cattle|Cattle Diseases|Cause of Death|Female|cause of death|dairy cow|necropsy";"eng";"53b51b84833e930023025b7b|536b92e6b5f5cb5c6902aa12|673cfd6d3a734c27a83413ed|54b75c0725bab9230a679326|53a78174cb3a8ce1730393e7|5c656701d9001d01a825310b";"0000-0001-7277-7829|0000-0002-0896-1610|0000-0002-6369-4690";"54b75c0725bab9230a679326";"Elsevier";"rdb_ku|rdb_au|openalex|pubmed|elsevier|crossref";"rdb_ku|rdb_au|openalex|pubmed|elsevier|crossref";"Necropsy as a means to gain additional information about causes of dairy cow deaths"
"Chariton’s novel, Chaereas and Callirhoe, is intensely interested not only in the emotional experience of the protagonists but also in the emotional effect the narrative has on readers. Among the many emotions depicted within the text, one stands out for its architectonic function: jealousy. Jealousy articulates the plot and propels it forward. Jealousy is also represented as a fundamentally “readerly” emotion: scenes of reading focus on the potential of written texts (letters) to stir jealous emotions. Similarly, scenes of embedded narration focus on the jealous reactions of narratees. The plot achieves closure when Chaereas learns to manage his jealousy as narratee and narrator. His experience, however, has implications also for Chariton and his readers. The text’s representation of jealousy as a narrative and textual force speaks both to the experience of writing in a culture that prizes the imitation of prestigious models and to the experience of reading a text that self-consciously hybridizes those models.";"dtupub";"Harvard University delmer@fas.harvard.edu";"2022-04-24T12:08:40.013Z";"Elmer, David F.";"";"2709230299";"";"";"2022";"";"10.1525/ca.2022.41.1.180";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"180-220";"";"Classical Antiquity|Classical Antiquity|Class Antiq";"Class Antiq|Classical Antiquity";"02786656|000077|000041|000001|000000";"41";"";"";"";"";"eng";"62517197222f6810d637a6fa|69211d9d4926a12bdb7ce50f";"";"62517197222f6810d637a6fa";"University of California Press";"crossref|jstor";"crossref|jstor";"Textual Jealousies in Chariton’s Callirhoe"
"";"dtu|dtupub";"";"2022-01-10T09:36:31.841Z";"Lieurade, H";"";"2422133024";"";"";"2000";"";"10.1016/S1296-2139(00)01040-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"221";"";"Mã©canique and Industries|Mechanics and Industry (formerly: Mécanique Et Industries) (2004-)|Mcanique Industries|Mec Ind|Mec. Ind|Mecan Indust|Mecanique Industrielle|Mécanique and Industries";"Mcanique Industries|Mec Ind|Mec. Ind|Mecan Indust|Mecanique Industrielle|Mechanics and Industry (formerly: Mécanique Et Industries) (2004-)|Mã©canique and Industries|Mécanique and Industries";"12962139|000099|000001|000003|000000";"1";"";"";"";"";"und";"5cc80478d9001d03e018cec2";"";"5cc80478d9001d03e018cec2";"EDP Sciences";"crossref";"crossref";"Éditorial"
"";"dtu|dtupub";"Binus University";"2022-01-05T03:48:12.120Z";"Madyatmadja, Evaristus Didik";"";"2734744504";"";"dtu";"2020";"";"10.21512/comtech.v11i1.6436";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Comtech: Computer, Mathematics and Engineering Applications|Comtech|Comtech";"Comtech|Comtech: Computer, Mathematics and Engineering Applications";"20871244|000079|000011|000001|000000";"11";"";"Content (measure theory)|Table (database)|Table of contents|Engineering (General). Civil engineering (General)|Q|Science|T|TA1-2040|Technology";"Content (measure theory)|Engineering (General). Civil engineering (General)|Q|Science|T|TA1-2040|Table (database)|Table of contents|Technology";"Content (measure theory)|Table (database)|Table of contents|Engineering (General). Civil engineering (General)|Q|Science|T|TA1-2040|Technology";"und";"673b5e1b57b64827a8d6dce4|67c7a3459cdd379417361981|615adfa9d9001d01b65023d5|67c7a3459b590d9417a34cb2|65fbb301d5e3351e2d1eaa62|5f981735d9001d01b728b811|69225d82b24fb72bbabba0f4|63d03ede30007d1e0658b76e|5faa81bbd9001d01847ae465|63cffd66469db01e069f0824|69225d829cb5b72bba169a8a|67c7a345f94e199417b7cddb";"0000-0003-3316-5226";"5f981735d9001d01b728b811";"Bina Nusantara University";"openalex|doaj|crossref";"openalex|doaj|crossref";"Editorial Page and Table of Content"
"Information Technology (IT) is increasingly progressing. Nowadays, the success of a business of the organization/company is highly dependent on the IT infrastructure used. Therefore, organizations/companies have to manage their IT service to be optimal to their customers. Looking at this matter and the increasing dynamics of XYZ University, then Data and Information System Center (Pusdatin) - an IT provider of XYZ University began implementing IT Service Management (ITSM) from 2013 using the latest version of Information Technology Infrastructure Library (ITIL), namely ITIL v3 as a framework for implementing ITSM in its business processes. However, along the way, there are still some problems happen in Pusdatin in order that ITSM can actually support and align with the objectives of XYZ University. Through this paper, the authors want to explain how the implementation of ITSM at Pusdatin, identify the problems related to the implementation of ITSM, and provide the solutions for each problem. The methods used are direct observation to Pusdatin, conduct an interview with the Head of Pusdatin and Staff of Pusdatin, and also perform a literature review of books and papers that discuss about ITIL. The result of this research is that ITSM process of Pusdatin generally works quite well but there are still some shortcomings because ITSM is not 100% implemented in all areas.";"dtu|dtupub";"Binus University";"2022-01-04T09:29:13.453Z";"Irfandhi, Kornelius|Indrawati, Ariani|Alexandra, Dwykie|Wanandi, Krisantus|Harisky, Yanuari|Liawatimena, Suryadiputra";"";"2582447027";"";"dtu";"2016";"";"10.21512/comtech.v7i1.2220";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"52";"";"Comtech: Computer, Mathematics and Engineering Applications|Comtech|Comtech";"Comtech|Comtech: Computer, Mathematics and Engineering Applications";"20871244|000083|000007|000001|000000";"7";"";"Engineering (General). Civil engineering (General)|IT Service|IT Service Management|ITIL v3|Q|Science|T|TA1-2040|Technology|IT service management|Incident management";"Engineering (General). Civil engineering (General)|IT Service|IT Service Management|IT service management|ITIL v3|Incident management|Q|Science|T|TA1-2040|Technology";"Engineering (General). Civil engineering (General)|IT Service|IT Service Management|ITIL v3|Q|Science|T|TA1-2040|Technology|IT service management|Incident management";"und";"5979c7d15010df6ddd18d4c8|5cb9a9d0d9001d01a4168d94|673d43c5043e1b27a82ea9b4";"0000-0002-1387-9419|0000-0002-2855-8108";"5cb9a9d0d9001d01a4168d94";"Bina Nusantara University";"doaj|crossref|openalex";"doaj|crossref|openalex";"Impelementation of Information Technology Service Management at Data And Information System Center of XYZ University"
