"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-11T01:28:57.648Z";"Nurhalim, Riski|Gunarto, Gunarto|Sarwono, Eko|Fuazen, Fuazen";"";"2611969667";"";"";"2021";"";"10.30595/cerie.v1i1.9215";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23";"";"Creative Research in Engineering|Creative Research in Engineering (online)|Cerie";"Cerie|Creative Research in Engineering|Creative Research in Engineering (online)";"27748278|000078|000001|000001|000000";"1";"";"";"";"";"und";"6017f597d9001d01c27f389b";"";"6017f597d9001d01c27f389b";"Program Studi Teknik Mesin, Fakultas Teknik dan Sains Universitas Muhammadiyah Purwokerto";"crossref";"crossref";"Analisis Tingkat Efisiensi pada Sistem Pengkondisian Udara Gedung Auditorium di Universitas Muhammadiyah Pontianak"
"";"dtupub";"";"2022-01-07T21:09:07.413Z";"Van De Heyning, P. H.|Wuyts, F. L.|Claes, J.|Koekelkoren, E.|Van Laer, C.|Valcke, H.";"";"2722900377";"";"dtu";"1997";"";"10.3109/00016489709124012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"sup526";"";"";"5-9";"";"Acta Oto-laryngologica|Acta Oto-laryngologica|Acta Oto-laryngologica|Act Oto Lar|Acta Oto Laryngol|Acta Oto-laryngol|Acta Otolaryngol|Acta Otolaryngol Stockh|Laryngol";"Act Oto Lar|Acta Oto Laryngol|Acta Oto-laryngol|Acta Oto-laryngologica|Acta Otolaryngol|Acta Otolaryngol Stockh|Laryngol";"00016489|000102|000117|000526|000000";"117";"";"";"";"";"eng";"5cb69d12d9001d01a4ad97fa";"";"5cb69d12d9001d01a4ad97fa";"";"crossref";"crossref";"Definition, Classification and Reporting of Meniere's Disease and its Symptoms"
"Considering the growth of the automobile industry coming across since the past two centuries, we are witnessing theincreasing fuel prices and customers being more particularabout the features, the automobile makers are constantlyoptimising their processes to increase fuel efficiency. But what if you could have a reliable estimator for a car&#x2019;s MPG given some known specifications about the vehicle? Then, you could beat a competitor in the market by both having a more desirable vehicle that is also more efficient, improve the fuel economy and bring more demand and supply to the consumers. We are implementing Machine Learning to design the prediction models and minimise the RMSE(Root Mean Square Error) value in between 1 and 2 of the automobiles made (in MPG) in the past years.";"dtupub";"IIIT Nagpur,Dept. of Computer Science and Engineering,India";"2022-01-11T06:29:30.542Z";"Shirbhayye, Varun|Kurmi, Deepesh|Dyavanapalli, Siddharth|Hari Prasad, Agraharam Sai|Lal, Nidhi";"";"2688267896";"";"dtu";"2020";"2020 International Conference on Computer Communication and Informatics (ICCCI)";"10.1109/ICCCI48352.2020.9104138";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728145120|1728145147|1728145155|9781728145129|9781728145143|9781728145150";"";"";"";"1-5";"";"2020 International Conference on Computer Communication and Informatics (iccci)";"2020 International Conference on Computer Communication and Informatics (iccci)";"";"";"";"Biological system modeling|Codes|Data models|Linear regression|Machine learning|Mean square error methods|Predictive models|Data Ingestion|Data Preprocessing|EDA|Linear Regression|MPG|Model Training|Origin|RMSE|automobile industry|automobiles|customer services|fuel economy|learning (artificial intelligence)|mean square error methods|mechanical engineering computing|pricing|regression analysis|supply and demand|car|customer service|demand and supply|fuel efficiency|fuel prices|linear regression model|machine learning|miles per gallon|root mean square error value";"Biological system modeling|Codes|Data Ingestion|Data Preprocessing|Data models|EDA|Linear Regression|Linear regression|MPG|Machine learning|Mean square error methods|Model Training|Origin|Predictive models|RMSE|automobile industry|automobiles|car|customer service|customer services|demand and supply|fuel economy|fuel efficiency|fuel prices|learning (artificial intelligence)|linear regression model|machine learning|mean square error methods|mechanical engineering computing|miles per gallon|pricing|regression analysis|root mean square error value|supply and demand";"Biological system modeling|Codes|Data models|Linear regression|Machine learning|Mean square error methods|Predictive models|Data Ingestion|Data Preprocessing|EDA|Linear Regression|MPG|Model Training|Origin|RMSE|automobile industry|automobiles|customer services|fuel economy|learning (artificial intelligence)|mean square error methods|mechanical engineering computing|pricing|regression analysis|supply and demand|car|customer service|demand and supply|fuel efficiency|fuel prices|linear regression model|machine learning|miles per gallon|root mean square error value";"eng";"5eda2b7fd9001d01a0305d99";"";"5eda2b7fd9001d01a0305d99";"IEEE";"iel";"iel";"An Accurate Prediction of MPG (Miles Per Gallon) using Linear Regression Model of Machine Learning"
"";"dtupub";"";"2022-01-03T06:44:34.119Z";"Lakshmanna, Yapamanu Adithya|Umapathy, Siva";"";"2513078116";"";"dtu";"2010";"XXII INTERNATIONAL CONFERENCE ON RAMAN SPECTROSCOPY";"10.1063/1.3482624";"Champion, P. M.|Ziegler, L. D.";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"476-477";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"1267";"";"";"";"";"und";"5b1912875010df00e161e121";"";"5b1912875010df00e161e121";"American Institute of Physics";"aip";"aip";"Exploring the Resonance Excitation Wavelength Dependence of Raman Lineshapes in Ultrafast Raman Loss Spectroscopy"
"In the Wolf-Parkinson-White (WPW) syndrome, the Kent bundle may insert around the periphery of the A-V ring as well as in the I.V. septal region. The anomalous pathway can be localizes by intracavitary catheters during electrophysiological studies (EPS), either by stimulating the atria at, multiple sites and finding the ventricular area with the greatest degree of pre-excitation, or by mapping retrograde atrial activation especially during reentrant tachycardia. Direct epicardial recordings during surgery provide a more precise localization.";"dtu|dtupub";"";"2022-02-04T16:48:26.868Z";"Nadeau, R. A.|Savard, P.|Faugére, G.|Shenasa, M.|Pagé, P.|Gulrajani, R. M.|Guardo, R. A.|Cardinal, R.";"";"2706891586";"";"";"1986";"";"10.1007/978-94-009-4303-2_12";"";"";"article";"dtu_external|dtupub_external";"";"";"0898388341|9400943032|9401084122|9780898388343|9789400943032|9789401084123";"";"";"";"95-98";"";"Electrocardiographic Body Surface Mapping";"Electrocardiographic Body Surface Mapping";"";"";"";"Accessory Pathway|Delta Wave|Epicardial Mapping|Reentrant Tachycardia|Ring Plane";"Accessory Pathway|Delta Wave|Epicardial Mapping|Reentrant Tachycardia|Ring Plane";"Accessory Pathway|Delta Wave|Epicardial Mapping|Reentrant Tachycardia|Ring Plane";"eng";"61fd58da84e1f018be26de67";"";"61fd58da84e1f018be26de67";"Springer Netherlands";"nature";"nature";"Localization of Pre-Excitation Sites in the Wolff-Parkinson-White Syndrome by Body Surface Potential Mapping and a Single Moving Dipole Representation"
"";"dtu|dtupub";"";"2022-01-05T11:22:23.688Z";"Bateman, Simone|Gayon, Jean|Allouche, Sylvie|Goffette, Jérôme|Marzano, Michela";"";"2289239462";"";"";"2015";"";"10.1057/9781137530073.0006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Social Sciences Collection 2015";"Social Sciences Collection 2015";"";"";"";"";"";"";"und";"564daa1ae3bf4f32260acd4c";"";"564daa1ae3bf4f32260acd4c";"Palgrave Macmillan";"nature";"nature";"Introduction"
"";"dtu|dtupub";"";"2022-05-04T11:27:35.571Z";"Jenson, Robert W.";"";"2709534384";"";"";"1975";"";"10.1111/j.1540-6385.1975.tb00698.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"38-41";"";"Dialog|Dialog|Dialog|Dialog Saint Paul|Dialog a Journal of Theology";"Dialog|Dialog Saint Paul|Dialog a Journal of Theology";"00122033|000124|000014|000004|000000";"14";"";"";"";"";"und";"62726326a1dfe51146201f1b|6263deb4fab2d1114618a297";"";"6263deb4fab2d1114618a297";"";"crossref|wiley";"crossref|wiley";"FAITHFULNESS"
"";"dtupub";"";"2022-01-11T04:38:42.049Z";"Kreuz, K. L.|Fein, R. S.|Dundy, M.";"";"2433320743";"";"";"1967";"";"10.1080/05698196708972166";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"67-76";"";"A S L E Transactions|Asle Transactions|A S L E Transactions|Asle Trans|Stle Tribol Trans|Tribol T|Tribol Trans|Tribology Transactions";"A S L E Transactions|Asle Trans|Asle Transactions|Stle Tribol Trans|Tribol T|Tribol Trans|Tribology Transactions";"05698197|000132|000010|000001|000000";"10";"";"";"";"";"eng";"5cafdd1cd9001d027b99d69c";"";"5cafdd1cd9001d027b99d69c";"";"crossref";"crossref";"EP Films from Borate Lubricants"
"";"dtu|dtupub";"";"2022-01-05T22:23:30.051Z";"";"";"2458645493";"";"";"1963";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"20-20";"";"History News";"History News";"";"19";"";"";"";"";"eng";"5d7d9d23d9001d01b8991b5e";"";"5d7d9d23d9001d01b8991b5e";"American Association For  State And Local History";"jstor";"jstor";"William B. Hesseltine, Noted Historian, Dies"
"";"dtu|dtupub";"";"2022-01-06T10:54:35.241Z";"";"";"2461692593";"";"dtu";"1903";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2224";"";"";"391-391";"";"British Medical Journal";"British Medical Journal";"";"2";"";"";"";"";"eng";"5d7e79e3d9001d01b8d5c652";"";"5d7e79e3d9001d01b8d5c652";"British Medical Association";"jstor";"jstor";"Association Notices"
"";"dtu|dtupub";"";"2022-01-10T21:01:17.461Z";"Caron, Patrick";"";"2611034173";"";"";"2021";"";"10.3917/re1.101.0032";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"32";"";"Annales Des Mines - Responsabilité Et Environnement|Annales Des Mines - Responsabilité Et Environnement|Responsabilite?ü and Environnement|Responsabilité and Environnement";"Annales Des Mines - Responsabilité Et Environnement|Responsabilite?ü and Environnement|Responsabilité and Environnement";"12684783|000078|000101|000001|000000";"N°101";"";"";"";"";"fre";"5ff6ffe7d9001d01b15f7bb0";"";"5ff6ffe7d9001d01b15f7bb0";"ESKA";"crossref";"crossref";"Transitions agricoles et alimentaires et enjeux pour la formation : la diversité et la complexité au cœur de l’accompagnement"
"";"dtupub";"";"2022-01-05T00:13:29.781Z";"Pastan, Linda";"";"2456343647";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"136-138";"";"Poetry|Poetry";"Poetry";"00322032|000107|000160|000003|000000";"160";"";"";"";"";"eng";"5d7d1b6ed9001d01b870da1f";"";"5d7d1b6ed9001d01b870da1f";"Modern Poetry Association";"jstor";"jstor";"Almost an Elegy"
"";"dtu|dtupub";"";"2022-01-04T07:16:36.707Z";"Van Noorden, S|Polak, J M|Negri, L|Pearse, A G";"";"103520379";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"33P-34P";"";"Journal of Endocrinology|Journal of Endocrinology|J Endocrinol|J Endocr|J Endocrinol|J. Endocrinol|Journal of Endocrinology";"J Endocr|J Endocrinol|J. Endocrinol|Journal of Endocrinology";"00220795|000122|000075|000003|000000";"75";"";"Amphibians|Animals|Birds|Brain|Humans|Intestinal Mucosa|Peptides|Skin";"Amphibians|Animals|Birds|Brain|Humans|Intestinal Mucosa|Peptides|Skin";"Amphibians|Animals|Birds|Brain|Humans|Intestinal Mucosa|Peptides|Skin";"eng";"54b5be3ee1120002274c4aca";"";"54b5be3ee1120002274c4aca";"";"pubmed";"pubmed";"Common peptides in brain, intestine and skin: embryology, evolution and significance [proceedings]"
"Sixteen species of Anisochilus are reviewed. Full synonymy, information about types, distributions, and a key to species are given. The type of the little known A. adenanthus Dalzell has been found and the widely used A. verticillatus is a synonym. A. sericeus and A. dysophylloides var. purpureus are synonyms of A. dysophylloides. A. henryi, a recently published name is a synonym of A. robustus. Nine names are lectotypified. The genus occurs in South Asia, from the East Himalaya, North Thailand, and South China in the North to Sri Lanka and Peninsular Thailand in the South.";"dtu|dtupub";"";"2022-01-05T17:30:23.066Z";"Suddee, Somran|Paton, Alan";"";"2585305848";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"235-257";"";"Kew Bulletin|Kew Bulletin|Kew Bull";"Kew Bull|Kew Bulletin";"00755974|000090|000064|000002|000000";"64";"";"Anisochilus|Lamiaceae|lectotypes|Leocus|Plectranthus|taxonomy";"Anisochilus|Lamiaceae|Leocus|Plectranthus|lectotypes|taxonomy";"Anisochilus|Lamiaceae|lectotypes|Leocus|Plectranthus|taxonomy";"eng";"5d7df3f8d9001d01b8b34006";"";"5d7df3f8d9001d01b8b34006";"Springer";"jstor";"jstor";"A Revision of Anisochilus Wall. ex Benth. (Lamiaceae)"
"This article summarizes the case histories of six infants who had isolated secundum-type atrial septal defects (ASDs) and presented with failure to thrive in the first year of life. Patients underwent operative closure of their ASD with the expectation that this would improve their feeding and growth pattern. Five of the six children demonstrated little or no improvement in symptoms following operation. Each of these five patients have subsequently shown signs of developmental delay. Our experience with this group suggests that failure to thrive associated with a secundum ASD will frequently have a noncardiac basis.";"dtupub";"Cardiac Institute, Children's Hospital & Health Center, San Diego, California, USA.";"2022-01-06T20:01:42.483Z";"Mainwaring, R D|Mirali-Akbar, H|Lamberti, J J|Moore, J W";"";"2559873444";"";"dtu";"1996";"";"10.1111/j.1540-8191.1996.tb00024.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"116-120|116-20";"";"Journal of Cardiac Surgery|Journal of Cardiac Surgery|J Card Surg|J Card Surg|J Cardiac S|J Cardiac Surg|J. Card. Surg";"J Card Surg|J Cardiac S|J Cardiac Surg|J. Card. Surg|Journal of Cardiac Surgery";"08860440|000103|000011|000002|000000";"11";"";"Child Development|Developmental Disabilities|Eating|Failure to Thrive|Female|Follow-Up Studies|Growth|Heart Block|Heart Septal Defects, Atrial|Humans|Infant|Male|Postoperative Complications|Postpericardiotomy Syndrome|Retrospective Studies";"Child Development|Developmental Disabilities|Eating|Failure to Thrive|Female|Follow-Up Studies|Growth|Heart Block|Heart Septal Defects, Atrial|Humans|Infant|Male|Postoperative Complications|Postpericardiotomy Syndrome|Retrospective Studies";"Child Development|Developmental Disabilities|Eating|Failure to Thrive|Female|Follow-Up Studies|Growth|Heart Block|Heart Septal Defects, Atrial|Humans|Infant|Male|Postoperative Complications|Postpericardiotomy Syndrome|Retrospective Studies";"eng";"54b6743a1e4536920319b1da|5c56e209d9001d02b24ec227";"";"54b6743a1e4536920319b1da";"";"pubmed|crossref";"pubmed|crossref";"Secundum-type atrial septal defects with failure to thrive in the first year of life"
"To study the effects of multiple-micronutrient on the learning and memory ability of young rats using shuttle-box, as well as to observe the ultra-structure and the synaptophysin (SYN) immunoreactive expression in the region of hippocampal CA3. Forty 5-week-old male Sprague-Dawley rats were randomized divided into control group and 3 test groups by body weight. Rats were injected intraperitoneally with multiple-micronutrient [0 g/(kg x d), 0.74 g/(kg x d), 1.48 g/(kg x d) and 2.22 g/(kg x d)] once per day for 30 days. Active avoidance behayior of learning and memory performance in different groups were measured by shuttle-box. The immune expression of Syn in the region of hippoeampal CA3 were tested with immunohistochemical method. Moreover, ultrastructural pathologic features of the CA3 region of hippocampus were investigated by transmission electron microscope. The shuttle-box test showed that the time of escape reaction of high-dose group (13.15 +/- 8.106, 9.50 +/- 5.063) was longer (P < 0.05) than that of control group. The results revealed a significant increase in the number of synapses, the thickness of postsynaptic density, synaptic curvature and the absorbency of positive product of Syn immunoreaction in the region of hippocampal CA3 in high-dose group compared with control group, which were significant difference (P < 0.05). Our study suggests that synaptic plasticity might be the probable mechanism on improving the learning and memory ability by multiple-micronutrient in young rats.";"dtupub";"Department of Nutrition and Food Hygiene, Huaxi College of Public Health, Sichuan University, Chengdu 610041, China.";"2022-01-08T01:11:22.716Z";"Liang, Aihua|Chen, Yikun|Zhang, Wen|Hong, Junrong";"";"2411858924";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"103-106|103-6";"";"Wei Sheng Yan Jiu|卫生研究|衛生研究|Wei Sheng Yan Jiu|Journal of Hygiene Research|Wei Sheng Yan Jiu";"Journal of Hygiene Research|Wei Sheng Yan Jiu|卫生研究|衛生研究";"10008020|000090|000038|000001|000000";"38";"";"Animals|Avoidance Learning|Hippocampus|Learning|Male|Memory|Random Allocation|Synapses|Synaptophysin|Rats, Sprague-Dawley|Micronutrients|Rats";"Animals|Avoidance Learning|Hippocampus|Learning|Male|Memory|Micronutrients|Random Allocation|Rats|Rats, Sprague-Dawley|Synapses|Synaptophysin";"Animals|Avoidance Learning|Hippocampus|Learning|Male|Memory|Random Allocation|Synapses|Synaptophysin|Rats, Sprague-Dawley|Micronutrients|Rats";"chi";"54b7199b1e45369203518e1b";"";"54b7199b1e45369203518e1b";"";"pubmed";"pubmed";"Effect of multiple-micronutrient supplementation on learning and memorizing ability of young rats and the ultra-structure in CA3 region of hippocampus of rat's brain"
"";"dtu|dtupub";"North-Caucasus Federal University";"2022-01-10T22:26:25.197Z";"Ustaev, Rustam|Ustaeva, Malvina|Berezhnaya, Olga";"";"2686546424";"";"dtu";"2020";"";"10.37493/2307-907X.2020.5.12";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"110-116";"";"Вестник Северо-кавказского Федерального Университета|Gosudarstvennyi Universitet Morskogo I Rechnogo Flota Imeni Admirala So Makarova. Vestnik";"Gosudarstvennyi Universitet Morskogo I Rechnogo Flota Imeni Admirala So Makarova. Vestnik|Вестник Северо-кавказского Федерального Университета";"2307907x|000079|000000|000005|000000";"";"";"";"";"";"und";"60801a80d9001d01ac387f4b";"";"60801a80d9001d01ac387f4b";"";"crossref";"crossref";"ON THE MECHANISM OF STRATEGIC PARTNERSHIP BETWEEN THE STATE AND BUSINESS STRUCTURES IN THE DEVELOPMENT OF THE DIGITAL ECONOMY"
"";"dtupub";"";"2022-01-06T15:00:22.235Z";"Chang, Te-Sheng|Wu, Yu-Chih|Tsai, Ying-Huang|Huang, Yen-Hua";"";"2535768671";"";"dtu";"2015";"";"10.1158/1538-7445.AM2015-1512";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_Supplement";"";"";"1512-1512";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000084|000075|000015|000000";"75";"";"";"";"";"eng";"5cb3555dd9001d01c532a998";"";"5cb3555dd9001d01c532a998";"";"crossref";"crossref";"Abstract 1512: Cancer stemness property incurred by inflammatory cytokine confers poor prognosis of hepatocellular carcinoma"
"";"dtupub";"";"2022-01-07T12:49:35.909Z";"Al-Ghamdi, Al-Ghamdi|Al-Muqrin, A.";"";"2560294960";"";"dtu";"2016";"";"10.13005/bbra/2273";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1327-1332";"";"Biosciences, Biotechnology Research Asia|Biosciences Biotechnology Research Asia|Biosci.,biotech.res|Biosci Biotechnol Res Asia";"Biosci Biotechnol Res Asia|Biosci.,biotech.res|Biosciences Biotechnology Research Asia|Biosciences, Biotechnology Research Asia";"09731245|000083|000013|000003|000000";"13";"";"";"";"";"und";"5cb55277d9001d01a4736e32";"";"5cb55277d9001d01a4736e32";"";"crossref";"crossref";"Radium Activity Levels in Groundwater in Saudi Arabia, and Relationship with Some Water Chemical Constituents"
"To evaluate factors associated with neonatal death within 24 hours after birth in very low birth weight preterm newborns. Prospective cohort of live births with gestational age of 23(0/7)-31(6/7) weeks, birth weight of 500-1499g without malformations, in 19 public maternity hospitals in nine capitals in northeastern Brazil from July to December 2007. The 19 hospitals were assessed in relation to physical resources, equipment, human resources and aiming at quality in care initiatives. Hospital, maternal and neonatal characteristics, neonatal morbidity, neonatal procedures and interventions were compared between preterm newborns that died or survived up to 24 hours of life. The variables associated with death within 24 hours after birth were determined by logistic regression. Of the 627 newborns enrolled in the study, 179 (29%) died within 168 hours after birth, of which 59 (33%) up to 24 hours and 97 (54%) up to 48 hours after birth. The variables associated with death <24h were: weight <1000g (2.94; 1.32-6.53), 5(th) minute Apgar <7 (7.17; 3.46-14.88), male gender (2.99; 1.39-6.47). A better hospital structure was a protective factor for early neonatal death (odds ratio: 0.34; 95% confidence interval: 0.17-0.71). The high neonatal mortality on the first day of life in capital cities of Northeast Brazil is associated with biological variables such as weight and gender of the newborn, as well as low vitality at birth and a worse infrastructure of the hospital where the birth occurred.";"dtupub";"Escola Paulista de Medicina, Universidade Federal de São Paulo (EPM-Unifesp), São Paulo, SP, Brasil. Electronic address: evelinecamposmc@gmail.com.|Universidade Federal do Ceará (UFC), Fortaleza, CE, Brasil.|Escola Paulista de Medicina, Universidade Federal de São Paulo (EPM-Unifesp), São Paulo, SP, Brasil.";"2022-01-08T09:33:53.352Z";"Castro, Eveline Campos Monteiro de|Leite, Álvaro Jorge Madeiro|Guinsburg, Ruth";"";"2565239399";"";"dtu";"2016";"";"10.1016/j.rpped.2015.08.011";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"106-113|106-13";"";"Revista Paulista De Pediatria|Revista Paulista De Pediatria|Rev Paul Pediatr|Rev Paul Pediatr";"Rev Paul Pediatr|Revista Paulista De Pediatria";"01030582|000083|000034|000001|000000";"34";"";"Birth Weight|Brazil|Gestational Age|Humans|Infant|Infant Mortality|Infant, Newborn|Infant, Premature|Male|Prospective Studies|Infant, Very Low Birth Weight|Perinatal Mortality|Early neonatal mortality|Mortalidade neonatal|Mortalidade neonatal precoce|Neonatal mortality|Preterm newborn|Recém‐nascido de muito baixo peso|Recém‐nascido pré‐termo|Very low‐birth weight newborn";"Birth Weight|Brazil|Early neonatal mortality|Gestational Age|Humans|Infant|Infant Mortality|Infant, Newborn|Infant, Premature|Infant, Very Low Birth Weight|Male|Mortalidade neonatal|Mortalidade neonatal precoce|Neonatal mortality|Perinatal Mortality|Preterm newborn|Prospective Studies|Recém‐nascido de muito baixo peso|Recém‐nascido pré‐termo|Very low‐birth weight newborn";"Birth Weight|Brazil|Gestational Age|Humans|Infant|Infant Mortality|Infant, Newborn|Infant, Premature|Male|Prospective Studies|Infant, Very Low Birth Weight|Perinatal Mortality|Early neonatal mortality|Mortalidade neonatal|Mortalidade neonatal precoce|Neonatal mortality|Preterm newborn|Recém‐nascido de muito baixo peso|Recém‐nascido pré‐termo|Very low‐birth weight newborn";"por";"5cb8e65fd9001d01a4f600fc|56e011c441607a6d1c000d85";"";"56e011c441607a6d1c000d85";"";"crossref|pubmed";"crossref|pubmed";"Mortality in the first 24h of very low birth weight preterm infants in the Northeast of Brazil"
"Node failures in distributed storage systems are becoming a critical issue, and many erasure codes are designed to handle such failures. The purpose of this paper is to evaluate fractional repetition (FR) codes, a class of regenerating codes for distributed storage systems, as a practical solution. FR codes consist of a concatenation of an outer maximum distance separable (MDS) code and an inner fractional repetition code that splits the data into several blocks and stores multiple replicas of each on different nodes in the system. We model the problem as an integer linear programming problem that uses modified versions of the fractional repetition code by allowing different block sizes, and minimizes the recovery cost of all single node failure scenarios. The contribution of this work is three fold: We generate an optimized block distribution schema that minimizes the total system repair cost in a data center and we present a full recovery plan for the system. In addition, we account for new-comer blocks and allocate them to nodes with minimal computations and without changing the original optimal schema. This makes our work practical to apply. Hence, a practical solution for node failures is presented by using a self-designed genetic algorithm that searches within the feasible solution space. We show that our results are close to optimal.";"dtupub";"Dept. of Comput. Sci. & Math. Sch. of Sci., Beirut Arab Univ., Beirut, Lebanon|Dept. of Comput. Sci. & Math., Lebanese American Univ., Beirut, Lebanon";"2022-01-04T06:36:16.159Z";"Itani, May|Sharafeddine, Sanaa|Elkabbani, Islam";"";"2304581982";"";"dtu";"2016";"2016 IEEE 30th International Conference on Advanced Information Networking and Applications (AINA)";"10.1109/AINA.2016.36";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509018573|1509018581|150901859X|150901859x|9781509018574|9781509018581|9781509018598";"";"";"";"762-768";"";"2016 Ieee 30th International Conference on Advanced Information Networking and Applications (aina)|International Conference on Information Networking|Advanced Information Networking and Applications (aina), 2014 Ieee 28th International Conference on|22nd International Conference on Advanced Information Networking and Applications, 2008|Aina 2008|International Conference on Advanced Information Networking and Applications";"2016 Ieee 30th International Conference on Advanced Information Networking and Applications (aina)|22nd International Conference on Advanced Information Networking and Applications, 2008|Advanced Information Networking and Applications (aina), 2014 Ieee 28th International Conference on|Aina 2008|International Conference on Advanced Information Networking and Applications|International Conference on Information Networking";"19767684|000083|000000|000000|000000";"";"";"Bandwidth|Business|Computer science|Facebook|Genetic algorithms|Maintenance engineering|FR codes|distributed storage systems|failure recovery|genetic algorithms|computer centres|distributed processing|integer programming|linear programming|maintenance engineering|minimisation|FR code evaluation|block sizes|data centers|genetic algorithm|inner fractional repetition code|integer linear programming problem|optimized block distribution schema|outer MDS code concatenation|outer maximum distance separable code concatenation|recovery cost minimization|regenerating codes|single-node failure recovery|solution space|total system repair cost minimization";"Bandwidth|Business|Computer science|FR code evaluation|FR codes|Facebook|Genetic algorithms|Maintenance engineering|block sizes|computer centres|data centers|distributed processing|distributed storage systems|failure recovery|genetic algorithm|genetic algorithms|inner fractional repetition code|integer linear programming problem|integer programming|linear programming|maintenance engineering|minimisation|optimized block distribution schema|outer MDS code concatenation|outer maximum distance separable code concatenation|recovery cost minimization|regenerating codes|single-node failure recovery|solution space|total system repair cost minimization";"Bandwidth|Business|Computer science|Facebook|Genetic algorithms|Maintenance engineering|FR codes|distributed storage systems|failure recovery|genetic algorithms|computer centres|distributed processing|integer programming|linear programming|maintenance engineering|minimisation|FR code evaluation|block sizes|data centers|genetic algorithm|inner fractional repetition code|integer linear programming problem|optimized block distribution schema|outer MDS code concatenation|outer maximum distance separable code concatenation|recovery cost minimization|regenerating codes|single-node failure recovery|solution space|total system repair cost minimization";"eng";"5744362f35ba9fb867000fb2";"";"5744362f35ba9fb867000fb2";"IEEE";"iel";"iel";"Practical Single Node Failure Recovery Using Fractional Repetition Codes in Data Centers"
