"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"That it will ever come into general use, notwithstanding its value, is extremely doubtful because its beneficial application requires much time and gives a good bit of trouble; both to the patient and practitioner. Its hue and character are foreign and opposed to all our habits and associations About «the stethoscope», The London Times 1834";"dtupub";"";"2022-01-07T04:21:12.894Z";"Gaemperli, Oliver|Lüscher, Thomas, F.|Fuchs, Tobias, A.";"";"2434048657";"";"dtu";"2017";"";"10.1007/978-3-319-55994-0_107";"Lanzer, Peter";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319559931|331955994X|331955994x|9783319559933|9783319559940";"";"";"";"1837-1849";"";"Textbook of Catheter-based Cardiovascular Interventions";"Textbook of Catheter-based Cardiovascular Interventions";"";"";"";"Medicine & Public Health|Diagnostic Radiology|Interventional Radiology|Angiology|Cardiology|Cardiac Surgery|Vascular Surgery";"Angiology|Cardiac Surgery|Cardiology|Diagnostic Radiology|Interventional Radiology|Medicine & Public Health|Vascular Surgery";"Medicine & Public Health|Diagnostic Radiology|Interventional Radiology|Angiology|Cardiology|Cardiac Surgery|Vascular Surgery";"eng";"5ae850685010df156f52220c";"";"5ae850685010df156f52220c";"Springer International Publishing";"springer";"springer";"Historical Account Cardiology"
"";"dtupub";"R.D. Gardi Medical College, Ujjain, 456006 India.";"2022-01-05T22:21:20.986Z";"Mahadik, Kalpana|Ladikar, Kunjan";"";"2563008752";"";"dtu";"2018";"";"10.1007/s13224-017-0966-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"145-147";"";"Journal of Obstetrics and Gynaecology of India|Journal of Obstetrics and Gynecology of India|J Obstet Gynaecol India|J Obstet Gynaecol India|Journal of Obstetrics and Gynecology of India";"J Obstet Gynaecol India|Journal of Obstetrics and Gynaecology of India|Journal of Obstetrics and Gynecology of India";"09719202|000081|000068|000002|000000";"68";"";"Medicine|Medicine & Public Health|Gynecology|Obstetrics/Perinatology/Midwifery";"Gynecology|Medicine|Medicine & Public Health|Obstetrics/Perinatology/Midwifery";"Medicine|Medicine & Public Health|Gynecology|Obstetrics/Perinatology/Midwifery";"eng";"60157d3dd9001d1fa2232f7a|5acf41f05010df1b1a4857b0|5ceca1e7d9001d283e063258|5ad729915010df6db73eab2d|5cbf02ddd9001d62a20db336";"";"5ad729915010df6db73eab2d";"Springer India";"nature|springer|pubmedc|pubmed|crossref";"nature|springer|pubmedc|pubmed|crossref";"A Rare Case of Multiple Pelvic Hydatid Cyst"
"Mimic defense technology represents a novel proactive defense paradigm that transforms unknown security threats into generalized robust control problems, thereby enhancing the resilience of information systems. The mimic scheduler acts as the cornerstone of system defense; however, most existing scheduling algorithms are independently designed based on isolated factors such as scheduling objects, time, or quantity, neglecting the holistic nature of defense mechanisms. To address this gap, this paper proposes a Joint Scheduling Algorithm (JSA) that holistically considers scheduling objects, timing, and quantity. The algorithm first defines a reliability metric incorporating heterogeneity level, high-order heterogeneity, historical confidence, and security risk, then leverages this metric to conduct joint scheduling across multiple defense dimensions. Simulation results demonstrate that the proposed JSA outperforms existing mimic defense scheduling algorithms in terms of security efficacy, showcasing its superiority in holistic defense optimization.";"dtupub";"South China University of Technology,School of Electronic and Information Engineering,Guangzhou,China";"2025-07-31T00:49:45.363Z";"Pan, Weiqiang|Wang, Lei|Lu, Yiqin|Qin, Jiancheng";"";"2872666683";"";"dtu";"2025";"2025 5th International Conference on Electronics, Circuits and Information Engineering (ECIE)";"10.1109/ECIE65947.2025.11086751";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798331514006|9798331514013";"";"";"";"59-63";"";"2025 5th International Conference on Electronics, Circuits and Information Engineering (ecie)";"2025 5th International Conference on Electronics, Circuits and Information Engineering (ecie)";"";"";"";"Heuristic algorithms|Measurement|Reliability|Resilience|Robust control|Schedules|Scheduling algorithms|Simulation|Timing|Transforms|Information security|Joint schedule|Mimic defense";"Heuristic algorithms|Information security|Joint schedule|Measurement|Mimic defense|Reliability|Resilience|Robust control|Schedules|Scheduling algorithms|Simulation|Timing|Transforms";"Heuristic algorithms|Measurement|Reliability|Resilience|Robust control|Schedules|Scheduling algorithms|Simulation|Timing|Transforms|Information security|Joint schedule|Mimic defense";"eng";"688abda8e693670139275937";"";"688abda8e693670139275937";"IEEE";"iel";"iel";"A Novel Joint Scheduling Algorithm for Dynamic Heterogeneous Systems"
"Radar model recognition constitutes a crucial component of electronic intelligence reconnaissance. Modern multifunctional radars (MFR) exhibit wide operating bandwidths and employ complex and diverse transmitted waveform parameters. However, constrained by their performance limitations, reconnaissance equipment often fails to comprehensively acquire complete waveform parameters of radar emitters. Moreover, the similarity in waveform parameters and patterns among different radar models further complicates radar model recognition. To address these challenges, this paper proposes a radar model recognition method based on a cascaded Markov chain model. By establishing Markov state transition probability matrices to characterize radar waveform switching patterns, the method first determines waveform patterns based on waveform unit transition rules, then identifies radar models through analyzing pattern transition regularities, thereby resolving recognition difficulties caused by parameter and pattern similarities. The Dempster-Shafer (DS) evidence theory is introduced for waveform pattern determination, enabling joint inference through multiple transition probability matrices to mitigate incomplete parameter acquisition caused by missing waveform units. Simulations demonstrate that the proposed method effectively identifies radar waveform patterns even with 80% missing waveform units under similar parameter conditions. Furthermore, when radar models share identical waveform patterns with 25% pattern missing rate, it achieves 80% recognition accuracy by leveraging differences in pattern transition patterns.";"dtupub";"Beijing Institute of Technology,School of Integrated Circuits and Electronics,Beijing,China";"2025-07-31T00:49:36.779Z";"Wu, Wenhao|Fu, Xiongjun|Dong, Jian|Liang, Chaoyu|Ma, Zhifeng|Ma, Ying";"";"2872666458";"";"dtu";"2025";"2025 10th International Conference on Intelligent Computing and Signal Processing (ICSP)";"10.1109/ICSP65755.2025.11087153";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798331536251|9798331536268";"";"";"";"60-70";"";"2025 10th International Conference on Intelligent Computing and Signal Processing (icsp)";"2025 10th International Conference on Intelligent Computing and Signal Processing (icsp)";"";"";"";"Bandwidth|Character recognition|Computational modeling|Data models|Evidence theory|Radar|Radar equipment|Radar signal processing|Reconnaissance|Switches|data missing|markov chain model|model recognition|multifunction radar|state transition probability";"Bandwidth|Character recognition|Computational modeling|Data models|Evidence theory|Radar|Radar equipment|Radar signal processing|Reconnaissance|Switches|data missing|markov chain model|model recognition|multifunction radar|state transition probability";"Bandwidth|Character recognition|Computational modeling|Data models|Evidence theory|Radar|Radar equipment|Radar signal processing|Reconnaissance|Switches|data missing|markov chain model|model recognition|multifunction radar|state transition probability";"eng";"688abda0a4606e0139eb5936";"";"688abda0a4606e0139eb5936";"IEEE";"iel";"iel";"Radar Model Recognition Based on Cascaded Markov Chain Model Under Missing Data Conditions"
"";"dtupub";"Bretagne Loire University (UBL), Lorient, France";"2022-01-10T21:35:56.741Z";"Feller, Jean-François";"";"2449190360";"";"dtu";"2018";"";"10.1016/B978-0-12-803581-8.10006-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081005334|0081005342|9780081005330|9780081005347";"";"";"";"248-314";"";"Comprehensive Composite Materials II";"Comprehensive Composite Materials II";"";"";"";"";"";"";"eng";"5fd5d40bd9001d01d6625586";"";"5fd5d40bd9001d01d6625586";"";"elsevier";"elsevier";"6.10 Electrically Conductive Nanocomposites"
"We developed a low-cost single-step reflux method to synthesize acetone-based sulfonated carbon dots (acetone-CQDs) using acetone as a sole precursor. The acetone-CQDs were purified via column chromatography and characterised by IR, XRD, NMR, TEM, and XPS techniques. We hypothesized that acetone-CQDs would exhibit strong fluorescence and be effective in sensing applications. The purified acetone-CQDs displayed strong green fluorescence, a size distribution of 2 to 9 nm, and a fluorescence quantum yield of 35%. They were successfully applied as fluorescent sensors for selective and sensitive detection of Fe3+ ions in water. In addition, it was also demonstrated that the acetone-CQD could act as a sensitive pH sensor. The Stern–Volmer plot was drawn, from which the quenching constant was determined to be 1.02 × 105 M-1 and the quenching efficiency was 92%. The acetone-CQD was able to detect low concentrations of Fe3+ ions, as the LOD obtained was 4.76 µM. The fluorescence emission quenching was due to Photoinduced Electron Transfer (PET) from acetone-CQDs to the half-filled 3d orbital of Fe3+ ions. These findings demonstrate the potential of acetone-CQDs as effective fluorescent sensors for the sensitive and selective detection of Fe 3+ ions in water as well as pH sensing.";"dtupub";"Goa University, Taleigao Plateau, 403206, Goa, India|Central University of Karnataka, 585 367, Kalaburagi, Karnataka, India";"2024-08-01T08:25:50.815Z";"D’Souza, Leo F. B.|Jadhav, Ratan W.|Bhosale, Sheshanath V.|Bugde, Sandesh T.";"";"2737930911";"";"dtu";"2024";"";"10.1007/s42247-024-00792-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1-12";"";"Emergent Materials";"Emergent Materials";"25225731|000075|000000|000000|000000";"8";"";"Acetone|Carbon quantum dots|Fe (III) sensor|Metal ion sensor|pH sensor";"Acetone|Carbon quantum dots|Fe (III) sensor|Metal ion sensor|pH sensor";"Acetone|Carbon quantum dots|Fe (III) sensor|Metal ion sensor|pH sensor";"eng";"689e7c3a4a46ab0167669a44|66aad36f943a83e8ecf88706";"";"66aad36f943a83e8ecf88706";"Hybrid";"springer|nature";"springer|nature";"Crafting carbon quantum dots from acetone: dual purpose Fe3+ ion and pH sensing platform"
"Currently one of the most important research issue for artificial intelligence and computer vision tasks is the recognition of human falls. Due to the current exponential increase in the use of cameras is it common to use vision-based approach for fall detection and classification systems. On another hand deep learning algorithms have transformed the way that we see vision-based problems. The Convolutional Neural Network (CNN) as deep learning technique offers more reliable and robust solutions on detection and classification problems. Focusing only on a vision-based approach, for this work we used images from a new public multimodal data set for fall detection (UP-Fall Detection dataset) published by our research team. In this chapter we present fall detection system using a 2D CNN analyzing multiple camera information. This method analyzes images in fixed time window frames extracting features using an optical flow method that obtains information of relative motion between two consecutive images. For experimental results, we tested this approach in UP-Fall Detection dataset. Results showed that our proposed multi-vision-based approach detects human falls achieving 95.64% in accuracy with a simple CNN network architecture compared with other state-of-the-art methods.";"dtupub";"Universidad Panamericana, Josemaría Escrivá de Balaguer 101, 20290, Aguascalientes, Aguascalientes, Mexico|Universidad Panamericana, Augusto Rodin 498, 03920, Ciudad de México, Mexico";"2022-01-10T21:36:10.765Z";"Espinosa, Ricardo|Ponce, Hiram|Gutiérrez, Sebastián|Martínez-Villaseñor, Lourdes|Brieva, Jorge|Moya-Albor, Ernesto";"";"2610281733";"";"dtu";"2020";"";"10.1007/978-3-030-38748-8_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303038747X|303038747x|3030387488|9783030387471|9783030387488";"";"";"";"97-120";"";"Challenges and Trends in Multimodal Fall Detection for Healthcare";"Challenges and Trends in Multimodal Fall Detection for Healthcare";"";"";"";"CNN|Deep learning|Fall detection system|Multiple cameras";"CNN|Deep learning|Fall detection system|Multiple cameras";"CNN|Deep learning|Fall detection system|Multiple cameras";"eng";"5e3176bdd9001d01a15dbb79";"";"5e3176bdd9001d01a15dbb79";"Springer International Publishing";"springer";"springer";"Application of Convolutional Neural Networks for Fall Detection Using Multiple Cameras"
"The field of Facial Emotion Recognition (FER) has advanced considerably in the last few years. Much research relies on lab-controlled datasets, characterized by limitations in size, quantity, and quality. These datasets feature high-resolution static images captured in ideal conditions but lack fidelity in representing real-world scenarios. Hence, FER systems must be trained on primary data that includes real-world scenarios like facial expressions captured from various angles and in different lighting conditions, images with occlusion etc., broadly termed as unconstrained environment. To leverage the gap, this study emphasizes utilizing an AffectNet dataset that has samples close to real-world scenarios. In addition, we propose a novel ensemble framework to increase the accuracy of emotion recognition by harnessing the complementary strengths of three distinct deep-learning models: DenseNet169, EfficientNetB7 and InceptionV3. The key innovation lies in our novel ranking-based fusion technique, which introduces a unique perspective on model confidence and its relationship with prediction quality. The rank-based fusion approach optimally harnesses each base model's unique characteristics and strengths. Our experiments confirm the ensemble framework's effectiveness, outperforming individual models in facial emotion recognition.";"dtupub";"GIET University,Department. of CSE,India|Department. of CSE, GIET University, India|Department of CSE, Manipal Institute of Technology Bengulur, Manipal Academy of Higher Education, Manipal, Karnataka, India";"2024-02-22T03:57:45.425Z";"Punuri, Sudheer Babu|Kuanar, Sanjay Kumar|Mishra, Tusar Kanti";"";"2733618476";"";"dtu";"2023";"2023 International Conference on the Confluence of Advancements in Robotics, Vision and Interdisciplinary Technology Management (IC-RVITM)";"10.1109/IC-RVITM60032.2023.10435159";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350306088";"";"";"";"1-8";"";"2023 International Conference on the Confluence of Advancements in Robotics, Vision and Interdisciplinary Technology Management (ic-rvitm)";"2023 International Conference on the Confluence of Advancements in Robotics, Vision and Interdisciplinary Technology Management (ic-rvitm)";"";"";"";"Deep learning|Emotion recognition|Face recognition|Lighting|Predictive models|Robots|Technological innovation|Technology management|Deep Learning|Ensemble Learning|Facial Emotion Recognition|Ranks";"Deep Learning|Deep learning|Emotion recognition|Ensemble Learning|Face recognition|Facial Emotion Recognition|Lighting|Predictive models|Ranks|Robots|Technological innovation|Technology management";"Deep learning|Emotion recognition|Face recognition|Lighting|Predictive models|Robots|Technological innovation|Technology management|Deep Learning|Ensemble Learning|Facial Emotion Recognition|Ranks";"eng";"65d6a7cba5bc2833906dcb60";"";"65d6a7cba5bc2833906dcb60";"IEEE";"iel";"iel";"Facial Emotion Recognition in Unconstrained Environments through Rank-Based Ensemble of Deep Learning Models using 1-Cycle Policy"
"The explosive growth of global digital content, expected to reach 181 zettabytes by 2025, demands efficient strategies for processing vast amounts of text. Automatic Text Summarization helps streamline information consumption by producing concise versions of lengthy content. However, existing models for the Indonesian language often overlook topical or categorical context, leading to less informative summaries. To address this, this study proposes a category-aware summarization framework that integrates IndoBERT-based classification with class based TF IDF to identify category representative keywords. These keywords are embedded into the summarization input using special tokens to enhance contextual understanding. Additionally, backtranslation is used as a data augmentation technique to increase lexical diversity and improve generalization. Experiments conducted using the IndoSum dataset and IndoBART summarization model show that the proposed method yields higher ROUGE scores, particularly in underrepresented categories. However, when combined with backtranslation, the model exhibits a trade-off between specificity and generalization, slightly lowering overall performance. The results highlight the effectiveness of incorporating categorical context for improving summarization quality in low-resource languages like Indonesian.";"dtupub";"Bina Nusantara University,BINUS Graduate Program - Master of Computer Science,Computer Science Department,Jakarta,Indonesia,11480|National Kaohsiung University of Science and Technology (of Affiliation),Department of Intelligent Commerce,Kaohsiung,Taiwan,82444|BINUS Business School, Bina Nusantara University,International Business Managemen,Jakarta,Indonesia,11480";"2025-07-31T00:49:50.064Z";"Monica, Sheila|Girsang, Abba Suganda|Lee, Shih-Hsiung|Saragih, Melva Hermayanty|Aurelia, Miracle";"";"2872666840";"";"dtu";"2025";"2025 4th International Conference on Electronics Representation and Algorithm (ICERA)";"10.1109/ICERA66156.2025.11087259";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798331595821";"";"";"";"334-339";"";"2025 4th International Conference on Electronics Representation and Algorithm (icera)";"2025 4th International Conference on Electronics Representation and Algorithm (icera)";"";"";"";"Context modeling|Data augmentation|Diversity reception|Explosives|Text summarization|Backtranslation|Category Aware Summarization|IndoBART|IndoBERT|c-TF-IDF";"Backtranslation|Category Aware Summarization|Context modeling|Data augmentation|Diversity reception|Explosives|IndoBART|IndoBERT|Text summarization|c-TF-IDF";"Context modeling|Data augmentation|Diversity reception|Explosives|Text summarization|Backtranslation|Category Aware Summarization|IndoBART|IndoBERT|c-TF-IDF";"eng";"688abdaeb65d000139a8abf3";"";"688abdaeb65d000139a8abf3";"IEEE";"iel";"iel";"Category-Aware Indonesian Abstractive Text Summarization with Augmentation"
"Integrated switching capacitor Multi-Level Inverters (MLIs) are gaining prominence in both high-voltage AC applications and the renewable energy sector. The High Gain Switched Capacitor (HGSC) technique, devised to attain the required output voltage magnitude, strategically employs fewer DC sources based on capacitor voltage. Tackling the challenge of creating a high-gain, effective MLI with minimal switches and sources necessitates a comprehensive approach. This paper presents an innovative High-Gain Nine-level inverter topology (HNIT) that utilizes less switches, diodes, and capacitors than other HGSC-MLI configurations. The unique inverter arrangement employs only one DC source, eight switches, as well as two capacitors achieve Nine-Level Voltage Output waveforms. The HNIT consistently demonstrates an impressive ability to generate high-quality voltage output under diverse conditions, employing multicarrier PWM control techniques. Specifically, the technique known as Phase Opposition Disposition Pulse Width Modulation (PODPWM) applied in this study. Carefully carried out simulation studies Using Simulink/MATLAB, to confirm the effectiveness of the suggested HNIT configuration.";"dtupub";"Mohan Babu University, Tirupathi, Andhra Pradesh, India";"2025-08-02T00:33:52.005Z";"Subhashchandrabose, N.|Kumaraswamy, I.";"";"2872719818";"";"dtu";"2026";"International Conference on Renewable Energy, Green Computing, and Sustainable Development";"10.1007/978-3-032-00983-8_16";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3032009820|3032009839|9783032009821|9783032009838";"";"";"";"207-218";"";"Renewable Energy, Green Computing, and Sustainable Development";"Renewable Energy, Green Computing, and Sustainable Development";"";"";"";"HGSC technique|HNIT|MLI|PODPWM|Switched capacitors";"HGSC technique|HNIT|MLI|PODPWM|Switched capacitors";"HGSC technique|HNIT|MLI|PODPWM|Switched capacitors";"eng";"688d5cefcae3ee01672cf615";"0009-0001-4733-1574|0000-0002-5527-9761";"688d5cefcae3ee01672cf615";"Springer Nature Switzerland";"springer";"springer";"Switched Capacitor Boost Inverter with POD PWM Technique"
"This article explores the shifting dynamics of local wisdom (kearifan lokal) as a research category within Indonesian academic discourse, particularly as reflected in journal publications that prominently feature the term in their titles. Although local wisdom is frequently equated with Indigenous knowledge, such conflation remains only partially accurate. While there are points of intersection, notable conceptual divergences persist underscoring the need to examine how local wisdom is understood, invoked, and positioned within the epistemological landscape of Indonesian scholarship. Drawing on a brief survey conducted through Publish or Perish software, the article outlines a provisional typology that captures how local wisdom is articulated across academic contexts. These findings suggest that local wisdom functions less as a stable or singular body of knowledge, and more as a discursive space shaped by a range of intellectual idealisms, situated commitments, and methodological compromises. Researchers engaging with this theme appear to navigate a delicate tension: between preserving the emic, often orally transmitted dimensions of local knowledge, and responding to disciplinary expectations rooted in scientific rationalism. At the same time, there is evidence of a latent ethnonationalist sentiment that further complicates the positioning of local wisdom within broader efforts to decolonize knowledge production in Indonesia.";"dtupub";"Faculty of Philosophy, Universitas Gadjah Mada, Yogyakarta, Indonesia; Centre for Anthropocene Studies and Geophilosophy, Yogyakarta, Indonesia. Electronic address: mahaswa@ugm.ac.id.|Ze-No: Centre for Logic and Metaphysics, Yogyakarta, Indonesia.";"2025-07-14T00:07:03.872Z";"Mahaswa, Rangga Kala|Syaja, Ainu";"";"2872280981";"";"dtu";"2025";"";"10.1016/j.shpsa.2025.07.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"170-178";"";"Studies in History and Philosophy of Science|Studies in History and Philosophy of Science|Stud Hist Philos Sci|Stud Hist P|Stud Hist Phil Sci|Stud Hist Philos Sci|Stud. Hist. Philos. Sci|Studies in History and Philosophy of Science|Studies in History and Philosophy of Science Part a";"Stud Hist P|Stud Hist Phil Sci|Stud Hist Philos Sci|Stud. Hist. Philos. Sci|Studies in History and Philosophy of Science|Studies in History and Philosophy of Science Part a";"00393681|000074|000112|000000|000000";"112";"";"Decolonizing knowledge|Indigenous knowledge|Indonesia|Local wisdom|Humans|Research|Knowledge";"Decolonizing knowledge|Humans|Indigenous knowledge|Indonesia|Knowledge|Local wisdom|Research";"Decolonizing knowledge|Indigenous knowledge|Indonesia|Local wisdom|Humans|Research|Knowledge";"eng";"68a9055ff14b6f8f0ebd195c|68744a20a9a5bf0158a82017|68759bcae9912f01662a3587";"0000-0001-9823-5884";"68759bcae9912f01662a3587";"Pergamon";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Questioning local wisdom in Indonesian Indigenous research"
"Large campus network environments bring various challenges to SDN, which include the controller placement and load management. The novel SDN controller placement optimization algorithm is proposed to address the network latency systematically while compensating for the load balancing along with the fault tolerance. This approach uses the Ryu controller and Mininet simulation to develop a method for determining the optimal controller locations based on network topology, traffic patterns, and computational complexity. Experimental evaluation demonstrates significant improvements over baseline placement strategy results in terms of network-performance metrics performance, decreasing latency by up to 35% and increasing network scalability. The algorithm offers a data-driven framework for strategic controller placement within the complexity of campus network infrastructures.";"dtupub";"Amrita School of Computing Amrita Vishwa Vidyapeetham,Department of Computer Science,Bengaluru,India|College Melmaruvathur,Department of ECE Adhiparasakthi Engineering,India,603319";"2025-07-31T00:50:17.106Z";"P, Lakshmi Priya|Kandibanda, Lohith|S., Thangam|Johnson, Joel M|Malathi, M.";"";"2872667626";"";"dtu";"2025";"2025 11th International Conference on Communication and Signal Processing (ICCSP)";"10.1109/ICCSP64183.2025.11089183";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665457368|9781665457361";"";"";"";"240-245";"";"2025 11th International Conference on Communication and Signal Processing (iccsp)|Communications and Signal Processing, International Conference on";"2025 11th International Conference on Communication and Signal Processing (iccsp)|Communications and Signal Processing, International Conference on";"28361873|000074|000000|000000|000000";"";"";"Fault tolerant systems|Load management|Measurement|Network topology|Optimization|Quality of service|Scalability|Signal processing|Signal processing algorithms|Traffic control|Algorithms|Controller Placement|Load Balancing|QOS|SDN";"Algorithms|Controller Placement|Fault tolerant systems|Load Balancing|Load management|Measurement|Network topology|Optimization|QOS|Quality of service|SDN|Scalability|Signal processing|Signal processing algorithms|Traffic control";"Fault tolerant systems|Load management|Measurement|Network topology|Optimization|Quality of service|Scalability|Signal processing|Signal processing algorithms|Traffic control|Algorithms|Controller Placement|Load Balancing|QOS|SDN";"eng";"688abdc9d63ca401395f79e7";"";"688abdc9d63ca401395f79e7";"IEEE";"iel";"iel";"Enhanced SDN Controller Placement and Load Balancing for Campus Network Optimization"
"Internet of Things (IoT) is the most trending technology which is utilized in a huge number of wireless applications. In recent times the number of devices used in the IoT based networks are increased which effects the data management and control that leads to reduce the performance of the devices. To overcome these drawbacks currently an Unmanned Aerial Vehicles (UAVs) are developed through that the devices are effectively monitored. To solve the task scheduling oriented drawbacks in the IoT network in this article Multi UAV Cooperative Communication with Task Scheduling (MUCTS) is developed. The core processes of this model are the effective system model, task scheduling process and multi-UAV construction. As the result of this process task scheduling is effectively performed. The proposed MUCTS is implemented in NS3 and to calculate the output the parameters which are considered are network throughput and delivery rate. From the result the MUCTS performed in a better way than the earlier researchers in IoT.";"dtupub";"Mazaya University College,Department of Computer Techniques Engineering,DhiQar,Iraq|Altoosi University College,Department of Computer Science,Najaf,Iraq|Adhiparasakthi Engineering College,Department of Electrical and Electronics Engineering,Tamilnadu,India|National University of Science and Technology,Dhi Qar,Iraq|Al-Mustaqbal University,College of Health and Medical Technique,Aesthetic and Laser Techniques Department,Hillah,Iraq|The Islamic University,College of Technical Engineering,Department of Computer Technical Engineering,Najaf,Iraq";"2025-07-31T00:50:15.294Z";"Hariz, Hussein M.|Rasool, Hussein Ali|Dhivyadevi, N.|Abed, Ahmed Faris|Alsalamy, Fatima|Habelalmateen, Mohammed";"";"2872667574";"";"dtu";"2025";"2025 11th International Conference on Communication and Signal Processing (ICCSP)";"10.1109/ICCSP64183.2025.11089266";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665457368|9781665457361";"";"";"";"1522-1526";"";"2025 11th International Conference on Communication and Signal Processing (iccsp)|Communications and Signal Processing, International Conference on";"2025 11th International Conference on Communication and Signal Processing (iccsp)|Communications and Signal Processing, International Conference on";"28361873|000074|000000|000000|000000";"";"";"Autonomous aerial vehicles|Cooperative communication|Internet of Things|Monitoring|Performance evaluation|Signal processing|Throughput|Multi UAV Construction and Task Scheduling Process and Internet of Things (IoT)|Unmanned Aerial Vehicles (UAVs)";"Autonomous aerial vehicles|Cooperative communication|Internet of Things|Monitoring|Multi UAV Construction and Task Scheduling Process and Internet of Things (IoT)|Performance evaluation|Signal processing|Throughput|Unmanned Aerial Vehicles (UAVs)";"Autonomous aerial vehicles|Cooperative communication|Internet of Things|Monitoring|Performance evaluation|Signal processing|Throughput|Multi UAV Construction and Task Scheduling Process and Internet of Things (IoT)|Unmanned Aerial Vehicles (UAVs)";"eng";"688abdc78949760139b787d8";"";"688abdc78949760139b787d8";"IEEE";"iel";"iel";"Multi-Uav Cooperative Communication with Task Scheduling in Internet of Things (IoT) based Network"
