"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T23:21:18.860Z";"Daskalaki, A.|Burrage, S.W.";"";"2587917029";"";"";"1997";"";"10.17660/ActaHortic.1997.449.79";"";"";"article";"dtu_external|dtupub_external";"";"";"";"449";"";"";"569-574";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000102|000000|000449|000000";"";"";"";"";"";"und";"5cbd85b9d9001d01a47425f2";"";"5cbd85b9d9001d01a47425f2";"";"crossref";"crossref";"THE EFFECT OF ROOT ZONE TEMPERATURE ON THE GROWTH AND ROOT ANATOMY OF CUCUMBER (CUCUMIS SATIVUS L.)"
"";"dtu|dtupub";"";"2022-01-10T09:08:26.076Z";"ZHENG, J";"";"265932952";"";"";"1995";"";"10.1016/1071-5576(95)94405-J";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"289";"";"Journal of the Society for Gynecologic Investigation|Journal of the Society for Gynecologic Investigation|Journal of the Society for Gynecologic Investigation|J Soc Gyn I|J Soc Gynecol Invest|J Soc Gynecol Investig|J Soc Gynecol Investigation|Society for Gynecologic Investigation Journal";"J Soc Gyn I|J Soc Gynecol Invest|J Soc Gynecol Investig|J Soc Gynecol Investigation|Journal of the Society for Gynecologic Investigation|Society for Gynecologic Investigation Journal";"10715576|000104|000002|000002|000000";"2";"";"";"";"";"eng";"5d052bc2d9001d394c4b3c35";"";"5d052bc2d9001d394c4b3c35";"";"crossref";"crossref";"Angiogenic activity of ovine placental tissues: immunoneutralization with FGF-2 and VEGF antisera"
"";"dtu|dtupub";"";"2022-01-03T06:11:22.988Z";"";"";"2243944292";"";"";"2012";"";"10.1021/sb300118m";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"493-494";"";"Acs Synthetic Biology|Acs Synthetic Biology|Acs Synth. Biol|Acs Synth Biol|Acs Synth. Biol";"Acs Synth Biol|Acs Synth. Biol|Acs Synthetic Biology";"21615063|000087|000001|000011|000000";"1";"";"";"";"";"eng";"57ce89093c78e4ff6c034ac4";"";"57ce89093c78e4ff6c034ac4";"American Chemical Society";"acs";"acs";"In This Issue – November 2012"
"Investigaciones del sistema de comunicación gubernamental en Argentina indican una fuerte interrelación entre la comunicación política y la cultura periodística. El estudio de esta interacción requiere articular enfoques que provienen de dos campos: la cultura política y los estudios de la comunicación, especialmente los de comunicación política y de periodismo. El abordaje que se da al fenómeno no siempre tiene en cuenta la integración de estas perspectivas. Este artículo realiza un recorrido por los marcos conceptuales de la cultura política y la comunicación integrándolos para dar cuenta de la complejidad de este fenómeno.";"dtu|dtupub|third_party";"";"2022-01-03T17:04:21.609Z";"Amadeo, Belén|Amado, Adriana";"";"2286962532";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Opera";"Opera";"16578651|000086|000000|000000|000000";"";"";"J|JF20-2112|Political institutions and public administration (General)|Political science|comunicación gubernamental|comunicación política|cultura política.|periodismo";"J|JF20-2112|Political institutions and public administration (General)|Political science|comunicación gubernamental|comunicación política|cultura política.|periodismo";"J|JF20-2112|Political institutions and public administration (General)|Political science|comunicación gubernamental|comunicación política|cultura política.|periodismo";"spa";"560265776c993e7b07003262|576fcbfb063e87287a0006f8";"";"560265776c993e7b07003262";"Universidad Externado de Colombia";"doaj";"doaj";"El periodismo frente a la comunicación gubernamental: condicionamientos oficiales a la tarea periodística"
"";"dtu|dtupub";"";"2022-01-09T08:57:13.713Z";"";"";"2486692522";"";"";"1946";"";"10.1086/441267";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"187-201";"";"School Review|School Review|School Review|School Review|School Review (ithaca, N.y. Online)";"School Review|School Review (ithaca, N.y. Online)";"00366773|000153|000054|000004|000000";"54";"";"";"";"";"eng";"5cbe9dced9001d01a4ad4716";"";"5cbe9dced9001d01a4ad4716";"";"crossref";"crossref";"Educational News and Editorial Comment"
"";"dtu|dtupub";"";"2022-01-06T23:45:34.808Z";"";"";"2515737922";"";"";"1987";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"599-601";"";"Food, Drug, Cosmetic Law Journal";"Food, Drug, Cosmetic Law Journal";"";"42";"";"";"";"";"eng";"5e73eb30d9001d01ad5248c8";"";"5e73eb30d9001d01ad5248c8";"Academic Press, Inc.";"jstor";"jstor";"Briefly Noted: Citations to Articles of Interest in Other Journals"
"";"dtupub";"";"2022-01-05T11:42:45.934Z";"Nelson, R. D.";"";"2719081294";"";"dtu";"1979";"";"10.2307/2320151";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"10";"";"";"845";"";"American Mathematical Monthly|American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000120|000086|000010|000000";"86";"";"";"";"";"und";"56d7678137a7e85143017643|5cbf43b8d9001d62a217caa7";"";"5cbf43b8d9001d62a217caa7";"Mathematical Association of America";"jstor|crossref";"jstor|crossref";"Perfect Quadrilaterals"
"Heart period variability (HPV) measured from 24 h ECG recordings predicts mortality following myocardial infarction and may be a measure of cardiovascular health in the general population. Since epidemiologic evaluation of healthy people will require alternatives less intensive than 24 h recording, we investigated the relationship between HPV derived from 24 h and 5 min recordings, using two approaches for obtaining RR intervals. Template-matching (TM) algorithms were applied to 24 h ECG recordings from 41 normal subjects (mean age 35.7 +/- 13 years). Five min of ECG data during this 24 h period also were collected by an on-line microcomputer-based system for peak detection (PD) analysis. Intraclass correlations comparing the TM and PD approaches on the 5 min period were .80 or greater for all measures of HPV. Pearson correlation coefficients between the 5 min (TM) estimates and 24 h data and 5 min (PD) estimates and 24 h data exceeded .60 and .55, respectively, for all but one variable, with all p values < .05. Thus, in healthy adults, TM and PD approaches to HPV estimation from short segments of ECG data are highly consistent and the correlations between HPV obtained from brief intervals and 24 h measures were substantial, suggesting that assessment of HPV as a screening measure of cardiac autonomic control in healthy adults may be feasible.";"dtupub";"Behavioral Medicine Program, Columbia-Presbyterian Medical Center, New York, NY 10032.";"2022-01-06T04:14:55.506Z";"Sloan, R P|Shapiro, P A|Bagiella, E|Myers, M M|Bigger, J T|Steinman, R C|Gorman, J M";"";"2496393282";"";"dtu";"1994";"";"10.1016/0301-0511(94)90034-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-3";"";"";"133-142|133-42";"";"Biological Psychology|Biological Psychology|Biol Psychol|Biol Psych|Biol Psychol|Biol. Psychol";"Biol Psych|Biol Psychol|Biol. Psychol|Biological Psychology";"03010511|000105|000038|000002|000000";"38";"";"Adult|Algorithms|Arousal|Autonomic Nervous System|Cause of Death|Electrocardiography|Female|Fourier Analysis|Heart Rate|Humans|Male|Middle Aged|Myocardial Infarction|Reference Values|Risk Factors|Signal Processing, Computer-Assisted|Reproducibility of Results|Electrocardiography, Ambulatory|Heart Transplantation";"Adult|Algorithms|Arousal|Autonomic Nervous System|Cause of Death|Electrocardiography|Electrocardiography, Ambulatory|Female|Fourier Analysis|Heart Rate|Heart Transplantation|Humans|Male|Middle Aged|Myocardial Infarction|Reference Values|Reproducibility of Results|Risk Factors|Signal Processing, Computer-Assisted";"Adult|Algorithms|Arousal|Autonomic Nervous System|Cause of Death|Electrocardiography|Female|Fourier Analysis|Heart Rate|Humans|Male|Middle Aged|Myocardial Infarction|Reference Values|Risk Factors|Signal Processing, Computer-Assisted|Reproducibility of Results|Electrocardiography, Ambulatory|Heart Transplantation";"eng";"54b664891e4536920314ecd9|532c6c3571e5726625073986|5cadd0aed9001d01a40c7eaf";"";"54b664891e4536920314ecd9";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Brief interval heart period variability by different methods of analysis correlates highly with 24 h analyses in normals"
"";"dtu|dtupub";"";"2022-01-05T01:28:29.739Z";"Richardson, Cindy";"";"2478346009";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"215-216";"";"Fontes Artis Musicae|Fontes Artis Musicae";"Fontes Artis Musicae";"00156191|000089|000057|000002|000000";"57";"";"";"";"";"eng";"5d7d8b49d9001d01b893d378";"";"5d7d8b49d9001d01b893d378";"A-R Editions";"jstor";"jstor";"Women Writing Music in Late Eighteenth-Century England: Social Harmony in Literature and Performance. (Performance in the Long Eighteenth Century: Studies in Theatre, Music, Dance)"
"This paper proposes about the compact Internet of Things (IoT) module for local weather monitoring. This IoT module was designed and developed to collect meteorological data for the purposes of power output prediction from photovoltaic panels and environmental data for the evaluation of the air quality in inhabited areas. IoT module main component is the Arduino board with connected sensors and WiFi module ESP8266.";"dtupub";"University of Zilina,Department of Multimedia and Information-Communication, Technology,Zilina,Slovakia";"2022-01-09T05:59:54.642Z";"Matuska, S.|Hudec, R.|Sinko, M.";"";"2597422906";"";"dtu";"2020";"2020 ELEKTRO";"10.1109/ELEKTRO49696.2020.9130342";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728175410|1728175429|1728175437|9781728175416|9781728175423|9781728175430";"";"";"";"1-4";"";"2020 Elektro";"2020 Elektro";"";"";"";"Air quality|Internet of Things|Meteorology|Monitoring|Photovoltaic systems|Sensors|Wireless fidelity|Internet of things|photo-voltaic panels|weather monitoring";"Air quality|Internet of Things|Internet of things|Meteorology|Monitoring|Photovoltaic systems|Sensors|Wireless fidelity|photo-voltaic panels|weather monitoring";"Air quality|Internet of Things|Meteorology|Monitoring|Photovoltaic systems|Sensors|Wireless fidelity|Internet of things|photo-voltaic panels|weather monitoring";"eng";"5f5b5e94d9001d01a339feb9";"";"5f5b5e94d9001d01a339feb9";"IEEE";"iel";"iel";"Internet of Things for Local Weather Monitoring"
"Optical character recognition (OCR) is crucial for a deeper access to historical collections. OCR needs to account for orthographic variations, typefaces, or language evolution (i.e., new letters, word spellings), as the main source of character, word, or word segmentation transcription errors. For digital corpora of historical prints, the errors are further exacerbated due to low scan quality and lack of language standardization. For the task of OCR post-hoc correction, we propose a neural approach based on a combination of recurrent (RNN) and deep convolutional network (ConvNet) to correct OCR transcription errors. At character level we flexibly capture errors, and decode the corrected output based on a novel attention mechanism. Accounting for the input and output similarity, we propose a new loss function that rewards the model's correcting behavior. Evaluation on a historical book corpus in German language shows that our models are robust in capturing diverse OCR transcription errors and reduce the word error rate of 32.3% by more than 89%.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:34.471Z";"Lyu, Lijun|Koutraki, Maria|Krickl, Martin|Fetahu, Besnik";"";"2612003606";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CL";"cs.CL";"cs.CL";"und";"60193f62d9001d0189664da7";"";"60193f62d9001d0189664da7";"";"arxiv";"arxiv";"Neural OCR Post-Hoc Correction of Historical Corpora"
"";"dtu|dtupub";"";"2022-01-06T16:37:27.215Z";"Vervelidou, Foteini|Thébault, Erwan";"";"2287344910";"";"dtu";"2015";"";"10.1186/s40623-015-0329-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Earth, Planets and Space|Earth Planets and Space|Earth Planet Sp|Earth Pl Sp|Earth Planets Space";"Earth Pl Sp|Earth Planet Sp|Earth Planets Space|Earth Planets and Space|Earth, Planets and Space";"13438832|000084|000067|000001|000000";"67";"";"";"";"";"eng";"5ca65a76d9001d489983a196";"";"5ca65a76d9001d489983a196";"";"crossref";"crossref";"Global maps of the magnetic thickness and magnetization of the Earth’s lithosphere"
"Laser postionization in combination with mass spectrometry was used to detect neutral molecules desorbed from self-assembled monolayers of phenethyl mercaptan and benzyl mercaptan on gold upon 8 keV Ar+ bombardment. From experimentally obtained time distributions, it was determined that the majority of the desorbed neutral molecules leave the surface with low translational energies of about 0.03 eV. As the substrate temperature is reduced, the distributions become broader and shift to longer flight times. In combination with mass distributions, these results indicate that the thermal desorption process is initiated by chemical reactions in the organic layer, creating fragments of the original molecule weakly bound to the surface, prior to release.";"dtupub";"The Pennsylvanian State University, Department of Chemistry, University Park, PA 16802, USA|Institute of Physics, Jagellonian University, ul. Reymonta 4, PL 30-059 Krakow 16, Poland";"2022-01-08T02:01:08.529Z";"Meserole, C.A|Vandeweert, E|Chatterjee, R|Winograd, N|Postawa, Z";"";"2715801351";"";"dtu";"1998";"";"10.1016/S0169-4332(98)00521-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"339-344";"";"Applied Surface Science|Appl Surf S|Appl Surf Sci|Appl. Surf. Sci";"Appl Surf S|Appl Surf Sci|Appl. Surf. Sci|Applied Surface Science";"01694332|000101|000000|000000|000000";"141";"";"";"";"";"eng";"5cb6263fd9001d01a4999e98|53a6f965527293d37300c951";"";"53a6f965527293d37300c951";"";"crossref|elsevier";"crossref|elsevier";"Desorption of neutral molecules from self-assembled monolayers subjected to keV ion bombardment"
"";"dtu|dtupub";"";"2022-01-04T22:57:06.809Z";"Kollmann, Wolfgang|Fischer, Wolfram";"";"2399109560";"";"";"1963";"";"10.2307/2598680";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"393";"";"Economic History Review|Economic History Review|Economic History Review|Econ Hist Rev|Econ. Hist. Rev|Economic History Review";"Econ Hist Rev|Econ. Hist. Rev|Economic History Review";"00130117|000136|000016|000002|000000";"16";"";"";"";"";"und";"56d81f293e23050502096cad|5cbeb7c2d9001d01a4b53cbe";"";"5cbeb7c2d9001d01a4b53cbe";"N. V. A. Oosthoek's Uitgevers MIJ";"jstor|crossref";"jstor|crossref";"Der Staat und die Anfange der Industrialisierung in Baden, 1800-1850. Vol. I: Die staatliche Gewerbepolitik"
"";"dtu|dtupub";"";"2022-01-06T00:12:13Z";"";"";"2459080908";"";"";"1931";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"224-224";"";"Irish Naturalists' Journal|Irish Naturalists' Journal|Ir Nat J|Irish Naturalists' Journal";"Ir Nat J|Irish Naturalists' Journal";"00211311|000168|000003|000010|000000";"3";"";"";"";"";"eng";"5d7db788d9001d01b8a07f29";"";"5d7db788d9001d01b8a07f29";"""Irish Naturalists' Journal"" Committee";"jstor";"jstor";"Frog Tadpoles in December"
"This paper looks at a recent challenge to the liberal inclusivist view that everyone on the state's territory should have a path to citizenship. Economists have argued that giving immigrants an inferior legal status would persuade wealthy countries to admit more, with beneficial consequences for global justice. Whilst this trade-off might seem appealing from the impersonal perspective of the policymaker it generates incoherence from the perpective of the collective of democratic citizens, since it requires them to treat their own unjust attitudes as an objective constraint. The paper also rejects the idea that a voluntary choice to migrate can be taken as consent to an inferior status.";"dtu|dtupub";"";"2023-01-04T02:22:34.188Z";"Bertram, Christopher";"";"2717668508";"";"dtu";"2019";"";"10.2307/45217300";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"283-296";"";"Ethical Theory and Moral Practice|Ethical Theory and Moral Practice|Ethical Theory Moral Pract|Ethical Theory and Moral Practice";"Ethical Theory Moral Pract|Ethical Theory and Moral Practice";"13862820|000080|000022|000002|000000";"22";"";"";"";"";"eng";"63b4e2ea936a2d19ced2159a";"";"63b4e2ea936a2d19ced2159a";"Springer";"jstor";"jstor";"The Openness-Rights Trade-off in Labour Migration, Claims to Membership, and Justice"
"";"dtu|dtupub";"";"2022-01-07T08:58:55.031Z";"Pomerleau, Claude";"";"2425091169";"";"";"1999";"";"10.1017/S0034670500050774";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"779";"";"Review of Politics|Review of Politics|Rop|Rev Polit|Review of Politics";"Rev Polit|Review of Politics|Rop";"00346705|000100|000061|000004|000000";"61";"";"";"";"";"eng";"5cb4f85ad9001d01a45f79c5";"";"5cb4f85ad9001d01a45f79c5";"";"crossref";"crossref";"Signs of the Times Jeffery Klaiber S.J.: The Church, Dictatorships, and Democracy in Latin America. (Maryknoll, NY: Orbis Books, 1998. Pp. ix, 326. $22.00.)"
"WE announce with regret the death of DR. JOHN WARD COUSINS on September 22 at the age of eighty-seven years. Dr. Cousins received his medical training at St. Thomas's Hospital, and proceeded to the degree of M.D. (Lond.) in 1859. In the following year he became a fellow by examination of the Royal College of Surgeons, and after a short time at hospital practice devoted himself entirely to surgery. In connection with this work he quickly made himself prominent by the numerous inventions and improvements in surgical instruments which he devised. His ingenuity received its reward in 1884, when he was awarded a prize by the British Medical Association and a gold medal by the International Inventions Exhibition. His administrative powers found scope from 1893–95, when he was president of the Central Council of the British Medical Association, and in 1899, on the occasion of the Portsmouth meeting of the association, Dr. Cousins was elected president.";"dtu|dtupub";"";"2022-01-05T05:55:54.190Z";"";"";"2572971369";"";"dtu";"1921";"";"10.1038/108221b0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2711";"";"";"221-221";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000178|000108|002711|000000";"108";"";"";"";"";"eng";"673d52ab61273227a8d34a57|5ddbe62cd9001d017b339f29|564d9a7de3bf4f322601e217";"";"5ddbe62cd9001d017b339f29";"Nature Publishing Group UK";"openalex|nature";"openalex|nature";"Obituary"
"An acyclic 1,4-distonic dimer radical cation (DAE2•+) was generated from the dimerization of 1,1-bis(4-methoxyphenyl)ethylene radical cation (DAE•+) with the neutral molecule (DAE) in solution. The absorption spectrum of DAE2•+ shows bimodal absorption bands with peaks at 350 and 500 nm corresponding to the 1,1-bis(4-methoxyphenyl)ethyl radical (An2C•CH3) and 1,1-bis(4-methoxyphenyl)ethyl cation (An2C+CH3), respectively. Therefore, DAE2•+ in the ground state has the spin and positive charge localized on the 1- and 4-positions, respectively. The bimodal characteristic emissions by the site-selective excitation of radical and cation sites of DAE2•+ were observed at 77 K, showing that the excitation energy is localized on the radical or cation site of DAE2•+ in the excited state. The interaction between radical and cation sites of DAE2•+ in the ground and excited states are discussed on the basis of the steady-state spectroscopic and transient absorption measurements, as well as theoretical calculations.";"dtu|dtupub";"The Institute of Scientific and Industrial Research (SANKEN), Osaka University Mihogaoka 8-1, Ibaraki, Osaka 567-0047, Japan";"2022-01-03T06:09:48.929Z";"Tojo, Sachiko|Fujitsuka, Mamoru|Majima, Tetsuro";"";"5900039";"";"dtu";"2010";"";"10.1021/jo1003949";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"3618-3625";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000089|000075|000011|000000";"75";"";"";"";"";"eng";"57ce75513c78e4ff6c018260";"";"57ce75513c78e4ff6c018260";"American Chemical Society";"acs";"acs";"Site-Selective Bimodal Absorption and Emission of Distonic Radical Cation"
"";"dtupub";"";"2022-01-09T02:40:22.829Z";"BENJAMIN, J D";"";"159989269";"";"";"1959";"";"10.1097/00006842-195907000-00009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"321-31|321-331";"";"Psychosomatic Medicine|Psychosomatic Medicine|Psychosom Med|Psychos Med|Psychosom Med|Psychosom. Med";"Psychos Med|Psychosom Med|Psychosom. Med|Psychosomatic Medicine";"00333174|000140|000021|000000|000000";"21";"";"Humans|Psychiatry|Research|Schizophrenia|PSYCHIATRY|RESEARCH|SCHIZOPHRENIA/etiology";"Humans|PSYCHIATRY|Psychiatry|RESEARCH|Research|SCHIZOPHRENIA/etiology|Schizophrenia";"Humans|Psychiatry|Research|Schizophrenia|PSYCHIATRY|RESEARCH|SCHIZOPHRENIA/etiology";"eng";"54b54ae2e11200022716cd2a|5cbe0400d9001d01a48f27c1";"";"54b54ae2e11200022716cd2a";"";"pubmed|crossref";"pubmed|crossref";"On criticism of critics"
"Sem resumo disponível.";"dtu|dtupub|third_party";"";"2024-03-21T03:17:01.885Z";"Cunha, Sílvia";"";"2734638749";"";"dtu";"2013";"";"10.34624/fb.v0i10.5623";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Forma Breve";"Forma Breve";"1645927x|000086|000000|000000|000000";"";"";"Literature (General)|PN1-6790";"Literature (General)|PN1-6790";"Literature (General)|PN1-6790";"und";"65fb9ba4571f551e2dc977e1";"";"65fb9ba4571f551e2dc977e1";"UA Editora";"doaj";"doaj";"Dias inventados: o romance-diário na ficção contemporânea portuguesa (Texto de apresentação de tese de Doutoramento)"
"The compound 4-amino-6,7-dimethoxyisoquinoline hy-drochloride, a structural isomer of amiquinsin hydrochloride (4-amino-6,7-dimethoxyquinoline hydrochloride), was synthesized. It was shown to be hypotensive in anesthetized normotensive dogs and produced an antihypertensive effect in unanesthetized renal hypertensive dogs..";"dtupub";"Research and Development Department, Norwich Pharmacal Company, a Division of Morton-Norwich Products, Inc., Norwich, NY 13815";"2022-01-08T06:12:36.282Z";"Wright, G C|Halliday, R P";"";"2577233772";"";"";"1974";"";"10.1002/jps.2600630142";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"149-151|149-51";"";"Journal of Pharmaceutical Sciences|Journal of Pharmaceutical Sciences|J Pharm Sci|J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Us";"J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Journal of Pharmaceutical Sciences|Us";"00223549|000125|000063|000001|000000";"63";"";"Animals|Blood Pressure|Dogs|Hypertension, Renal|Isoquinolines";"Animals|Blood Pressure|Dogs|Hypertension, Renal|Isoquinolines";"Animals|Blood Pressure|Dogs|Hypertension, Renal|Isoquinolines";"eng";"54b59479e1120002273de9e8|5ff9b480d9001d01c50e4cf1|5c3b3233d9001d30e63b8f01";"";"54b59479e1120002273de9e8";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Synthesis and hypotensive properties of 4-amino-6,7-dimethoxyisoquinoline"
"";"dtu|dtupub";"";"2022-01-06T20:58:48.999Z";"";"";"2420825822";"";"dtu";"2008";"";"10.1080/00220380701838153";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"153-163";"";"Journal of Development Studies|Journal of Development Studies|Journal of Development Studies|J Dev Stud|J. Dev. Stud|Journal of Development Studies";"J Dev Stud|J. Dev. Stud|Journal of Development Studies";"00220388|000091|000044|000001|000000";"44";"";"";"";"";"eng";"5cb2305bd9001d01c510279b";"";"5cb2305bd9001d01c510279b";"Routledge";"crossref";"crossref";"Book Reviews"
"";"dtu|dtupub";"";"2022-01-10T05:31:27.258Z";"BABURDI, F.|FLORIO, S.|INGUSCIO, G.";"";"2304317792";"";"dtu";"1985";"";"10.1002/chin.198540179";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"40";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000114|000016|000040|000000";"16";"";"";"";"";"eng";"5cc157f2d9001d62a26b4dd2";"";"5cc157f2d9001d62a26b4dd2";"";"crossref";"crossref";"ChemInform Abstract: Reaction of Benzothiazoles with Allylic Grignard Reagents: Synthesis of 2-Allylbenzothiazolines"
"";"dtu|dtupub";"";"2024-03-15T01:23:36.486Z";"Collins, Timothy Matthew";"";"2734386532";"";"";"2023";"";"10.5840/listening20235813";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"22-38";"";"Listening|Listening";"Listening";"00244414|000076|000058|000001|000000";"58";"";"";"";"";"und";"65f39fa79f12c31e2e1b0f26";"";"65f39fa79f12c31e2e1b0f26";"[Listening]";"crossref";"crossref";"The Problem of ""Now"" and Eucharistic Eschatology"
"";"dtu|dtupub";"";"2022-01-10T18:58:46.933Z";"Haas, Hans-Dieter|Schlesinger, Dieter";"";"2595313055";"";"";"2006";"";"10.37307/j.1863-9763.2006.01.01";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Müll Und Abfall|Müll Und Abfall|Müll Und Abfall|Muell Und Abfall Fachzeitschrift Fuer Behandlung Und Beseitigung Von Abfaellen";"Muell Und Abfall Fachzeitschrift Fuer Behandlung Und Beseitigung Von Abfaellen|Müll Und Abfall";"00272957|000093|000000|000001|000000";"";"";"";"";"";"ger";"5f16d0bcd9001d01ad4c0312";"";"5f16d0bcd9001d01ad4c0312";"";"crossref";"crossref";"Stand und Perspektiven der Umsetzung des ElektroG bei Herstellern, Handel und Kommunen"
"";"dtu|dtupub";"";"2022-01-10T21:51:22.683Z";"Albertini, Jean-Paul";"";"2232734915";"";"";"2014";"";"10.3917/re.073.0028";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"28";"";"Annales Des Mines - Responsabilité Et Environnement|Annales Des Mines - Responsabilité Et Environnement|Responsabilite?ü and Environnement|Responsabilité and Environnement";"Annales Des Mines - Responsabilité Et Environnement|Responsabilite?ü and Environnement|Responsabilité and Environnement";"12684783|000085|000073|000001|000000";"N° 73";"";"";"";"";"fre";"5d06c9e5d9001d394c9bd9e7";"";"5d06c9e5d9001d394c9bd9e7";"";"crossref";"crossref";"L'expérimentation de l'affichage environnemental en France : contexte et résultats"
"";"dtu|dtupub";"";"2022-01-09T21:21:41.944Z";"Taylor, Isaac";"";"2435767247";"";"";"1895";"";"10.1093/nq/s8-VIII.206.452f";"";"";"article";"dtu_external|dtupub_external";"";"";"";"206";"";"";"452-452";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000204|000008|000206|000000";"s8-VIII";"";"";"";"";"eng";"5cc00bcbd9001d62a235b12c";"";"5cc00bcbd9001d62a235b12c";"";"crossref";"crossref";"Mons Badonicus"
"";"dtu|dtupub";"Department of Vascular Surgery, University Hospital of North Staffordshire, Newcastle Road, Stoke on Trent, Staffordshire ST4 6QG, UK|Department of Interventional Radiology, University Hospital of North Staffordshire, Staffordshire, UK";"2022-01-07T06:08:28.160Z";"Clarke, M.T.|Waterland, P.W.|Bahia, S.S.|Asquith, J.R.|Pherwani, A.D.|Wong, J.C.L.";"";"2681076475";"";"dtu";"2012";"";"10.1016/j.ejvs.2012.02.014";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"617";"";"European Journal of Vascular and Endovascular Surgery";"European Journal of Vascular and Endovascular Surgery";"";"43";"";"";"";"";"eng";"53a77d044ad04bb77203621a";"";"53a77d044ad04bb77203621a";"";"elsevier";"elsevier";"True Brachial Artery Aneurysm: A Rarity"
